TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
800081.0,704.014725,1.0,-3.8,0.89,-8.95,19.56,-21.19,20.56,2.25,-0.19,-1.69,0.08366143661382575,-0.014611616283259854,0.04307548731801525,-143.64697188895283,-26.88860402502931,21.473869337236096,-0.0921,-0.9501,-0.2325,0.1863
800116.0,704.033237,1.0,-3.8,0.89,-9.12,19.56,-21.19,20.56,2.13,2.25,-2.56,0.1397443149542268,-0.047926654986635675,-0.11225490740685373,-143.64697188895283,-26.94751777725,21.473869337236096,-0.0916,-0.9501,-0.233,0.1863
800151.0,704.063567,1.0,-3.67,0.58,-9.32,19.87,-21.56,20.19,3.38,5.13,-4.13,0.16156456359830074,-0.39251179055450597,-0.21769693065164475,-143.61025532246643,-27.06536707365855,21.42721774773248,-0.0902,-0.95,-0.234,0.1859
800184.0,704.118098,1.0,-3.73,0.94,-9.22,19.56,-20.87,21.0,-1.31,1.94,-0.44,0.24349340313034595,-0.017629616503764323,-0.18060688861831586,-143.64697188895283,-27.10072754559724,21.357247097771978,-0.0899,-0.9501,-0.2343,0.1853
800221.0,704.141426,1.0,-3.86,0.72,-8.89,20.69,-21.19,21.87,1.75,-1.31,-0.75,-0.06379743249757497,-0.06680991146874049,0.08854492116203438,-143.64697188895283,-27.112514953816074,21.392231414012297,-0.0896,-0.9501,-0.2344,0.1856
800256.0,704.177395,1.0,-3.89,0.86,-8.96,20.69,-21.19,21.87,-0.56,-0.94,0.31,0.006084318434627534,0.047998261891251226,0.0009904531910933656,-143.61025532246643,-27.10072754559724,21.42721774773248,-0.0896,-0.95,-0.2343,0.1859
800292.0,704.200576,1.0,-3.85,0.91,-9.11,20.69,-21.19,19.37,-0.81,3.19,0.44,0.09945544525447048,0.03758654879580248,-0.12468404260267718,-143.64697188895283,-27.112514953816074,21.368908312577144,-0.0897,-0.9501,-0.2344,0.1854
800327.0,704.248142,1.0,-3.79,0.82,-8.94,21.06,-22.0,22.25,1.5,1.94,-0.37,0.04467347508099895,-0.014036848081082576,0.06201520707317165,-143.683724321721,-27.112514953816074,21.310604474849132,-0.0894,-0.9502,-0.2344,0.1849
800360.0,704.28124,1.0,-3.85,0.82,-8.92,21.06,-22.0,22.25,0.31,2.63,-0.19,-0.02408195787770051,0.029105416388491345,0.056784722261973286,-143.7573372230702,-27.112514953816074,21.217329935453332,-0.0889,-0.9504,-0.2344,0.1841
800395.0,704.317523,1.0,-3.73,0.94,-9.32,19.87,-21.56,20.56,1.63,0.94,-0.69,0.2499794039816059,-0.005295360423122286,-0.27285307588340224,-143.79419791151395,-27.136090647491404,21.170698001897183,-0.0884,-0.9505,-0.2346,0.1837
800432.0,704.345525,1.0,-3.85,0.54,-8.94,20.25,-20.87,19.75,1.69,-2.63,0.31,-0.1399632234998589,-0.20524842688581862,0.061087759711941914,-143.7573372230702,-27.136090647491404,21.263965423591053,-0.088,-0.9504,-0.2346,0.1845
800466.0,704.383511,1.0,-3.63,0.63,-9.31,20.25,-20.87,19.75,-6.31,-6.56,2.63,0.20810308430988078,-0.3397434820485674,-0.19790733517011994,-143.683724321721,-27.088940429595656,21.357247097771978,-0.0892,-0.9502,-0.2342,0.1853
800501.0,704.427412,1.0,-3.86,0.55,-9.06,21.06,-21.56,21.75,-9.38,-16.75,8.31,-0.047078978035354435,-0.32725273427064044,-0.05115854032677447,-143.53692935464713,-26.853259249897157,21.75385480831424,-0.092,-0.9498,-0.2322,0.1887
800536.0,704.452786,1.0,-3.87,-0.2,-9.11,20.25,-20.87,20.56,-24.31,-31.5,26.56,-0.30158795547714257,-1.2373507517106408,-0.011038517281054538,-143.24503868567004,-26.00575632582789,22.60629344975137,-0.1016,-0.949,-0.225,0.196
800573.0,704.486634,1.0,-4.42,-1.14,-8.19,20.69,-22.0,20.56,-17.75,-10.38,54.31,-1.4510083703602104,-1.7836126137102393,0.7167984746252145,-143.7573372230702,-24.57298013035922,22.99205586322248,-0.1077,-0.9504,-0.2128,0.1993
800606.0,704.513349,1.0,-4.16,0.63,-8.81,20.69,-22.0,20.56,-34.25,-12.44,80.37,-0.36375515526052227,-0.8743958143977998,0.08956637646433485,-144.9554604078314,-21.893896745024186,22.82836708787642,-0.1238,-0.9536,-0.1899,0.1979
800643.0,704.575887,1.0,-3.89,2.41,-8.43,19.19,-23.06,19.0,-35.5,-8.06,81.37,0.31161017645432865,0.48497839931487147,0.23205888339725966,-145.88075748629683,-19.691932497848978,22.559552093060898,-0.1362,-0.956,-0.171,0.1956
800679.0,704.591462,1.0,-4.57,2.65,-7.06,17.69,-25.5,18.5,-12.44,20.12,70.56,-0.8847939755993155,1.0679566050742864,1.0987450676743507,-147.2755852976408,-16.998909587512788,21.835541927557028,-0.1474,-0.9595,-0.1478,0.1894
800714.0,704.644894,1.0,-4.52,2.27,-6.41,17.69,-25.5,18.5,-19.56,74.75,75.75,-1.5221309726626742,0.8197036199829331,1.8265119512286718,-149.20198320614298,-15.22816347918777,19.854779083760313,-0.1528,-0.9641,-0.1325,0.1724
800749.0,704.676137,1.0,-3.49,3.72,-6.66,15.38,-26.19,17.69,-34.25,130.88,70.25,-0.8849501830538165,1.7820239954966883,1.6570884379902342,-152.62462859250314,-13.357225465957494,14.673408500442049,-0.1615,-0.9716,-0.1163,0.1277
800784.0,704.691756,1.0,-0.12,8.24,-11.41,13.88,-27.37,17.56,-17.37,146.69,12.81,3.4549342480162384,3.6805975510716413,-3.3317186585865723,-154.63414056108866,-13.357225465957494,9.821056182581472,-0.1654,-0.9756,-0.1163,0.0856
800821.0,704.776538,1.0,-0.34,10.21,-9.82,10.56,-28.19,19.25,51.19,70.0,-121.19,3.3940358851200996,6.2997808040345085,-2.4238603013584523,-154.89643727544527,-16.43138337904295,6.684478178549482,-0.1533,-0.9761,-0.1429,0.0583
800856.0,704.776538,1.0,-0.34,3.29,-8.96,10.56,-28.19,19.25,111.75,25.37,-168.44,1.6375297700647997,0.8609098634386767,0.43655766005022123,-152.7702885732456,-22.64135196781312,6.925545442265205,-0.1149,-0.9719,-0.1963,0.0604
800892.0,704.814308,1.0,-0.47,-1.55,-9.68,10.19,-26.56,21.69,120.31,40.38,-173.56,-0.320297775143245,-2.986469320349953,0.4629777918236666,-149.81204156148604,-27.56065444902066,7.384806987935719,-0.0828,-0.9655,-0.2382,0.0644
800929.0,704.845644,1.0,0.59,-4.08,-12.96,14.25,-24.0,23.37,85.31,19.31,-115.31,-0.3771332679853842,-5.414653484313437,-2.6631293943193324,-146.27356080042236,-32.28174931703743,7.729330710703709,-0.0479,-0.957,-0.278,0.0674
800964.0,704.876804,1.0,0.45,-6.25,-13.36,14.25,-24.0,23.37,38.13,-56.19,-8.81,-1.3108446819205257,-7.008790813014949,-3.112836737455087,-145.22287322309495,-33.15356371555689,9.17713147157167,-0.0369,-0.9543,-0.2853,0.08
800999.0,704.914554,1.0,-1.69,-4.7,-8.96,15.38,-20.25,24.19,-15.81,-99.12,74.31,-2.2292363892574505,-4.542404075260227,0.8833787199217298,-146.2340808810036,-30.710138215163173,12.400074265032764,-0.0496,-0.9569,-0.2648,0.108
801034.0,704.94589,1.0,-2.18,1.82,-8.54,16.5,-18.56,25.0,-59.44,-54.94,135.94,0.6525475728330105,0.9138101694949152,0.8771745036834666,-148.51890294966256,-26.94751777725,13.738036026791262,-0.0703,-0.9625,-0.233,0.1196
801071.0,704.992668,1.0,-2.68,3.46,-8.01,16.56,-21.56,23.37,-54.44,-12.56,100.44,0.5759096386451161,2.198486560130953,0.9664528906002765,-150.88687816852095,-22.851748300506443,13.84191973651236,-0.0972,-0.9679,-0.1981,0.1205
801105.0,705.014822,1.0,-3.03,1.71,-8.28,16.56,-21.56,23.37,-10.75,4.13,106.62,-0.637862095610159,0.42631619047161967,0.8581983768014005,-153.71118144535646,-18.947996901150272,13.184178987120148,-0.1076,-0.9738,-0.1646,0.1148
801142.0,705.092937,1.0,-2.75,0.11,-8.11,15.75,-23.87,22.19,-27.87,54.31,120.25,-1.2222095276881264,-1.2756340034445626,1.4265747163474494,-156.25063177900063,-15.82955387412607,11.524409426521864,-0.1154,-0.9786,-0.1377,0.1004
801179.0,705.092937,1.0,-2.76,3.23,-6.42,12.69,-25.69,20.5,-78.56,61.13,117.06,-1.229486598014796,1.7015927386491354,2.3999067982224105,-158.46906001766973,-11.858462221253813,8.246248510013665,-0.1384,-0.9824,-0.1033,0.0719
801214.0,705.130796,1.0,-2.45,8.67,-4.63,12.69,-25.69,20.5,-50.88,122.94,45.56,-0.45743273967902687,7.094230944820405,2.590630142057372,-158.77799072087697,-10.591876570929834,4.871608567013157,-0.1534,-0.9829,-0.0923,0.0425
801247.0,705.177658,1.0,-0.12,11.97,-5.22,8.25,-27.19,20.5,4.94,203.81,-38.25,2.033427323604736,9.684637901387887,1.2851089399206153,-158.65388815245834,-12.561458728935325,-2.1086036789736795,-0.1482,-0.9827,-0.1094,-0.0184
801284.0,705.19328,1.0,6.05,9.21,-13.73,5.56,-28.37,20.5,143.19,131.19,-222.0,6.580607307067798,3.45507138254767,-6.152597764592981,-155.97377873337675,-18.52988910265012,-5.869654220523909,-0.1211,-0.9781,-0.161,-0.0512
801320.0,705.242485,1.0,3.49,-6.18,-11.56,5.19,-27.19,23.87,191.75,43.56,-157.88,-1.0988788593083254,-8.011634286723089,-1.084276558762948,-151.48561418277666,-27.230405140191404,-5.651654820273722,-0.054,-0.9692,-0.2354,-0.0493
801355.0,705.27415,1.0,1.56,-5.34,-11.51,5.19,-27.19,23.87,53.25,-14.81,-85.81,-2.4992932911876924,-5.88825281261119,-1.261832816511058,-149.24516700325162,-30.057061369867114,-5.089538374458754,-0.0342,-0.9642,-0.2593,-0.0444
801392.0,705.312856,1.0,1.73,-1.31,-9.85,9.06,-22.0,27.56,-48.0,-31.69,-17.31,-0.04762693739005297,-2.594804023880077,0.06004937452597581,-147.35703857325035,-32.07900131942766,-3.6675560000932936,-0.0392,-0.9597,-0.2763,-0.032
801427.0,705.344706,1.0,1.3,4.96,-11.42,10.19,-20.56,27.5,-41.25,-39.25,-19.56,2.7282516625250475,2.4467335483473773,-2.1632346197163006,-146.83107004149565,-32.353332192550205,-3.40386984812725,-0.055,-0.9584,-0.2786,-0.0297
801462.0,705.391807,1.0,-1.19,1.96,-8.61,10.19,-20.56,27.5,23.37,-67.87,-28.69,-0.32335697730997265,1.3672108337340305,1.0080151739974283,-145.8027223342799,-33.50044658873592,-0.8594447501191841,-0.0576,-0.9558,-0.2882,-0.0075
801497.0,705.418009,1.0,-1.95,0.67,-8.07,10.88,-21.69,27.06,15.44,-26.69,-19.25,-1.394762987295537,0.7579398570781046,1.6300698235250675,-145.22287322309495,-34.15920009515199,0.7792286067117273,-0.0553,-0.9543,-0.2937,0.0068
801533.0,705.454932,1.0,0.05,-0.39,-10.4,13.25,-21.25,25.87,23.56,-8.38,-6.69,-0.28301116914135127,-1.4313932651480485,-0.4979906050201528,-144.99354106549774,-34.43502286360072,1.2261530793833222,-0.0513,-0.9537,-0.296,0.0107
801568.0,705.501711,1.0,-0.58,1.01,-9.33,13.25,-21.25,25.87,-4.44,-17.87,5.0,0.07145918400671619,0.1383624127446169,0.4055250977470468,-145.108024588444,-34.30308206548676,1.7303983035632713,-0.0524,-0.954,-0.2949,0.0151
801603.0,705.501711,1.0,-1.0,1.45,-9.12,13.88,-20.19,27.06,-5.88,-2.69,0.12,-0.016126654406064367,0.7235275835901314,0.5463504494021958,-145.06982302382067,-34.29108977492126,1.856464464018338,-0.054,-0.9539,-0.2948,0.0162
