TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3698089.0,871.533926,1.0,2.82,1.98,-11.41,5.5,-22.56,28.25,33.25,-62.31,-20.56,1.566495350153874,0.34626527711664634,-2.0038153877740825,-150.43438697810745,-28.080090858618387,-8.774827247055486,-0.0222,-0.9669,-0.2426,-0.0765
3698124.0,871.533926,1.0,1.69,1.71,-11.24,5.5,-22.56,28.25,50.44,-134.25,-41.25,1.215633633132526,0.5395168896553528,-1.6103967457996173,-150.34469905459454,-29.120744884467253,-5.181303758795193,-0.0177,-0.9667,-0.2514,-0.0452
3698161.0,871.565213,1.0,0.59,-0.59,-12.09,6.19,-21.5,29.87,83.56,-229.06,-52.94,0.7170125816939047,-1.233703137667987,-2.2278075916740345,-148.7733502639536,-31.043005289383032,2.899475820391489,-0.0112,-0.9631,-0.2676,0.0253
3698196.0,871.634219,1.0,0.3,0.1,-12.26,12.19,-19.56,29.5,58.31,-346.63,-53.44,2.6255786290305245,-1.1251091216099534,-2.1201293778223427,-145.41510886588998,-32.31753913524463,11.89302513102135,-0.0147,-0.9548,-0.2783,0.1036
3698231.0,871.634219,1.0,-3.84,-2.43,-5.9,12.19,-19.56,29.5,55.5,-390.56,-59.5,-1.6201458571502134,-1.1470681703486276,2.628916234100622,-135.7608376875957,-33.85962386452366,27.407295558849803,-0.0307,-0.9264,-0.2912,0.2369
3698266.0,871.684714,1.0,-4.84,-4.57,-7.05,21.19,-17.5,25.75,38.5,-228.63,-34.25,-1.6256033239739662,-3.185553345978566,0.7942882832794833,-127.81886761171006,-34.423026302952785,37.640469908070976,-0.0417,-0.8981,-0.2959,0.3226
3698302.0,871.73065,1.0,-6.2,-3.97,-5.4,28.69,-15.19,19.06,-26.75,-192.38,36.81,-2.4497020070554996,-2.1211022895110974,1.270797075185806,-124.03721185339926,-33.632105380362496,42.70441132531611,-0.0624,-0.8831,-0.2893,0.3641
3698339.0,871.745831,1.0,-7.42,-2.45,-4.79,30.56,-16.0,13.56,-54.63,-128.56,108.62,-2.243298311922038,-1.1142979138135074,0.9902475112862152,-121.15010938852664,-30.733905595555413,47.25639974151138,-0.1027,-0.871,-0.265,0.4008
3698374.0,871.789519,1.0,-7.28,-1.37,-4.48,30.56,-16.0,13.56,-47.19,-51.56,165.19,-1.8136133722664391,-0.8801345222794813,1.3875128851509828,-121.17343855735453,-27.218614801739264,48.43479821318783,-0.1328,-0.8711,-0.2353,0.4102
3698411.0,871.81551,1.0,-7.95,2.34,-2.64,30.25,-19.0,9.88,-64.56,-2.69,166.13,-1.9402960352802823,2.3241707138956285,1.6530506850872602,-122.37462983210786,-22.162403204703924,47.75718944121001,-0.1774,-0.8762,-0.1922,0.4048
3698448.0,871.846754,1.0,-7.86,3.32,-0.94,27.0,-22.69,7.38,-44.56,87.06,143.44,-3.0503919267131163,3.5166691049185457,2.5945942944501006,-124.72495975966049,-19.215254308568724,45.00205494125383,-0.202,-0.8859,-0.1669,0.3827
3698483.0,871.862471,1.0,-6.03,5.89,-2.47,27.0,-22.69,7.38,-17.5,271.0,107.56,-1.0048526302657255,4.703775889574616,2.4569109861230727,-132.24132459051677,-16.97573712493423,35.96180782852424,-0.2162,-0.9144,-0.1476,0.3087
3698518.0,871.934998,1.0,-2.34,7.89,-5.11,23.56,-27.0,7.75,22.19,431.31,48.69,2.2720850106855095,5.247895621646034,1.987633357958198,-144.05324557319378,-17.914792407087575,20.867676487915006,-0.1952,-0.9512,-0.1557,0.1811
3698552.0,871.950703,1.0,0.88,4.89,-14.43,18.25,-28.06,12.75,74.94,309.5,-56.94,4.51274108360464,-0.920187468207358,-4.743258004372432,-149.9885675960275,-20.588095276846204,11.086833319532733,-0.1604,-0.9659,-0.1787,0.0966
3698589.0,872.019733,1.0,0.05,5.02,-12.13,14.5,-27.37,19.5,68.0,51.19,-118.75,3.007723761650422,0.9728546324032344,-2.9348943191873342,-149.94434113378782,-24.854522251558684,7.224052314144023,-0.1307,-0.9658,-0.2152,0.063
3698624.0,872.019733,1.0,-0.04,-0.14,-12.09,14.5,-27.37,19.5,104.81,19.06,-129.31,0.7816698434463262,-2.8659417654237735,-1.913617490678119,-148.0992206918234,-28.54099280947513,7.3733240323499585,-0.1024,-0.9615,-0.2465,0.0643
3698663.0,872.066635,1.0,-1.8,-2.06,-9.89,14.88,-26.25,20.69,57.25,-34.0,-73.31,-1.4813829634336422,-2.7196919043278935,0.023783320893006277,-145.37657897397716,-31.935947193238352,9.441564242690683,-0.0779,-0.9547,-0.2751,0.0823
3698698.0,872.151213,1.0,-1.66,-2.57,-10.45,16.75,-22.87,23.19,39.69,-34.0,-38.69,-1.2367550078949812,-3.1515282206879465,-0.5423261292919275,-143.7573372230702,-33.40472333858408,11.294085603048902,-0.0666,-0.9504,-0.2874,0.0984
3698733.0,872.16683,1.0,-1.94,-0.37,-10.2,16.75,-22.87,23.19,-10.19,-36.06,0.06,-0.10142373046101061,-1.2410647105073354,-0.5079014498320618,-143.20870960086748,-33.536349009079444,12.365495103087909,-0.069,-0.9489,-0.2885,0.1077
3698767.0,872.16683,1.0,-2.58,1.03,-9.36,18.19,-20.69,24.06,-12.75,-37.63,5.88,0.17658184562828017,0.2024304226291258,0.04679647774933926,-142.8113509120829,-33.26118341298741,13.576461659580188,-0.077,-0.9478,-0.2862,0.1182
3698804.0,872.204666,1.0,-3.51,1.47,-7.87,19.69,-21.37,22.37,-1.88,-14.31,3.38,-0.527300229183469,1.2943070051651433,1.1773612781710945,-142.5963267640098,-33.1057424006888,14.188281840563283,-0.0798,-0.9472,-0.2849,0.1235
3698841.0,872.251537,1.0,-3.21,1.42,-8.77,19.69,-22.19,22.0,0.75,9.19,3.56,-0.18343822835303247,0.9113229298758041,0.4061584738157844,-142.84730495776557,-32.950364032221074,13.957359493385505,-0.0795,-0.9479,-0.2836,0.1215
3698874.0,872.282863,1.0,-2.6,1.01,-9.9,19.69,-22.19,22.0,8.88,1.56,-0.75,0.2887323114952367,0.0531914454669441,-0.4745904077731655,-142.9553690729635,-32.91451634367141,13.876550175976098,-0.0774,-0.9482,-0.2833,0.1208
3698911.0,872.304904,1.0,-2.54,0.53,-9.77,20.75,-21.37,22.37,6.31,-1.37,-2.19,0.06658144591298965,-0.30280889686451795,-0.2972736776135534,-142.91931394004666,-33.022069364247294,13.911181889055525,-0.0751,-0.9481,-0.2842,0.1211
3698946.0,872.351773,1.0,-2.68,0.53,-9.47,19.25,-21.06,22.75,1.37,2.31,-0.19,-0.09553683716792127,-0.15620214098617002,-0.0478248010178266,-142.91931394004666,-33.0340215452869,13.93427040697098,-0.0745,-0.9481,-0.2843,0.1213
3698980.0,872.383098,1.0,-2.66,0.84,-9.71,19.25,-21.06,22.75,-8.44,-5.13,5.38,0.12685149212452473,0.004702767159148469,-0.2952897435802839,-142.9553690729635,-32.91451634367141,13.93427040697098,-0.0762,-0.9482,-0.2833,0.1213
