TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2119712.0,740.436795,1.0,1.94,-1.03,-9.66,7.19,-14.56,34.19,-0.31,2.0,-0.06,0.17070649475899458,0.012571471296118686,-0.09843966394331183,-142.34696199162144,-35.35993976529708,-8.004999928704901,0.0832,-0.9465,-0.3037,-0.0698
2119747.0,740.481675,1.0,1.97,-1.07,-9.6,8.0,-15.38,33.69,-0.56,0.88,0.12,0.16758441344826203,-0.04351911202110556,-0.05011526814238998,-142.34696199162144,-35.35993976529708,-8.062436803571837,0.0833,-0.9465,-0.3037,-0.0703
2119784.0,740.531544,1.0,1.86,-1.1,-9.5,8.0,-14.56,34.19,-0.88,0.63,-0.12,0.0628987608435404,-0.02756330616698438,0.06422299180345625,-142.34696199162144,-35.35993976529708,-8.096899901459961,0.0831,-0.9465,-0.3037,-0.0706
2119819.0,740.542512,1.0,1.75,-0.91,-9.44,8.0,-14.56,34.19,-2.19,0.5,-0.19,0.08609936110229244,0.16632070507400676,0.1646002011718739,-142.34696199162144,-35.34791273696944,-8.108387763620353,0.0826,-0.9465,-0.3036,-0.0707
2119856.0,740.602352,1.0,2.0,-0.87,-9.6,6.5,-14.19,32.5,5.06,0.19,-1.5,0.29053624997463934,0.10118220402711992,-0.03317981809334469,-142.31146828862353,-35.39602326525133,-8.165828301178744,0.0831,-0.9464,-0.304,-0.0712
2119890.0,740.616314,1.0,3.55,-1.35,-12.24,8.0,-15.38,33.38,6.69,-37.0,-5.56,1.1496523223324773,-0.6686498469614464,-2.939871365451596,-142.240577342184,-35.60056506187857,-7.5915129998336095,0.0833,-0.9462,-0.3057,-0.0662
2119923.0,740.666182,1.0,4.07,-0.74,-14.24,8.0,-15.38,33.38,42.06,-233.13,-15.25,3.092328786278077,-0.8320922956513891,-4.672135345776544,-142.4180463131718,-36.46817032738551,-1.7303983035632713,0.075,-0.9467,-0.3129,-0.0151
2119960.0,740.684133,1.0,1.05,-4.52,-9.12,7.19,-14.56,33.69,26.19,-473.81,0.88,-0.11496470189167307,-3.8129714326458073,0.31163383512982357,-140.71214769326966,-37.45892253150342,9.729048380447907,0.0519,-0.9418,-0.3211,0.0848
2119997.0,740.713851,1.0,-4.71,-1.96,-3.38,16.19,-13.88,31.19,-72.31,-267.25,66.62,-3.3302186973372963,0.7041393526752826,4.720990632728228,-136.43524351543036,-36.57677217345314,22.82836708787642,-0.0058,-0.9286,-0.3138,0.1979
2120032.0,740.772601,1.0,-5.48,-0.97,-4.82,16.19,-13.88,31.19,-59.0,-108.44,78.31,-2.5513485699095173,1.1552271567622325,2.99784902691379,-135.57859793518082,-34.759077676234334,26.40578268892082,-0.0371,-0.9258,-0.2987,0.2284
2120067.0,740.839422,1.0,-5.13,-0.18,-5.45,24.5,-15.38,23.69,-52.06,46.0,97.56,-1.8237028569091345,1.0253044475815478,2.618141206135242,-137.6876081935447,-31.888273849894755,26.076325639174165,-0.0622,-0.9326,-0.2747,0.2256
2120101.0,740.864354,1.0,-3.24,1.4,-10.03,25.0,-18.0,21.69,-42.63,127.19,99.37,1.1954839805823774,0.341745099174394,-0.7532992583705695,-143.02758111671,-28.753875441458412,21.12406961438943,-0.0734,-0.9484,-0.2483,0.1833
2120138.0,740.869342,1.0,-3.79,0.18,-4.58,21.75,-20.56,22.5,-7.38,182.31,85.5,-2.028563791838989,0.8315221325861464,4.277961196544047,-147.39783944401512,-26.629469277048532,16.581911426258042,-0.0707,-0.9598,-0.2303,0.1442
2120173.0,740.917213,1.0,-0.39,3.86,-8.79,21.75,-20.56,22.5,-1.94,355.19,63.38,1.7482530944143815,2.658412712512851,0.7406556823412593,-154.0662728728033,-24.8662564695287,4.366995362783785,-0.0492,-0.9745,-0.2153,0.0381
2120210.0,740.970072,1.0,3.31,1.05,-13.95,16.19,-22.56,25.25,50.5,245.56,16.62,2.4817447431452626,-0.7054483827085027,-4.335640677581363,-155.05511767406654,-24.596436196111345,-3.5987664920103746,-0.0171,-0.9764,-0.213,-0.0314
2120247.0,740.979047,1.0,2.84,1.15,-11.34,8.69,-21.75,28.56,33.38,73.19,-7.31,1.4522669138847095,0.2659353159677692,-1.8468430050417481,-154.0662728728033,-24.53779799191311,-8.246248510013665,0.0022,-0.9745,-0.2125,-0.0719
2120282.0,741.002984,1.0,1.96,-1.39,-9.87,8.69,-21.75,28.56,39.88,38.56,-12.0,-0.33533709675808065,-1.462895468527121,-0.24014480629024781,-153.21193002249612,-25.007087789331905,-9.303593121383253,0.0141,-0.9728,-0.2165,-0.0811
2120316.0,741.039886,1.0,1.67,-0.47,-9.56,5.0,-20.69,29.87,8.75,1.0,-1.37,-0.16563131568857847,-0.4267079595671934,0.10129649873559465,-152.96569948682696,-25.171439536835727,-9.464560757916416,0.0192,-0.9723,-0.2179,-0.0825
2120351.0,741.097731,1.0,2.59,-0.53,-10.7,3.69,-20.69,30.75,7.13,1.12,-0.63,0.469451196068849,-0.738975623810154,-1.1802754389899235,-152.91671705681662,-25.194922646375748,-9.441564242690683,0.0214,-0.9722,-0.2181,-0.0823
2120388.0,741.113687,1.0,1.34,0.05,-9.25,4.06,-20.0,31.56,-6.75,-24.69,3.63,-0.09849750561011461,0.1245194032823808,0.4613092807113297,-153.26144320712007,-25.0892571067724,-8.866772764864926,0.0184,-0.9729,-0.2172,-0.0773
2120421.0,741.164556,1.0,0.84,0.12,-8.97,4.06,-20.0,31.56,-4.0,-18.62,1.5,-0.3780168499312871,0.3032324494883078,0.8096475356930473,-153.56043390061225,-25.030563401978768,-8.154340029708836,0.0155,-0.9735,-0.2167,-0.0711
2120458.0,741.211429,1.0,1.77,0.25,-9.79,5.0,-20.25,31.56,8.56,5.19,-3.63,0.4155091866403655,0.10267864269588825,-0.13600101530530395,-153.5103719816942,-25.10099664997855,-8.108387763620353,0.0168,-0.9734,-0.2173,-0.0707
2120493.0,741.228381,1.0,2.28,-0.47,-10.47,5.25,-20.25,31.56,11.56,7.06,-4.5,0.46190858982000305,-0.638743235190734,-0.890024601676382,-153.26144320712007,-25.288865851045276,-8.269226458088283,0.0206,-0.9729,-0.2189,-0.0721
2120527.0,741.261294,1.0,1.27,-0.47,-9.24,5.25,-20.25,31.56,-2.0,-15.5,-1.0,-0.2279649121256221,-0.3266597730880769,0.4764449973494358,-153.36074062083046,-25.30060996520192,-7.924591684679524,0.0198,-0.9731,-0.219,-0.0691
2120562.0,741.289219,1.0,1.07,-0.28,-9.35,5.25,-19.87,29.87,-3.06,-4.25,0.31,-0.3078040662894447,-0.09490634737303512,0.3969715016662754,-153.41052586239525,-25.30060996520192,-7.694875241065197,0.0185,-0.9732,-0.219,-0.0671
