TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1185814.0,39.57521,1.0,-4.79,1.79,-8.62,21.75,-22.25,17.87,-1.5,0.5,2.44,0.42355200614723465,0.24788786969762056,-0.20393216599541297,-138.81318085103794,-25.94695623100749,27.466273808985672,-0.1301,-0.9361,-0.2245,0.2374
1185851.0,39.582192,1.0,-4.85,1.44,-8.21,22.87,-21.87,19.19,1.37,-0.63,-1.94,0.059727646118001854,0.12481006445681686,0.1639815386196375,-138.7806141249359,-25.99399574998519,27.501664319152933,-0.1293,-0.936,-0.2249,0.2377
1185886.0,39.617099,1.0,-4.91,1.53,-8.07,22.19,-22.25,18.75,3.5,5.06,-4.06,-0.005872610842236448,0.3089090691943734,0.24221375422935054,-138.84577222800962,-26.111614068361778,27.395500797517954,-0.1278,-0.9362,-0.2259,0.2368
1185921.0,39.667963,1.0,-4.6,1.07,-8.82,22.19,-22.25,18.75,3.31,2.75,-3.25,0.2927137070903858,-0.41742316685290176,-0.1852155207851922,-138.94369485234358,-26.229260388868163,27.265777919115557,-0.126,-0.9365,-0.2269,0.2357
1185957.0,39.674945,1.0,-4.65,1.03,-8.67,22.56,-21.19,17.87,-0.19,-2.88,1.31,0.18244428731651308,-0.3817795689744124,-0.07632821725512429,-138.94369485234358,-26.229260388868163,27.30115334647518,-0.1259,-0.9365,-0.2269,0.236
1185992.0,39.710848,1.0,-4.55,1.12,-8.8,21.75,-21.56,17.06,-2.0,-1.19,2.88,0.35300150042924505,-0.3882568604239235,-0.1493304414747847,-138.9763854221543,-26.1821984911941,27.30115334647518,-0.126,-0.9366,-0.2265,0.236
1186025.0,39.766698,1.0,-4.67,0.56,-8.97,21.75,-21.56,17.06,3.88,-11.19,12.0,0.08676839410687798,-0.9202706959089999,-0.27942818193153407,-139.1073977684417,-25.711825174606215,27.548855827732996,-0.1263,-0.937,-0.2225,0.2381
1186062.0,39.831525,1.0,-4.5,-1.02,-8.91,22.19,-21.87,18.25,1.63,-13.25,59.56,-0.5106842933017302,-2.4373421734514253,0.08671868943560668,-139.7685838910077,-24.279867169785643,27.784885032921764,-0.128,-0.939,-0.2103,0.2401
1186099.0,39.860448,1.0,-4.58,-0.4,-8.36,22.87,-21.56,19.19,-14.44,-11.5,87.06,-0.5335598524076746,-1.967349271924688,0.48619664588915157,-140.98575914579104,-21.497196482057948,27.855717200127586,-0.1375,-0.9426,-0.1865,0.2407
1186134.0,39.867429,1.0,-4.55,2.5,-8.32,22.87,-21.56,19.19,-22.69,-10.81,85.12,0.5218697613653114,0.3546218786894882,0.02008802577599411,-141.85294621850556,-19.157145947707967,27.596052101188157,-0.149,-0.9451,-0.1664,0.2385
1186168.0,39.897349,1.0,-4.49,2.34,-8.11,20.25,-22.69,17.87,-22.12,-11.81,90.0,0.25501623617695923,-0.06015805274917052,0.2494983465011611,-142.84730495776557,-15.933684759016296,27.383706332074254,-0.162,-0.9479,-0.1386,0.2367
1186203.0,39.983119,1.0,-4.64,3.38,-7.59,18.75,-24.87,17.56,-20.5,-13.44,68.5,0.11771185073966661,0.7798928088614241,0.3229792377433469,-143.13615512462272,-13.322613734970497,27.312945744821857,-0.1752,-0.9487,-0.116,0.2361
1186240.0,39.990101,1.0,-4.7,4.98,-7.77,17.69,-25.75,18.37,-19.62,-11.13,45.5,0.519591161983298,1.9523447398940108,-0.35118810862316785,-143.02758111671,-11.881504040605066,27.312945744821857,-0.1843,-0.9484,-0.1035,0.2361
1186275.0,40.004063,1.0,-4.75,4.74,-7.43,17.69,-25.75,18.37,-0.06,-0.12,17.25,0.2002538362423052,1.7895464546082227,-0.041823073927215404,-143.1724151146164,-11.063807546045702,27.230405140191404,-0.1874,-0.9488,-0.0964,0.2354
1186310.0,40.039967,1.0,-4.64,4.56,-7.83,15.75,-27.19,14.56,0.56,9.31,-16.37,0.4004412573543181,1.4892913835740547,-0.25584263225670867,-143.28140247182063,-11.294085603048902,27.077153605664897,-0.1862,-0.9491,-0.0984,0.2341
1186347.0,40.095787,1.0,-4.52,4.02,-7.99,15.75,-28.0,15.88,9.31,11.5,-41.44,0.4765956147489421,1.0719023951307851,-0.14597688315577173,-143.28140247182063,-12.66521907501552,26.94751777725,-0.1808,-0.9491,-0.1103,0.233
1186381.0,40.186406,1.0,-4.51,1.45,-8.47,15.75,-28.0,15.88,19.25,12.06,-32.38,-0.060719855923766275,-1.290497169230511,0.18820781036738232,-143.42720670361226,-13.703410648771607,26.88860402502931,-0.174,-0.9495,-0.1193,0.2325
1186416.0,40.186406,1.0,-4.69,1.75,-8.41,16.19,-27.69,15.0,3.88,10.63,-17.69,-0.1684882756706183,-0.846197781426056,0.057687951880664556,-143.61025532246643,-14.419262116395174,26.629469277048532,-0.1694,-0.95,-0.1255,0.2303
1186451.0,40.202028,1.0,-4.73,2.15,-7.62,17.25,-26.19,17.56,-5.06,18.69,-10.56,-0.4322370533876656,-0.12793182881883852,0.5948855340112047,-143.79419791151395,-14.823619947246293,26.264559766970834,-0.1682,-0.9505,-0.129,0.2272
1186488.0,40.202028,1.0,-4.83,2.62,-6.81,17.69,-25.75,17.56,-7.31,53.0,-3.31,-0.8700359155898041,0.6857594410440858,1.126663162763279,-144.61452078820065,-15.378470869631332,24.831054609816952,-0.1682,-0.9527,-0.1338,0.215
1186523.0,40.286663,1.0,-4.67,2.36,-5.65,17.69,-25.75,17.56,-6.44,113.75,3.25,-1.5475948643730182,0.9689842712694411,2.325539145467854,-146.35265556905202,-15.82955387412607,22.22079043012782,-0.1666,-0.9572,-0.1377,0.1927
1186560.0,40.286663,1.0,-3.29,2.49,-6.76,17.25,-26.5,17.5,-13.75,185.56,4.56,-0.7230538327141756,0.6170958467957002,1.944195811207237,-149.94434113378782,-16.801965875210325,15.922114008308865,-0.1638,-0.9658,-0.1461,0.1385
1186596.0,40.355653,1.0,-2.08,2.35,-5.46,15.06,-26.87,19.19,-19.69,246.25,15.94,-0.8484530656916419,0.9302733343099574,3.6361379532740328,-153.5103719816942,-17.85679155473376,6.799268354310191,-0.1579,-0.9734,-0.1552,0.0593
1186631.0,40.355653,1.0,3.36,3.64,-10.91,15.06,-26.87,19.19,-36.75,355.13,18.56,3.217151755947371,-0.9782961260641493,-1.693792220581459,-153.91350924378722,-18.88991127772655,-2.9453273542124467,-0.1526,-0.9742,-0.1641,-0.0257
1186664.0,40.434429,1.0,7.38,5.46,-16.77,9.5,-26.87,22.0,-17.69,229.31,10.56,3.941872123698717,-1.887634950223695,-8.80537241711257,-150.79583135983617,-19.92458285893286,-12.803582439206055,-0.1456,-0.9677,-0.173,-0.1115
1186701.0,40.438418,1.0,3.41,2.11,-11.51,3.75,-26.87,22.87,42.5,-19.0,-27.62,0.5729144348621935,-1.928567817142958,-2.214693320320194,-150.61456567249238,-20.56480245757989,-13.553381828311744,-0.1358,-0.9673,-0.1785,-0.118
1186738.0,40.465314,1.0,0.6,1.31,-6.01,1.56,-26.5,24.19,14.13,12.25,-11.94,-0.667137665715561,-0.3146209397378811,3.670515956543807,-150.61456567249238,-21.217329935453332,-13.322613734970497,-0.1304,-0.9673,-0.1841,-0.116
1186772.0,40.544311,1.0,3.22,3.8,-12.11,1.56,-26.5,24.19,-0.12,13.31,0.94,0.6481730096183773,-0.34692050053985274,-3.2669882815154967,-150.07721211196608,-21.298944377524897,-14.246021440356781,-0.1307,-0.9661,-0.1848,-0.124
1186809.0,40.560269,1.0,2.05,2.54,-9.03,2.75,-26.5,25.75,1.75,-33.94,2.75,0.2576118473692792,-0.40387482569016464,0.2167844503028249,-150.70506138327715,-21.263965423591053,-13.126503557539667,-0.1301,-0.9675,-0.1845,-0.1143
1186844.0,40.568248,1.0,1.41,3.19,-9.23,3.69,-27.69,23.69,-7.69,-43.94,3.0,-0.006926055584628443,0.29325807485285393,-0.05595876904724406,-151.1157235364922,-21.05413366331596,-12.077379068441182,-0.1335,-0.9684,-0.1827,-0.1052
1186879.0,40.648035,1.0,0.66,3.21,-7.59,3.69,-27.69,23.69,-0.88,-24.5,1.5,-0.08396695942873245,0.886017036384554,1.587421121269303,-151.7661453802759,-20.751169149926106,-10.591876570929834,-0.136,-0.9698,-0.1801,-0.0923
1186914.0,40.65804,1.0,1.52,3.39,-9.47,4.25,-27.25,24.06,-1.19,2.69,1.44,0.3393860007919771,0.28981509646010595,-0.35623464720181097,-151.71920090048613,-20.832722001771078,-10.580368342525214,-0.136,-0.9697,-0.1808,-0.0922
1186951.0,40.677386,1.0,1.6,2.69,-9.27,3.88,-26.87,22.75,0.69,-7.19,0.5,0.26151549411760655,-0.3258834907683975,0.031456416403765175,-151.7661453802759,-20.832722001771078,-10.396251161173769,-0.1359,-0.9698,-0.1808,-0.0906
1186985.0,40.716543,1.0,1.59,2.84,-9.69,3.88,-26.87,22.75,-1.81,-7.56,5.0,0.23328734516236627,-0.30446208490181914,-0.4081764720182264,-151.9074399210319,-20.69292362085707,-10.212160888414617,-0.1368,-0.9701,-0.1796,-0.089
