TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2226829.0,847.750901,1.0,-3.67,3.0,-8.53,15.88,-28.69,16.0,-0.06,-1.19,0.63,0.236459789427081,0.12890845517544822,0.05179124253106515,-146.9114591288739,-15.043205913037665,21.019168663575197,-0.1751,-0.9586,-0.1309,0.1824
2226864.0,847.768231,1.0,-3.72,2.85,-8.42,15.5,-28.69,16.5,-0.5,2.31,0.25,0.09917066763622628,0.04476302416717967,0.17101502090557474,-146.951724947316,-15.043205913037665,20.949244597725627,-0.1752,-0.9587,-0.1309,0.1818
2226900.0,847.811603,1.0,-3.43,3.08,-9.21,15.5,-28.69,16.5,1.06,2.19,-1.25,0.656283209202082,-0.09733667684463204,-0.4712494897138537,-147.03240000479883,-15.066323443247011,20.856024774540767,-0.175,-0.9589,-0.1311,0.181
2226935.0,847.853287,1.0,-3.73,2.97,-8.51,15.5,-28.69,16.5,2.56,-6.0,-4.5,0.1678324288969093,0.13911160169519723,0.054399990997749725,-146.951724947316,-15.135679738336451,20.995859763455268,-0.1743,-0.9587,-0.1317,0.1822
2226970.0,847.88239,1.0,-3.8,4.3,-8.66,15.19,-29.0,15.69,18.75,-6.81,-23.87,0.6620326300408108,1.3668547958974377,-0.4704614990396685,-146.7909464272676,-15.517239777173632,21.368908312577144,-0.1708,-0.9583,-0.135,0.1854
2227005.0,847.928877,1.0,-3.74,3.32,-7.95,15.88,-27.87,16.5,52.25,-0.88,-55.0,0.3754835859027097,1.074295534592223,0.4836997598092445,-146.7909464272676,-17.010496081346123,21.987276416568136,-0.1534,-0.9583,-0.1479,0.1907
2227042.0,847.952756,1.0,-4.14,3.41,-7.6,17.37,-27.87,17.25,39.5,32.63,-61.69,0.014393822749164897,1.6642014365643343,0.6547143360869381,-146.9114591288739,-18.553110733389566,21.777192841624235,-0.1396,-0.9586,-0.1612,0.1889
2227077.0,847.998692,1.0,-3.51,1.81,-9.07,17.37,-27.87,17.25,55.25,34.0,-74.94,0.48014031966156967,0.09576834510198007,-0.07370392572106965,-147.03240000479883,-21.08910064572278,21.147383365420364,-0.116,-0.9589,-0.183,0.1835
2227111.0,848.023559,1.0,-3.42,-0.28,-8.95,17.37,-26.37,19.25,33.88,40.5,-40.13,-0.351393691295699,-1.460246240113453,0.3397865599818619,-147.15377378773437,-22.431032941974188,20.52986483879688,-0.1013,-0.9592,-0.1945,0.1782
2227150.0,848.061689,1.0,-3.42,-0.82,-8.27,18.19,-24.19,19.75,-1.06,67.0,3.31,-1.0427042111972151,-1.53253507534278,1.0131407931591028,-148.2664446111409,-23.08561363949995,18.599556301853195,-0.0925,-0.9619,-0.2001,0.1616
2227183.0,848.102606,1.0,-2.92,0.36,-7.68,18.19,-24.19,19.75,-42.31,120.56,42.94,-0.7320898064801038,-0.4606116899945618,1.6280021052506317,-150.2999543864518,-22.62966555670664,15.470980940849387,-0.0952,-0.9666,-0.1962,0.1346
2227218.0,848.12982,1.0,-1.91,2.73,-8.56,17.75,-24.5,21.5,-50.81,163.81,48.75,0.28063278378222,1.126337333649774,0.6947232305678988,-153.61058909469406,-21.43888030792546,9.188627520029689,-0.1055,-0.9736,-0.186,0.0801
2227255.0,848.174119,1.0,0.52,1.91,-12.19,13.69,-25.56,22.69,-20.44,143.31,35.31,1.3854482820727023,-1.0898304385238693,-2.4165820878304807,-155.8639137604186,-20.459995384570266,3.2892294003721183,-0.1063,-0.9779,-0.1776,0.0287
2227292.0,848.196928,1.0,0.5,1.05,-11.33,11.0,-25.56,22.69,-36.81,40.81,46.19,0.6312878540843562,-1.692146868475189,-1.4387719405407466,-156.70033876277134,-19.447737797457524,1.2032334798806035,-0.1105,-0.9794,-0.1689,0.0105
2227324.0,848.244478,1.0,-0.1,2.06,-9.91,11.0,-25.56,22.69,-43.31,5.25,52.75,0.19114338015492302,-0.4980116241636613,-0.30162129782441305,-157.33304425296922,-17.485694626999514,0.27502000568243146,-0.1246,-0.9805,-0.152,0.0024
2227361.0,848.27523,1.0,0.03,3.6,-9.81,8.75,-27.06,24.0,-39.06,0.0,55.13,0.632110383920779,0.7421820889363683,-0.5975127346654645,-157.80436691060555,-15.910543420989347,-0.057295781900406746,-0.1342,-0.9813,-0.1384,-0.0005
2227398.0,848.331934,1.0,0.18,3.48,-9.5,7.0,-27.75,23.19,-18.94,-21.06,37.81,0.71300974106892,0.520364592813823,-0.27370901144827897,-158.22503424547796,-14.188281840563283,0.1718874029970642,-0.1428,-0.982,-0.1235,0.0015
2227433.0,848.340909,1.0,0.0,3.39,-9.66,7.0,-27.75,23.19,-14.5,-30.62,28.37,0.5514979807175884,0.3414527810967304,-0.41034368579357405,-158.46906001766973,-13.126503557539667,0.6646347687728765,-0.1475,-0.9824,-0.1143,0.0058
2227468.0,848.381866,1.0,0.41,3.41,-11.18,6.56,-30.06,21.0,-13.5,-53.69,14.13,1.2098106127548776,-0.3617408713343089,-1.8206498509229156,-158.2857866564021,-12.146519858742266,2.3263684457528235,-0.1549,-0.9821,-0.1058,0.0203
2227503.0,848.450172,1.0,-0.67,3.72,-9.34,5.88,-29.25,21.0,-19.44,-139.56,7.13,0.720626233790324,0.5054293694836538,-0.23068724568605425,-157.33304425296922,-11.351662230904266,5.594289991509483,-0.1624,-0.9805,-0.0989,0.0488
2227539.0,848.46613,1.0,-1.26,3.94,-9.55,8.06,-30.06,19.25,-17.31,-165.75,-14.75,1.200132110242644,0.4198054034750064,-0.5227810753873445,-154.52996593229264,-10.62640189942489,11.524409426521864,-0.173,-0.9754,-0.0926,0.1004
2227574.0,848.525971,1.0,-3.38,4.88,-6.74,8.06,-30.06,19.25,0.69,-136.81,-39.81,-0.27789888998857437,2.4329759849868737,1.1654810939190465,-150.9782044157604,-10.994732910342313,17.219083051744406,-0.1768,-0.9681,-0.0958,0.1497
2227611.0,848.52999,1.0,-3.71,2.64,-7.07,11.06,-30.37,16.75,29.75,-69.25,-73.44,-0.5776673648105952,0.3864062511641079,1.4259823282274162,-149.02983560319493,-12.469235993000284,20.05257586733213,-0.1707,-0.9637,-0.1086,0.1741
2227648.0,848.554041,1.0,-3.95,4.32,-8.1,14.06,-29.69,16.0,25.56,-21.44,-74.37,0.4118943161987325,1.8651804936472174,-0.0028527803860232126,-147.6436957459843,-15.043205913037665,21.75385480831424,-0.1575,-0.9604,-0.1309,0.1887
2227681.0,848.632152,1.0,-3.74,1.99,-8.39,14.06,-29.69,16.0,61.25,-3.0,-98.62,0.18261161296851802,-0.00457067965807928,0.40949978795717357,-147.15377378773437,-17.450913825320043,22.44271531767953,-0.1379,-0.9592,-0.1517,0.1946
2227716.0,848.647771,1.0,-3.38,1.65,-9.57,16.87,-27.37,19.25,67.25,1.37,-109.19,1.097423551382204,-0.1854214997764277,-0.41553569662537093,-145.84171829017612,-20.937591354374124,23.40148673707778,-0.1096,-0.9559,-0.1817,0.2028
2227752.0,848.679012,1.0,-3.91,-0.52,-8.8,19.0,-25.69,19.25,45.69,17.06,-68.87,-0.3251522192856089,-1.404064850297269,0.27137979247817157,-144.841458151918,-22.99205586322248,23.928344197778113,-0.092,-0.9533,-0.1993,0.2073
2227789.0,848.694658,1.0,-3.88,-1.12,-9.1,21.25,-23.0,21.06,31.44,12.19,-43.38,-0.41917906274698535,-1.6850573819661572,0.0034020416529330078,-144.35152835071236,-24.596436196111345,23.76437852052494,-0.0769,-0.952,-0.213,0.2059
2227822.0,848.772522,1.0,-3.71,-0.92,-9.11,21.25,-23.0,21.06,17.19,12.31,-12.13,-0.1840375016721436,-1.381249879136172,0.026012036688779716,-144.35152835071236,-25.136216886638973,23.56534364989273,-0.0681,-0.952,-0.2176,0.2042
2227859.0,848.782531,1.0,-3.46,-0.1,-9.84,20.06,-23.06,21.56,-14.63,-10.44,22.5,0.6124399124122468,-0.9560539853693633,-0.5624424448933265,-144.7656551188059,-24.608164621444825,23.448298031292182,-0.0704,-0.9531,-0.2131,0.2032
2227896.0,848.812415,1.0,-4.08,1.1,-8.66,20.75,-21.5,21.0,-22.25,-18.56,26.31,0.2006502449116485,0.4367371830193561,0.18266952868849629,-144.7656551188059,-23.95177191669858,23.740958889771715,-0.0786,-0.9531,-0.2075,0.2057
2227931.0,848.866444,1.0,-4.22,1.42,-8.43,20.75,-21.5,21.0,-8.63,-1.94,13.38,0.12793035707925648,0.6825040825139055,0.2983629828191763,-144.87941908090355,-23.31957649574687,23.94005793030564,-0.0853,-0.9534,-0.2021,0.2074
2227965.0,848.884507,1.0,-3.83,1.37,-9.49,20.87,-22.69,20.69,1.75,5.5,4.44,0.7748686140658907,0.24355153254738177,-0.48636516961524023,-145.108024588444,-23.144095168471857,23.740958889771715,-0.0853,-0.954,-0.2006,0.2057
2228002.0,848.917454,1.0,-4.0,0.63,-8.69,20.87,-22.69,20.19,5.13,-2.63,-1.75,0.05409937577373225,-0.1479053983036413,0.2208168462937703,-145.06982302382067,-23.19088479143142,23.811220804555614,-0.084,-0.9539,-0.201,0.2063
2228037.0,848.964244,1.0,-4.2,0.57,-8.41,20.87,-22.69,20.19,-2.63,-1.44,4.31,-0.23143878090419245,-0.07378568425208892,0.3920872505414206,-145.06982302382067,-23.132398374270103,23.869779338261072,-0.0843,-0.9539,-0.2005,0.2068
2228070.0,849.048843,1.0,-3.94,1.3,-9.25,20.5,-22.25,20.19,-7.31,6.06,8.38,0.5412371154553701,0.24195941844247243,-0.3138548305250328,-145.29964361056955,-22.921897728102717,23.65899809735879,-0.087,-0.9545,-0.1987,0.205
2228107.0,849.048843,1.0,-3.75,1.37,-9.46,20.5,-23.37,21.0,-1.0,4.69,3.44,0.761837551214448,0.17935982717463644,-0.43143739940988723,-145.49229376528544,-22.79329707445838,23.448298031292182,-0.0877,-0.955,-0.1976,0.2032
2228142.0,849.048843,1.0,-4.0,0.83,-8.77,19.0,-23.37,19.75,2.06,-3.0,-0.56,0.10639495372229701,-0.04238857032610238,0.13252557848628221,-145.49229376528544,-22.74654042115177,23.56534364989273,-0.0868,-0.955,-0.1972,0.2042
2228176.0,849.080165,1.0,-4.14,0.8,-8.51,19.0,-23.37,19.75,-3.5,1.19,2.44,-0.13393810657986416,0.023037209224747557,0.3102701702650421,-145.53094905314887,-22.68809999960854,23.483409106034056,-0.0879,-0.9551,-0.1967,0.2035
2228213.0,849.126957,1.0,-3.67,1.48,-9.7,20.06,-23.37,20.69,-3.88,6.88,4.13,0.9085218392262788,0.17320673805659847,-0.6285734041030775,-145.7248595525418,-22.60629344975137,23.214281072524358,-0.0889,-0.9556,-0.196,0.2012
