TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1896923.0,517.263823,1.0,-2.39,-1.39,-9.36,22.06,-12.88,27.19,-1.25,0.88,0.31,-0.029243548103305095,-0.06367690192391376,0.04709621578139256,-136.83846436491558,-39.64410140012822,16.165134277085013,0.0216,-0.9299,-0.3391,0.1406
1896960.0,517.28775,1.0,-2.46,-1.72,-9.03,22.06,-12.88,27.19,-3.19,5.13,1.56,-0.3984780846523799,-0.25616474204596257,0.302624808483289,-136.9320256088512,-39.619740596742815,16.04940127991137,0.0212,-0.9302,-0.3389,0.1396
1896994.0,517.34203,1.0,-2.57,-2.31,-9.05,21.69,-13.25,27.19,-11.44,16.37,14.63,-0.9518785871516982,-0.6569073623680391,0.18865125428429863,-137.59245851290373,-39.181563633405815,15.413160961410524,0.0193,-0.9323,-0.3353,0.1341
1897031.0,517.374117,1.0,-1.65,-3.05,-10.26,21.25,-12.88,27.19,-25.69,48.75,57.81,-0.5988612415455126,-1.8752533140337915,-0.8431101015975866,-139.23881312164076,-37.94326713356112,14.211377245158012,0.0177,-0.9374,-0.3251,0.1237
1897068.0,517.410069,1.0,-0.64,-1.19,-12.39,20.19,-15.19,29.25,-37.25,26.12,77.31,1.451799047038969,-1.286467170216965,-2.5049332347822233,-142.56060519917668,-35.05938432236355,12.67674864442774,0.0062,-0.9471,-0.3012,0.1104
1897103.0,517.494159,1.0,-2.03,1.39,-10.5,20.19,-15.19,29.25,-20.5,-65.19,52.94,1.4794998244117996,1.4251594458175758,-0.7802759383242321,-143.7573372230702,-33.320985174647795,13.772662665221276,-0.0059,-0.9504,-0.2867,0.1199
1897140.0,517.498158,1.0,-2.24,1.93,-10.8,18.0,-15.56,28.06,31.5,-143.19,1.06,2.3646753077679015,1.5735437541504036,-1.024544335926537,-142.63208125401738,-32.44879621422149,17.996001378555594,-0.014,-0.9473,-0.2794,0.1564
1897175.0,517.511087,1.0,-3.39,-1.17,-9.02,20.56,-17.06,26.75,46.81,-190.5,-20.62,0.1420593395625449,-0.49180006395955456,0.11338678057113682,-139.5028685781741,-32.592035674709635,23.307876019955895,-0.0147,-0.9382,-0.2806,0.202
1897209.0,517.54608,1.0,-5.2,0.31,-6.27,20.56,-17.06,26.75,10.25,-137.56,-23.62,-0.6278911601928208,1.7177998302171482,1.862852643932964,-134.88648767208014,-33.0340215452869,29.724970780047894,-0.0251,-0.9235,-0.2843,0.2565
1897244.0,517.590204,1.0,-5.49,-1.58,-6.45,25.37,-16.25,24.25,8.63,-93.12,-22.75,-1.2364036493622246,0.08053357927657884,1.279996473647902,-131.51059102084358,-33.83566809114509,33.48847986776374,-0.0296,-0.9118,-0.291,0.2881
1897281.0,517.611326,1.0,-5.95,-1.63,-7.08,25.69,-15.06,20.56,-2.0,-58.25,-14.69,-0.9800950388800609,0.02162751527079171,0.46723106918069846,-129.86249210271768,-34.231134126347314,35.27575900730598,-0.0331,-0.9058,-0.2943,0.303
1897318.0,517.642485,1.0,-6.02,-1.75,-6.48,25.69,-15.06,20.56,-3.38,-19.94,-5.13,-1.271297129018678,0.02896057352724163,0.8804937782587618,-128.89754271482937,-34.48301299993159,36.26312588812537,-0.0361,-0.9022,-0.2964,0.3112
1897351.0,517.704999,1.0,-5.85,-1.69,-7.06,27.69,-15.19,18.5,-8.38,10.75,10.5,-0.8630794018823518,-0.18087334602851562,0.5252396126319852,-129.1104989092044,-34.375043949019776,36.046150869017985,-0.038,-0.903,-0.2955,0.3094
1897388.0,517.720588,1.0,-5.85,-1.55,-6.88,28.37,-14.38,19.19,-17.75,28.81,23.25,-1.0997591054674656,-0.0715465408227256,0.7102325182417175,-130.3788376016962,-33.81171384093137,34.843138613311,-0.0425,-0.9077,-0.2908,0.2994
1897422.0,517.770266,1.0,-4.89,0.15,-9.46,27.69,-14.75,18.25,-27.5,47.44,36.06,1.4766445328924227,0.16915321896950986,-0.7393022145698716,-132.01536875371883,-33.08183396795116,33.26118341298741,-0.0477,-0.9136,-0.2847,0.2862
1897457.0,517.786255,1.0,-5.62,-1.15,-6.84,27.69,-14.75,18.25,-10.06,29.5,24.06,-1.3372568159332228,0.06504980151953843,0.9805516133082683,-133.91067619883825,-32.25789123557385,31.423754097001943,-0.052,-0.9202,-0.2778,0.2708
1897494.0,517.835602,1.0,-5.03,-0.66,-6.12,26.87,-17.37,19.19,-24.31,113.31,44.38,-1.4029456640416136,0.4157682790230993,1.9932141231334715,-136.58990657854866,-31.399946914402907,28.552816976564145,-0.0532,-0.9291,-0.2706,0.2466
1897531.0,517.867003,1.0,-4.52,-0.65,-5.51,25.0,-17.75,20.87,-12.88,183.5,36.44,-2.0165975583395355,0.5324450681189942,2.961006382549936,-141.5385921220968,-30.38941055279805,22.34926291674044,-0.0483,-0.9442,-0.2621,0.1938
1897566.0,517.924955,1.0,-2.16,-0.71,-5.9,25.0,-17.75,20.87,-49.19,338.94,63.81,-0.9174845648919674,-0.4001138616252238,3.563427196758041,-147.03240000479883,-29.381288812129686,13.93427040697098,-0.0398,-0.9589,-0.2536,0.1213
1897601.0,517.940131,1.0,2.19,-2.79,-14.52,21.69,-19.25,23.37,60.5,231.81,27.37,0.957420889501499,-3.9285389901865817,-4.582947862446677,-151.86026450485573,-28.068278987313843,1.7189378496716434,-0.0118,-0.97,-0.2425,0.015
1897635.0,517.977069,1.0,0.98,-0.8,-10.12,13.5,-21.19,28.37,-28.37,126.75,56.81,-0.12165171697001076,-1.0890059068752602,-0.3330771656859195,-154.0662728728033,-25.641307370957353,-3.701951248377608,-0.0045,-0.9745,-0.2219,-0.0323
1897672.0,518.017291,1.0,3.99,1.92,-13.63,8.69,-20.75,30.87,-12.5,75.81,39.19,2.8415415641166657,0.35378908048891156,-4.235567589324141,-154.89643727544527,-24.150948661500916,-6.6156073036906555,-0.0036,-0.9761,-0.2092,-0.0577
1897707.0,518.047527,1.0,3.14,1.6,-11.6,8.69,-20.75,30.87,-13.88,-6.81,30.56,2.074783532064598,0.38072269051192514,-2.1319396791875285,-155.97377873337675,-22.94528280418134,-6.994427393261249,-0.0066,-0.9781,-0.1989,-0.061
1897744.0,518.137219,1.0,0.49,0.91,-8.65,4.88,-22.25,30.5,-8.25,-28.94,19.19,-0.17695967577576113,0.6662492377288662,1.122440351081158,-156.87120131517742,-22.19743483976267,-6.328670789467022,-0.0103,-0.9797,-0.1925,-0.0552
1897781.0,518.152792,1.0,0.49,-0.52,-9.29,4.88,-21.56,29.56,-4.06,-2.38,32.88,-0.7063403987161697,-0.7006442366927031,0.5424835024282544,-157.98368078519854,-21.182355652510953,-5.869654220523909,-0.0117,-0.9816,-0.1838,-0.0512
1897814.0,518.159302,1.0,1.31,-0.42,-10.21,4.88,-21.56,29.56,-14.38,-9.06,38.75,0.021079494978334723,-0.954016569012317,-0.45132290116041673,-159.0283735374385,-20.11076285425295,-5.754915093896803,-0.0143,-0.9833,-0.1746,-0.0502
1897848.0,518.175015,1.0,1.35,0.56,-10.21,4.56,-22.25,30.0,-30.25,-17.19,36.44,0.4264410819637276,-0.22516266438451682,-0.4961481528408562,-160.52975543717122,-18.506668239532367,-5.387788121139308,-0.0238,-0.9856,-0.1608,-0.047
1897883.0,518.22188,1.0,0.84,1.73,-9.35,4.88,-22.25,30.0,-26.37,-17.56,27.19,0.4130515962602159,0.9310971232433805,0.3154200203864619,-161.36053358743408,-17.54366623938741,-5.0321866714644,-0.0317,-0.9868,-0.1525,-0.0439
1897920.0,518.306495,1.0,0.62,2.05,-8.95,4.19,-23.06,28.37,-5.13,4.69,12.38,0.32269509604879004,1.2300143832071853,0.692247524133057,-161.9354035928643,-16.81354941000451,-4.906017344265485,-0.0372,-0.9876,-0.1462,-0.0428
1897955.0,518.322117,1.0,1.41,1.5,-10.31,4.19,-23.06,28.37,4.5,-1.94,-0.44,0.7890398040389467,0.42699684236193847,-0.6685249333486123,-162.08197802585826,-16.732468293463864,-4.928956774809122,-0.0356,-0.9878,-0.1455,-0.043
1897992.0,518.322117,1.0,0.95,1.45,-9.79,4.88,-23.75,28.37,4.5,-7.75,-8.63,0.42677472125227106,0.5423515054279971,-0.11165722360726349,-161.9354035928643,-16.929394296591497,-4.71104003397371,-0.0352,-0.9876,-0.1472,-0.0411
1898027.0,518.359877,1.0,0.93,0.61,-9.92,4.19,-23.75,28.75,8.94,-8.56,-11.19,0.20337599340361162,-0.2333275580736364,-0.17070418114193586,-161.7899992062843,-17.26544349477142,-4.4587366294239885,-0.0333,-0.9874,-0.1501,-0.0389
1898061.0,518.391123,1.0,0.61,0.25,-9.69,4.19,-23.75,28.75,1.75,-5.06,-3.25,-0.13118852584662685,-0.45826029259120304,0.10595481486401681,-161.64573705685663,-17.508882729880764,-4.137654318321577,-0.0323,-0.9872,-0.1522,-0.0361
1898096.0,518.422366,1.0,0.67,0.35,-9.9,4.88,-23.37,28.75,-4.75,-4.88,0.06,-0.041989347405264776,-0.40964001559858804,-0.11362378414148822,-161.5740259283265,-17.54366623938741,-4.011523869819651,-0.033,-0.9871,-0.1525,-0.035
1898131.0,518.491453,1.0,0.94,1.0,-9.78,4.19,-23.37,28.75,-2.31,-2.75,-0.37,0.4301018670515655,0.11085142992686604,-0.05918622124561068,-161.64573705685663,-17.450913825320043,-3.919795697049856,-0.0341,-0.9872,-0.1517,-0.0342
1898166.0,518.553883,1.0,0.82,1.27,-9.81,4.19,-23.37,28.75,-1.88,-3.19,-3.94,0.40948740477993295,0.3810813160002036,-0.10337003509186538,-161.5740259283265,-17.520477052231197,-3.8166045030746174,-0.035,-0.9871,-0.1523,-0.0333
