TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
461690.0,365.037875,1.0,2.58,1.62,-11.42,15.0,-19.0,26.06,-24.37,127.62,22.56,0.4853889343644622,-0.8504166537073781,-1.972076123715322,-138.3594636167184,-39.48578948035391,-10.971708923508501,-0.0549,-0.9347,-0.3378,-0.0956
461727.0,365.049358,1.0,2.14,1.28,-9.45,10.75,-20.5,28.56,-34.38,84.81,31.81,-0.08346073079311211,-0.5167315999423581,0.0472174980541773,-138.19856277995768,-38.707543665525726,-13.93427040697098,-0.0519,-0.9342,-0.3314,-0.1213
461764.0,365.107402,1.0,2.92,2.12,-9.91,8.25,-21.25,27.69,-49.63,102.56,53.06,0.20896835003762626,-0.08778960222981513,-0.7374253608091639,-138.23069557304194,-36.92694357562124,-17.868391355752117,-0.0524,-0.9343,-0.3167,-0.1553
461797.0,365.12249,1.0,3.85,1.9,-10.06,8.25,-21.25,27.69,-43.75,93.87,57.88,-0.025758493468916566,-0.5638436140232661,-1.1166057819973947,-137.97429037596618,-34.675036035061034,-22.068995754971112,-0.0553,-0.9335,-0.298,-0.1914
461834.0,365.153921,1.0,3.96,2.35,-9.86,4.56,-22.75,27.69,-53.38,40.38,51.31,-0.04558908137912776,-0.20172250886850213,-1.0736500723819589,-138.07026684249539,-32.926465204924455,-24.209544126742898,-0.0614,-0.9338,-0.2834,-0.2097
461871.0,365.182124,1.0,4.14,3.86,-9.77,1.19,-23.87,27.75,-55.75,-12.06,41.13,0.6388378618372861,0.8016607639528586,-1.4379632083687852,-139.0091009386789,-30.817102104618424,-24.831054609816952,-0.0759,-0.9367,-0.2657,-0.215
461905.0,365.24461,1.0,3.72,3.56,-9.46,1.19,-23.87,27.75,-5.81,-54.69,19.12,0.4437156054697007,0.6337645938209614,-0.9360246623493005,-140.23768007093892,-29.867263871711454,-23.77608871350926,-0.0831,-0.9404,-0.2577,-0.206
461938.0,365.266821,1.0,2.89,2.26,-8.67,1.19,-25.37,26.5,2.63,-66.19,18.44,-0.09933763329794454,-0.1319103236897437,0.393821960504388,-142.240577342184,-29.014203146635065,-21.42721774773248,-0.0865,-0.9462,-0.2505,-0.1859
461975.0,365.298071,1.0,2.81,2.09,-8.94,3.06,-26.19,26.19,-25.44,-38.81,28.62,-0.20025316222550793,-0.3897392927936332,0.21520579411153662,-143.20870960086748,-28.34002932498839,-20.343563363128435,-0.0925,-0.9489,-0.2448,-0.1766
462010.0,365.313784,1.0,3.14,3.05,-9.76,3.06,-26.19,26.19,-43.25,-46.19,32.13,0.27531989469026996,-0.0836930969438145,-0.8861931402088601,-144.46400874868328,-26.80613693045263,-19.226876578818004,-0.1072,-0.9523,-0.2318,-0.167
462045.0,365.34502,1.0,2.54,5.02,-9.46,3.06,-25.0,24.75,-30.37,-71.31,19.25,0.8354256325998921,1.6900863064962555,-1.037208736122901,-145.60838601203167,-25.700071520307276,-17.682816604505923,-0.1197,-0.9553,-0.2224,-0.1537
462082.0,365.39794,1.0,1.95,3.74,-9.34,3.38,-27.25,24.0,23.12,-79.75,-2.5,0.39348829814845443,0.7533429286110562,-0.4062507334416008,-147.35703857325035,-25.44156044788708,-14.592535930080526,-0.1202,-0.9597,-0.2202,-0.127
462116.0,365.429263,1.0,1.04,2.85,-8.84,4.56,-27.25,25.56,23.19,-96.94,-15.13,-0.13003773179506095,0.38228939513877713,0.4692710847650563,-148.30838490049834,-25.852890528278607,-11.674144907935558,-0.1194,-0.962,-0.2237,-0.1017
462149.0,365.466926,1.0,1.33,2.11,-9.81,4.56,-27.25,25.56,15.75,-77.87,-3.44,0.14379917853342994,-0.7230567221265592,-0.2885771283434089,-149.4184972482763,-25.735333308776625,-8.372631359788455,-0.1208,-0.9646,-0.2227,-0.073
462186.0,365.498247,1.0,0.45,3.35,-9.46,6.38,-26.37,24.37,-12.06,-69.62,0.69,0.22921716376906215,0.6297089598096981,-0.21669904698869047,-149.76806738505078,-25.488552629562964,-6.420486066048695,-0.1271,-0.9654,-0.2206,-0.056
462223.0,365.545038,1.0,0.12,4.01,-9.24,8.69,-26.06,23.56,28.44,-81.12,-25.44,0.7722398228658822,1.2703681197744074,-0.15637717532381856,-149.85607839466778,-26.017517180397213,-3.335085177891311,-0.1273,-0.9656,-0.2251,-0.0291
462256.0,365.583057,1.0,-0.87,2.36,-8.33,8.69,-26.06,23.56,20.87,-56.31,-24.69,-0.380525516050705,0.46695192026000015,1.1260649830901475,-149.68030591183427,-26.5588202853178,-1.1917736982377245,-0.1243,-0.9652,-0.2297,-0.0104
462290.0,365.598588,1.0,-0.74,2.68,-9.5,10.56,-25.25,22.69,19.37,-32.31,-25.06,0.10302789947312863,0.40084851297448293,-0.08317839697313545,-148.98694437514695,-27.596052101188157,0.4583674584234223,-0.1211,-0.9636,-0.2385,0.004
462327.0,365.661089,1.0,-0.22,2.28,-10.62,12.75,-25.25,23.19,3.38,-27.87,-24.75,0.4848461217514293,-0.47477923881832834,-1.0363527627318092,-148.1827256280383,-28.47005431834872,1.2490727279396536,-0.1204,-0.9617,-0.2459,0.0109
462362.0,365.683227,1.0,-1.03,1.71,-9.48,13.19,-23.37,23.19,-5.63,-38.81,-18.5,-0.21875706356037905,-0.43864089175716786,0.13115830628122893,-147.113267463602,-29.357596603435574,2.7275366438036484,-0.1241,-0.9591,-0.2534,0.0238
462397.0,365.698887,1.0,-1.48,2.45,-9.02,13.19,-23.37,23.19,19.94,1.56,-39.44,-0.12259594370065108,0.5192383054641766,0.35844054970060135,-146.31308564363076,-30.246943306188317,3.2548379133840775,-0.1227,-0.9571,-0.2609,0.0284
462434.0,365.761341,1.0,-0.98,1.96,-10.27,13.88,-24.56,22.75,29.0,-14.19,-37.06,0.2144667506542013,-0.3380674597062734,-0.6869010865269818,-145.29964361056955,-31.661902664209094,3.8510012195838605,-0.1157,-0.9545,-0.2728,0.0336
462471.0,365.783497,1.0,-0.92,1.6,-10.38,15.06,-23.75,23.69,16.87,-38.0,-28.31,0.3227730050445315,-0.6837273742457268,-0.709011389799576,-144.5768347492103,-32.46073084280037,5.089538374458754,-0.1121,-0.9526,-0.2795,0.0444
462503.0,365.814737,1.0,-2.13,1.25,-8.52,15.06,-23.75,23.69,-2.75,-22.0,-27.31,-0.6997074202883187,0.03073681751334245,0.9636151830357118,-143.35423456188457,-33.40472333858408,6.535260971441646,-0.1135,-0.9493,-0.2874,0.057
462538.0,365.883735,1.0,-1.7,1.78,-9.84,15.75,-21.87,23.25,-5.31,8.25,-16.19,0.006628214827949952,-0.11785580828467104,-0.33583815997444155,-142.56060519917668,-34.24312448272413,6.46639524800481,-0.1149,-0.9471,-0.2944,0.0564
462575.0,365.899426,1.0,-1.51,1.85,-10.0,16.87,-22.25,22.75,-1.94,-24.62,-12.5,0.28172440770065865,-0.2593389021376856,-0.46739373613153923,-142.1344807161217,-34.54300944397086,6.9140653613570215,-0.1164,-0.9459,-0.2969,0.0603
462612.0,365.946221,1.0,-2.2,1.34,-8.94,16.87,-22.25,22.75,-1.31,-20.0,-9.19,-0.52625408345775,-0.07458792029791597,0.5181251826896833,-141.7129266019107,-34.77108519878443,7.56854445586477,-0.118,-0.9447,-0.2988,0.066
462645.0,365.968348,1.0,-2.36,1.99,-8.93,17.25,-21.87,22.69,-11.81,6.38,4.44,-0.2827869299665067,0.48085505409014556,0.3746083350583067,-141.50381639674873,-34.85514889719688,7.6259663887868285,-0.1207,-0.9441,-0.2995,0.0665
462680.0,366.01523,1.0,-1.5,2.07,-10.64,17.69,-21.87,22.69,-4.38,3.38,3.81,0.49013760952669627,-0.39889975053118554,-1.1178703149956952,-141.57339812733943,-34.759077676234334,7.338875609975954,-0.1221,-0.9443,-0.2987,0.064
462716.0,366.030841,1.0,-2.07,1.96,-9.24,17.69,-21.56,21.5,-1.5,-4.25,-0.19,-0.08957646869358671,0.1674130702028087,0.13876248926728252,-141.50381639674873,-34.73506381234489,7.4881569438495115,-0.1236,-0.9441,-0.2985,0.0653
462751.0,366.068607,1.0,-2.22,1.62,-9.12,17.69,-21.56,21.5,-0.75,3.5,-0.69,-0.42119768860290785,0.02207938259065101,0.2909101439520221,-141.50381639674873,-34.77108519878443,7.430739554030821,-0.1233,-0.9441,-0.2988,0.0648
462786.0,366.099941,1.0,-2.12,2.07,-9.24,18.19,-22.69,22.0,-1.56,-1.94,0.37,-0.07935182057877088,0.2808654241889176,0.10759242196356489,-141.46907086921098,-34.79510142594837,7.407773121999346,-0.1239,-0.944,-0.299,0.0646
462823.0,366.131097,1.0,-1.93,1.6,-9.45,18.37,-21.87,22.0,-0.5,5.31,3.63,-0.21561868124983152,-0.23374317004091621,0.03494223140830144,-141.46907086921098,-34.867159576242614,7.212570385921346,-0.1235,-0.944,-0.2996,0.0629
462858.0,366.184635,1.0,-1.7,2.33,-9.86,18.37,-21.87,22.0,1.81,4.19,1.25,0.3891550519822322,0.11944016276364769,-0.45847505491461327,-141.5385921220968,-34.8191192303352,7.063311874799694,-0.1232,-0.9442,-0.2992,0.0616
462891.0,366.215849,1.0,-1.86,2.02,-9.69,17.75,-21.87,22.75,4.94,1.12,0.88,0.08215808074940556,0.041104177554271704,-0.26448005061275026,-141.6082344949301,-34.831128724414064,7.063311874799694,-0.1215,-0.9444,-0.2993,0.0616
