TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
906227.0,810.348107,1.0,-7.75,-0.06,-5.93,31.06,-19.06,8.75,5.5,-9.25,-6.0,-0.11096717805056988,-0.04020909093291114,0.048726577754781175,-118.4313612719377,-30.353789240195113,49.66917497940316,-0.1301,-0.8591,-0.2618,0.42
906262.0,810.370027,1.0,-8.13,-0.19,-5.0,30.37,-19.06,9.25,-0.88,-0.94,-1.37,-0.9498786997542545,0.38836143668879597,0.3156065457613568,-118.29715573552454,-30.28255562108873,49.89656254432078,-0.1294,-0.8585,-0.2612,0.4218
906299.0,810.414913,1.0,-7.81,0.42,-6.3,31.06,-19.37,7.19,-5.06,8.75,-0.37,0.3397441821864646,0.2291674980518339,-0.22801771490252598,-118.56583115924383,-30.413159765182684,49.47984477339551,-0.13,-0.8597,-0.2623,0.4185
906332.0,810.434855,1.0,-7.89,-0.39,-5.63,31.06,-19.37,7.19,4.19,-3.06,-3.06,-0.5863657095092996,-0.10186605752128064,0.12435179342545233,-118.56583115924383,-30.472538652503623,49.47984477339551,-0.1293,-0.8597,-0.2628,0.4185
906366.0,810.472752,1.0,-7.82,-0.13,-5.76,30.75,-18.69,8.0,-2.38,4.19,0.19,-0.33984556919404074,0.03641850987220541,0.09943213486284641,-118.63316578204837,-30.52004779633356,49.353704706731605,-0.1296,-0.86,-0.2632,0.4175
906401.0,810.500678,1.0,-7.82,0.57,-6.06,30.75,-19.37,8.0,-4.44,7.06,2.5,0.203779987398657,0.4862871586360842,-0.08894995735890276,-118.83557102370405,-30.531925921642934,49.101615618880196,-0.1302,-0.8609,-0.2633,0.4155
906438.0,810.556528,1.0,-7.51,-0.2,-6.47,30.75,-19.37,7.56,2.0,7.69,-3.06,0.16696133385113576,-0.40553095108207216,-0.0983320070867908,-118.99341650256763,-30.615082217040026,48.87495187277357,-0.1292,-0.8616,-0.264,0.4137
906471.0,810.57847,1.0,-7.68,-0.05,-6.22,30.75,-19.37,7.56,-5.88,-4.63,3.75,0.009603884360343873,-0.13204438651853256,-0.07544350519383336,-118.92572331092977,-30.60320173607895,48.950483767377584,-0.1301,-0.8613,-0.2639,0.4143
906508.0,810.609388,1.0,-7.77,-0.24,-5.85,30.37,-19.37,7.56,-11.06,-1.25,10.63,-0.4066543479363727,-0.165529085130944,0.08758459414537256,-118.88063215220505,-30.472538652503623,48.925303952953186,-0.1339,-0.8611,-0.2628,0.4141
906543.0,810.647286,1.0,-7.35,-1.72,-7.0,30.37,-18.69,7.56,-16.37,-11.88,21.44,-0.32204790151480767,-2.1587532519353805,-0.25401446843290465,-118.88063215220505,-30.17572764472251,48.900126655408386,-0.1392,-0.8611,-0.2603,0.4139
906577.0,810.680197,1.0,-7.75,-0.68,-5.98,30.37,-18.69,7.56,-49.63,-28.69,56.63,-0.6944964316132989,-1.1496179351809659,0.08649808196977737,-118.54340107943032,-29.02603985005446,49.101615618880196,-0.1605,-0.8596,-0.2506,0.4155
906612.0,810.725581,1.0,-8.05,1.36,-5.26,30.75,-20.19,8.38,-31.44,-10.94,41.81,-0.2674366793107472,0.6486714159254533,0.1201953845733339,-118.4313612719377,-28.103715514815867,49.00085095475104,-0.176,-0.8591,-0.2428,0.4147
906649.0,810.741209,1.0,-8.04,2.91,-5.4,30.0,-20.75,5.88,-24.81,5.69,28.69,0.5458845311946163,1.6119241385053522,-0.161971301378955,-118.63316578204837,-27.466273808985672,48.48506287187759,-0.1884,-0.86,-0.2374,0.4106
906684.0,810.78807,1.0,-8.12,2.58,-5.14,30.0,-20.75,5.88,-10.81,15.06,13.44,0.045465590180051585,1.4224127002069225,-0.041450070084566804,-118.94828017259013,-27.242195772473625,47.95777627551156,-0.1934,-0.8614,-0.2355,0.4064
906719.0,810.803718,1.0,-8.21,3.5,-4.98,29.25,-22.0,6.25,4.56,24.75,-15.31,0.3028750164185139,2.348136690484738,-0.13563448633556874,-119.53742748975634,-27.51346175010752,47.11885074218369,-0.1927,-0.864,-0.2378,0.3997
906754.0,810.841456,1.0,-8.11,3.92,-4.49,29.56,-22.69,5.5,29.31,34.06,-67.81,0.3613469997887937,3.2021053914129394,0.27173786574161163,-119.78825181236215,-28.71838798339577,46.73159877782966,-0.1813,-0.8651,-0.248,0.3966
906788.0,810.903935,1.0,-7.58,1.5,-4.64,30.0,-21.19,7.56,41.38,48.63,-93.81,-0.4838809377689186,1.6296887919401821,0.9553239027709299,-119.81110097439954,-31.55471850803618,46.158005222618215,-0.1542,-0.8652,-0.2719,0.392
906823.0,810.92606,1.0,-6.56,-0.26,-6.78,30.0,-21.19,7.56,33.75,85.12,-94.5,0.28176762656862575,-0.6230935379702857,0.3937885090633806,-120.13181910251943,-34.00339056621902,44.927644585005865,-0.1328,-0.8666,-0.2924,0.3821
906860.0,810.972955,1.0,-6.06,-3.0,-9.38,31.5,-19.0,8.75,33.63,46.31,-77.19,0.29763170282688467,-3.4102032147490378,-1.2382551332995941,-120.31578829659293,-36.85446512108432,43.33257535076985,-0.1066,-0.8674,-0.3161,0.3692
906895.0,810.988555,1.0,-5.81,-4.0,-8.42,32.25,-16.25,11.75,22.69,22.5,-42.63,-0.722119958908777,-3.5572342544600173,-0.5604675947725131,-120.108859015364,-38.11295365085032,42.93827474491775,-0.0931,-0.8665,-0.3265,0.366
906930.0,811.026325,1.0,-6.0,-3.49,-8.22,32.25,-16.25,11.75,3.25,3.25,3.56,-0.5693049603602289,-2.84637670495367,-0.553008851313896,-120.13181910251943,-38.379779541740355,42.864402911297574,-0.0862,-0.8666,-0.3287,0.3654
906964.0,811.057574,1.0,-7.1,0.66,-6.47,31.87,-15.56,11.25,-11.38,-6.19,20.44,0.4280965707845632,1.4721269664656533,0.3010687173699278,-120.36186107562717,-37.89480115121914,42.87671358451489,-0.0915,-0.8676,-0.3247,0.3655
907001.0,811.104472,1.0,-7.0,0.25,-6.75,31.06,-14.5,12.56,0.63,8.56,3.25,0.33936649276071895,0.9924600806801207,0.13582514521911726,-120.61584152012749,-37.73733524113148,42.667502601243356,-0.0919,-0.8687,-0.3234,0.3638
907036.0,811.126564,1.0,-7.11,-0.4,-6.49,31.06,-14.5,12.56,0.63,7.44,-1.56,-0.30648504908460206,0.6719631812779466,0.2000516219218138,-120.77798064644898,-37.7615559445365,42.44614755191601,-0.0912,-0.8694,-0.3236,0.362
907071.0,811.189053,1.0,-6.92,-0.92,-6.74,31.5,-15.19,12.56,-0.06,16.56,-2.25,-0.4485138956391994,0.13406624864743755,0.11431996401834432,-121.05687678616403,-37.90691698670959,42.00393403253583,-0.0898,-0.8706,-0.3248,0.3584
907106.0,811.204707,1.0,-6.59,-1.48,-6.99,31.5,-15.19,11.25,-0.88,17.75,2.25,-0.5870801461962087,-0.4964240524468284,0.1170937634071958,-121.59481456130888,-37.96750276694695,41.30509675325747,-0.0885,-0.8729,-0.3253,0.3527
907143.0,811.245745,1.0,-6.61,-0.75,-6.75,30.75,-15.56,13.0,-9.19,25.19,10.81,-0.40050966583656145,0.19184577190630325,0.3398719204539731,-122.27959441275605,-37.810002605741936,40.54677652678587,-0.0892,-0.8758,-0.324,0.3465
907175.0,811.301599,1.0,-6.86,-0.48,-6.06,30.75,-15.56,13.0,-15.44,40.81,15.88,-1.0087805679913289,0.8453248044834998,0.7357411292986722,-123.6476805433651,-37.60415260586162,38.91408254537286,-0.0904,-0.8815,-0.3223,0.3331
907212.0,811.314563,1.0,-5.72,-1.17,-7.76,30.37,-16.0,13.38,-23.69,115.31,35.56,-0.3388940193649286,-0.734726296024311,0.12934520405763728,-126.04885559306123,-37.241194284192744,36.10640826375515,-0.0887,-0.8912,-0.3193,0.3099
907249.0,811.358444,1.0,-5.83,0.57,-6.8,29.56,-16.69,14.25,-37.13,153.5,33.25,-0.6255724020810698,1.2657867866139176,0.9432283705959197,-130.18802216268048,-36.769926221818416,30.66260751391823,-0.0897,-0.907,-0.3154,0.2644
907284.0,811.386369,1.0,-3.63,0.85,-10.66,29.56,-16.69,14.25,-35.94,151.13,32.56,1.74639033170901,-0.5639653310967548,-1.3363775919354257,-133.56064768554157,-36.56470362370221,25.711825174606215,-0.0867,-0.919,-0.3137,0.2225
907319.0,811.424269,1.0,-3.99,0.76,-9.12,27.0,-17.75,18.37,-14.38,79.0,13.75,0.2966730606490935,0.2515954084257538,-0.16936046739347432,-136.0049391257079,-36.15462161589686,22.104021805228786,-0.0847,-0.9272,-0.3103,0.1917
907354.0,811.468155,1.0,-3.61,1.76,-9.09,25.06,-19.0,20.56,-29.25,67.31,11.5,0.8367344587459908,0.9528543425356256,-0.04980697233331988,-137.11973135242658,-36.094355959132386,20.05257586733213,-0.085,-0.9308,-0.3098,0.1741
907390.0,811.501062,1.0,-3.09,0.64,-9.11,23.25,-19.25,21.69,-0.25,95.5,-6.81,0.08461045403256806,0.03069397345411301,0.16602248146875453,-138.4239905330992,-36.44404119171296,16.917809025605248,-0.0805,-0.9349,-0.3127,0.1471
907425.0,811.538962,1.0,-2.71,0.62,-10.24,23.25,-19.25,21.69,-11.0,59.5,1.81,0.2723697906211151,-0.2540762369321628,-0.7974699523102036,-139.23881312164076,-36.67333570940443,14.777398324484167,-0.0761,-0.9374,-0.3146,0.1286
907462.0,811.562897,1.0,-2.11,1.09,-10.74,21.37,-19.56,23.37,-12.13,26.44,5.19,0.8356393667580064,-0.21221388385290274,-1.1589540470292565,-139.93551354464947,-36.60091053338324,13.184178987120148,-0.0748,-0.9395,-0.314,0.1148
907497.0,811.613761,1.0,-2.71,0.99,-9.02,19.56,-20.37,25.0,-6.88,-6.0,3.38,0.008389372144487872,0.395699143319544,0.344728852240884,-140.23768007093892,-36.23901092380315,13.207250097467806,-0.0757,-0.9404,-0.311,0.115
907532.0,811.632712,1.0,-3.15,1.31,-8.63,19.56,-20.37,25.0,-3.5,8.44,-4.13,-0.24512419300135435,0.9629494867052396,0.5801586616818621,-140.17034192327273,-36.29930145114271,13.011162702254632,-0.0775,-0.9402,-0.3115,0.1133
907565.0,811.678587,1.0,-2.24,1.32,-10.04,19.69,-19.56,22.69,4.81,9.81,-6.81,0.6752436117868285,0.21569593215796473,-0.5402877754769353,-140.1367137765361,-36.56470362370221,12.722868211864098,-0.075,-0.9401,-0.3137,0.1108
907601.0,811.707309,1.0,-2.27,0.07,-9.9,21.19,-21.19,23.5,10.19,-8.0,-5.31,-0.07926150874699456,-0.6837164357316913,-0.3271572533841631,-139.96897956123578,-36.73370161256758,12.907367253850758,-0.0723,-0.9396,-0.3151,0.1124
907636.0,811.729905,1.0,-2.05,0.17,-10.3,21.19,-21.19,23.5,-5.38,-18.62,4.56,0.28035303368705033,-0.8554961570831101,-0.6580969392106439,-139.86866179765227,-36.67333570940443,13.299539926123945,-0.0732,-0.9393,-0.3146,0.1158
907671.0,811.776774,1.0,-2.35,0.45,-9.88,21.06,-19.56,23.87,-9.31,-54.75,15.31,0.33338205606783533,-0.6132926915538243,-0.33495384156168306,-139.5691405181039,-36.16667598822457,14.742733694368157,-0.0811,-0.9384,-0.3104,0.1283
907706.0,811.823671,1.0,-2.62,-1.59,-9.94,21.06,-20.69,22.69,0.25,-57.81,49.81,-0.7966903323465248,-2.4385254712073876,-0.27377548906633997,-140.06953899210683,-34.39903434859307,16.686140017359815,-0.0903,-0.9399,-0.2957,0.1451
907743.0,811.861451,1.0,-3.45,-1.44,-7.91,21.75,-20.75,22.19,-44.31,-39.63,90.19,-1.7681221354806593,-1.7195875596216972,1.412547145089441,-141.19218403998903,-32.114772865183184,17.358172932119434,-0.1047,-0.9432,-0.2766,0.1509
907778.0,811.877047,1.0,-3.95,2.81,-7.92,21.75,-20.75,22.19,-89.81,-29.75,96.25,-0.12372057826343097,1.397446052247346,0.6274976562608199,-142.4180463131718,-28.87218733809866,17.31180678552449,-0.1376,-0.9467,-0.2493,0.1505
907814.0,811.930416,1.0,-4.07,3.95,-7.06,20.25,-22.19,19.69,-41.06,32.0,44.5,-0.06350500489683242,2.5208630316957312,1.1088217256672124,-143.20870960086748,-27.631452438914533,16.466118077182383,-0.1487,-0.9489,-0.2388,0.1432
907851.0,811.930416,1.0,-3.61,6.4,-7.85,18.75,-24.56,18.5,-9.38,81.81,-2.38,1.2120526246466317,4.137769345050187,-0.04344610522913328,-144.38898361895096,-27.336531426237315,13.634163660769715,-0.1537,-0.9521,-0.2363,0.1187
907884.0,811.992908,1.0,-3.07,5.99,-8.21,18.75,-24.56,18.5,17.81,106.62,-64.31,1.3098355626285922,3.7004976079500507,-0.057413475689388704,-144.50157885257724,-28.966859495010617,11.09834637461124,-0.145,-0.9524,-0.2501,0.0967
907919.0,812.024151,1.0,-1.94,5.21,-9.41,18.06,-25.0,18.87,46.19,69.56,-123.69,2.1379804507981564,2.6331011394666275,-0.5833268036961687,-142.34696199162144,-33.524381159227765,9.257605761151561,-0.1203,-0.9465,-0.2884,0.0807
907954.0,812.046283,1.0,-0.52,1.98,-12.62,16.56,-24.19,21.25,96.31,2.75,-155.88,2.072645827362271,-1.133497073382071,-2.758162917785608,-139.2059212883253,-37.810002605741936,9.821056182581472,-0.0959,-0.9373,-0.324,0.0856
907991.0,812.093148,1.0,0.29,-1.67,-12.3,19.56,-21.19,22.69,173.94,-130.5,-152.63,1.5606993295710243,-3.7710900276983246,-1.919649399455519,-133.64792062272213,-43.098394711901896,15.147239662385429,-0.0521,-0.9193,-0.3673,0.1318
908025.0,812.130899,1.0,-2.3,-4.48,-8.61,19.56,-21.19,22.69,41.69,-117.87,-55.13,-2.10200550234479,-3.3971328056745875,0.6669803359080984,-129.4046793287891,-45.2750645639147,20.844373279203694,-0.0403,-0.9041,-0.3849,0.1809
908064.0,812.177773,1.0,-3.96,-1.9,-7.42,24.0,-14.75,23.5,-4.63,-41.0,-5.94,-1.4589076606620206,-0.3302063381895999,1.314856772896487,-128.0277034878583,-45.859225051959996,22.594607753630356,-0.044,-0.8989,-0.3896,0.1959
908099.0,812.19339,1.0,-4.0,1.04,-9.39,25.87,-13.25,22.19,-1.25,-22.37,5.25,1.3252987779058159,1.1409677844351076,-0.3025277936765267,-127.76677999527553,-45.6850888383235,23.284475807440252,-0.0486,-0.8979,-0.3882,0.2018
908134.0,812.26411,1.0,-4.28,-0.71,-8.63,25.87,-13.25,22.19,10.81,-19.06,3.25,-0.24162192945684335,0.24359376017232431,0.1535841179493307,-127.53298072808482,-45.52349068442483,24.010345661507532,-0.0489,-0.897,-0.3869,0.208
908169.0,812.279065,1.0,-4.79,-0.49,-7.7,27.0,-14.5,21.75,-2.38,-7.56,11.13,-0.6836101485753097,0.903960151882828,0.7961154315866015,-127.71474062830828,-45.088892330716135,24.373645675055762,-0.0507,-0.8977,-0.3834,0.2111
908204.0,812.318958,1.0,-3.75,-0.75,-9.37,27.37,-13.0,21.69,3.44,19.81,6.5,0.289538915755009,-0.34910585171046815,-0.30355238771533877,-128.10621848828742,-44.878048779944685,24.010345661507532,-0.0493,-0.8992,-0.3817,0.208
908240.0,812.338905,1.0,-3.69,-0.84,-9.19,27.37,-13.0,21.69,-0.06,9.31,6.31,0.13303936766675584,-0.37195646748524813,-0.12419834809930919,-128.55324310023374,-44.64258950046725,23.56534364989273,-0.0486,-0.9009,-0.3798,0.2042
908275.0,812.38279,1.0,-4.08,-0.82,-8.03,27.75,-14.19,21.0,-6.5,17.5,7.31,-0.5526816463178965,0.1895666384484908,0.7812243874645635,-128.92411693093345,-44.48160022735979,23.144095168471857,-0.0494,-0.9023,-0.3785,0.2006
908310.0,812.429663,1.0,-3.69,0.07,-9.38,27.0,-14.19,22.19,-8.56,20.06,5.0,0.5731260810566037,0.2973057080028649,-0.25260125499913144,-129.59271976099836,-44.32070338877077,22.057320868979353,-0.0499,-0.9048,-0.3772,0.1913
908345.0,812.47654,1.0,-3.61,-0.18,-9.48,27.0,-14.56,21.0,-1.88,9.88,2.31,0.4180546780637071,0.07871838370559792,-0.3301114997205019,-129.80842917390055,-44.295958202894106,21.660511797125544,-0.0494,-0.9056,-0.377,0.1879
908380.0,812.508454,1.0,-3.61,-0.86,-9.19,27.0,-14.56,21.0,-5.69,1.81,7.81,-0.1902325707852628,-0.3566735683722322,-0.09609686814911278,-130.0792914251156,-44.0857117567441,21.473869337236096,-0.0508,-0.9066,-0.3753,0.1863
