TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2132158.0,752.903784,1.0,-3.97,-1.59,-7.91,24.5,-15.38,23.37,-8.31,47.69,1.12,-0.8705184328002378,-0.14512893051365416,0.8580056752051579,-136.7140156295355,-35.88952982832807,23.378082575536453,-0.0088,-0.9295,-0.3081,0.2026
2132193.0,752.960079,1.0,-3.31,-1.5,-8.33,24.5,-15.38,23.37,-4.0,82.06,2.56,-0.591018039965286,-0.31346267319785615,0.7431275705608105,-138.3272359651665,-35.865440443720345,20.52986483879688,-0.0053,-0.9346,-0.3079,0.1782
2132228.0,752.977211,1.0,-2.03,-0.25,-10.88,23.0,-15.69,24.69,-21.12,93.25,11.75,1.321805027482372,-0.05127496231686651,-1.1846193692567564,-140.44035437538835,-35.42008094609324,17.068431181009654,-0.0013,-0.941,-0.3042,0.1484
2132264.0,753.016233,1.0,-1.64,-1.44,-10.9,22.19,-15.38,25.56,-1.63,32.69,2.5,0.695237283592778,-1.0918995070241824,-1.2340746404419871,-141.19218403998903,-35.323859886762655,15.563501157916,0.0019,-0.9432,-0.3034,0.1354
2132301.0,753.049437,1.0,-2.22,-1.0,-9.4,19.87,-16.06,26.75,-20.25,7.81,14.69,-0.010748769101707856,-0.3449287332308725,0.10256278723472256,-141.85294621850556,-34.89118212049759,14.985414779298193,-0.0026,-0.9451,-0.2998,0.1304
2132334.0,753.092381,1.0,-1.95,-0.77,-10.56,19.87,-16.06,26.75,-17.87,-5.06,17.19,0.5540128738074719,-0.5062130146366169,-0.9332670443476019,-142.27600676906908,-34.471014881449136,14.823619947246293,-0.0077,-0.9463,-0.2963,0.129
2132371.0,753.118812,1.0,-1.97,-0.89,-10.72,19.87,-16.06,26.37,-2.88,-36.19,18.94,0.6112112535267258,-0.8103034901104695,-1.0819325090999392,-142.48926046846375,-33.823690775726206,15.632898017228824,-0.0148,-0.9469,-0.2909,0.136
2132408.0,753.154004,1.0,-2.53,-2.0,-10.18,20.25,-17.19,25.87,-6.63,-68.81,33.44,-0.3480115658223739,-1.5844474884462838,-0.7480510429670666,-142.45363711540872,-33.045974096012706,17.114782424924247,-0.0205,-0.9468,-0.2844,0.1488
2132441.0,753.198451,1.0,-2.79,-0.84,-9.44,20.25,-17.19,25.87,-33.44,-81.94,57.5,0.21140494851315128,-0.9154377749730411,-0.028012252863419462,-142.5249164652642,-31.126263916115253,19.796614956633128,-0.0396,-0.947,-0.2683,0.1719
2132477.0,753.226402,1.0,-4.25,0.27,-6.79,20.25,-17.56,25.06,-49.0,-66.87,67.12,-1.0652096412082577,0.6703724449681306,1.8911317475225022,-142.73954322436268,-28.83669047331989,21.823871652385925,-0.0642,-0.9476,-0.249,0.1893
2132514.0,753.277888,1.0,-3.8,0.72,-8.39,21.37,-19.5,23.0,-26.81,15.06,61.31,-0.09043996356830952,0.2762754869068236,0.5726913435881045,-143.86802831777294,-27.230405140191404,21.532188889890495,-0.0759,-0.9507,-0.2354,0.1868
2132549.0,753.301625,1.0,-4.21,0.62,-7.65,21.37,-19.5,23.0,-19.5,49.44,63.88,-0.9654591796006051,0.42875557529446073,1.1167099985282487,-145.7248595525418,-25.65305965168436,20.21551264575777,-0.0815,-0.9556,-0.222,0.1755
2132584.0,753.348484,1.0,-1.95,1.9,-9.22,21.06,-21.69,22.56,-25.81,209.19,58.38,0.9263077129361782,0.5310788455717954,0.2525509173684455,-150.70506138327715,-23.822932006064157,13.957359493385505,-0.0818,-0.9675,-0.2064,0.1215
2132619.0,753.36441,1.0,-2.38,1.84,-6.6,16.87,-23.19,22.56,-6.19,198.38,42.75,-0.9578493428695305,1.5175305710661748,2.7788747046277855,-155.0021140741398,-22.79329707445838,6.099150260471114,-0.0715,-0.9763,-0.1976,0.0532
2132656.0,753.404332,1.0,0.78,1.77,-9.73,12.38,-23.25,25.87,36.56,234.81,13.88,1.0970124511263495,0.37217609421263537,-0.04587498788866107,-156.58711361479934,-22.617979384064764,-0.6417160846123932,-0.0511,-0.9792,-0.1961,-0.0056
2132690.0,753.456441,1.0,3.22,0.87,-13.08,12.38,-23.25,25.87,39.94,78.12,-8.63,2.113747006160625,-1.06237602951567,-3.4830125527459295,-156.25063177900063,-22.99205586322248,-4.539012581284228,-0.0314,-0.9786,-0.1993,-0.0396
2132725.0,753.47343,1.0,2.95,0.21,-12.0,6.38,-24.06,28.06,27.31,3.63,-8.63,1.6378090933811444,-1.3047441325094138,-2.3737368625885757,-156.5307030363511,-22.75822922439662,-5.066597540981832,-0.0239,-0.9791,-0.1973,-0.0442
2132762.0,753.501655,1.0,1.29,-0.33,-9.9,5.38,-23.25,29.69,-2.94,-57.06,-2.25,0.37102604657366756,-1.1634825734736371,-0.10756444058918468,-156.70033876277134,-22.840057573731936,-3.495584654482353,-0.0246,-0.9794,-0.198,-0.0305
2132797.0,753.544483,1.0,0.87,1.02,-9.62,5.38,-23.25,29.69,-6.56,-45.31,1.69,0.7559016241528,0.12495991827461583,0.12394904657652006,-156.87120131517742,-22.769918267605057,-2.0054546535892377,-0.0288,-0.9797,-0.1974,-0.0175
2132832.0,753.643561,1.0,1.2,1.14,-10.43,6.19,-22.56,28.06,4.0,-31.44,-7.0,1.287780279665371,-0.006273517028939857,-0.6750522755986079,-156.92843283344135,-22.79329707445838,-0.7563097804494618,-0.0302,-0.9798,-0.1976,-0.0066
2132867.0,753.648544,1.0,0.0,0.33,-9.28,6.88,-22.19,29.37,1.37,-24.56,-5.38,0.020316055674586976,-0.2576742710716165,0.524382430709105,-156.87120131517742,-22.86343926833653,0.03437746822351143,-0.0308,-0.9797,-0.1982,0.0003
2132903.0,753.652534,1.0,-0.41,0.17,-8.84,8.38,-22.56,29.0,0.75,-1.56,-1.88,-0.3458231356517625,-0.2450506564354295,0.9656683500570171,-156.75715530060586,-22.956975705375932,0.5042044866238587,-0.0315,-0.9795,-0.199,0.0044
2132936.0,753.679457,1.0,0.53,0.56,-10.07,8.38,-22.56,29.0,3.69,5.63,-0.31,0.6512772594610212,-0.30747850166797874,-0.2671126983327827,-156.75715530060586,-22.98036223475966,0.3896120513439707,-0.0305,-0.9795,-0.1992,0.0034
2132973.0,753.717212,1.0,0.96,0.63,-10.7,8.75,-22.56,29.37,5.06,-4.75,-1.69,1.0807710795815757,-0.412245539965992,-0.8924381615359245,-156.75715530060586,-22.99205586322248,0.4010712754482724,-0.0287,-0.9795,-0.1993,0.0035
2133008.0,753.785848,1.0,0.05,0.06,-9.13,8.75,-22.19,27.69,5.0,-11.44,-4.44,0.08625887873083404,-0.4932859072984808,0.6900591668266234,-156.64365853086989,-23.097309457161245,0.7677691897415189,-0.0282,-0.9793,-0.2002,0.0067
