TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3393941.0,566.837657,1.0,-6.82,0.79,-7.08,27.5,-22.19,13.06,-3.06,7.31,5.13,-0.4637481707244526,-0.10208150662445159,-0.04410717902715611,-130.76254599505174,-24.150948661500916,38.87762497174376,-0.1379,-0.9091,-0.2092,0.3328
3393976.0,566.852035,1.0,-6.79,0.64,-7.14,26.75,-21.5,11.75,-0.94,9.81,4.56,-0.557855183518932,-0.25992818420294217,-0.04802071663371521,-131.01070305716067,-24.30331024588106,38.41618161401926,-0.1392,-0.91,-0.2105,0.329
3394011.0,566.912128,1.0,-6.82,0.85,-6.48,26.06,-22.25,12.25,1.75,10.88,3.19,-0.8873574584991566,0.19623731204465622,0.4045551452238847,-131.2600452849924,-24.291588578811197,38.100830311382886,-0.1396,-0.9109,-0.2104,0.3264
3394048.0,566.923201,1.0,-7.09,0.41,-5.97,25.56,-22.56,12.69,2.88,27.06,8.13,-1.7052735442779992,0.15235078605758,0.6882109133375707,-132.2130251212284,-24.139230338119987,37.14447095017847,-0.1375,-0.9143,-0.2091,0.3185
3394082.0,566.962358,1.0,-7.21,-0.59,-4.01,25.56,-22.56,12.69,21.44,129.94,33.81,-3.6236393703098813,0.19046133938255538,2.37393433261834,-134.88648767208014,-23.65899809735879,34.50701040671306,-0.1311,-0.9235,-0.205,0.2966
3394119.0,566.999197,1.0,-6.28,-2.21,-0.77,24.87,-22.25,15.19,-6.56,442.88,92.87,-5.960350636077889,-0.17367056813505266,6.747326736797902,-145.06982302382067,-22.337582426465428,23.097309457161245,-0.1119,-0.9539,-0.1937,0.2002
3394154.0,567.030526,1.0,3.24,3.27,-5.88,21.87,-22.56,18.06,-143.63,581.56,102.44,4.602046818621611,0.40999391370638827,3.939966944819804,-154.0152535944028,-21.555518290407996,6.236859579751597,-0.1124,-0.9744,-0.187,0.0544
3394189.0,567.077308,1.0,4.62,8.3,-13.47,21.87,-22.56,18.06,-4.25,413.31,35.19,3.358329244544352,3.4803057445908516,-5.9503927621875174,-151.9546930927713,-21.019168663575197,-13.253393932396618,-0.1102,-0.9702,-0.1824,-0.1154
3394224.0,567.09912,1.0,7.72,0.41,-14.78,8.38,-26.37,23.5,79.81,230.06,-1.12,0.7370562394081324,-3.611046456076542,-6.460863380723145,-147.03240000479883,-22.22079043012782,-22.582922295565638,-0.0717,-0.9589,-0.1927,-0.1958
3394260.0,567.130369,1.0,5.78,3.81,-12.26,1.56,-26.87,25.69,-0.81,13.56,17.0,0.881922951733868,0.6295347002101793,-4.2310847876513265,-146.2340808810036,-21.765523710742034,-24.25642512530879,-0.0679,-0.9569,-0.1888,-0.2101
3394297.0,567.161694,1.0,2.4,0.64,-8.47,1.56,-26.87,25.69,24.75,-58.88,-10.38,-1.0977427987461623,-0.7762114900587307,1.0829491528536632,-147.52054122823532,-22.045646214809633,-22.34926291674044,-0.0646,-0.9601,-0.1912,-0.1938
3394332.0,567.199425,1.0,2.72,3.2,-9.43,-1.25,-25.25,25.56,-0.5,-50.13,-12.5,-0.05658929383108213,1.2476572838770879,-0.440469056291489,-148.47668973247264,-22.139049946746336,-20.64633108966224,-0.0695,-0.9624,-0.192,-0.1792
3394369.0,567.230676,1.0,3.41,2.31,-10.41,-0.19,-26.0,26.37,38.06,-78.69,-23.12,0.4170380920320582,0.06860123368410903,-1.3805602465508056,-149.72415559222358,-22.968668848856428,-17.914792407087575,-0.0649,-0.9653,-0.1991,-0.1557
3394404.0,567.299702,1.0,0.71,2.69,-7.72,1.56,-24.5,26.0,31.06,-57.5,-25.25,-0.5981502974262578,1.6690658620797654,1.7944695620836875,-150.52434170035056,-23.694122645249475,-15.7832777083714,-0.0613,-0.9671,-0.2053,-0.1373
3394439.0,567.315341,1.0,-0.64,2.75,-6.39,1.56,-24.5,26.0,49.06,-9.0,-53.44,-1.102291685641112,2.4656926005528264,3.363862323896936,-150.07721211196608,-25.44156044788708,-14.280666944469896,-0.0513,-0.9661,-0.2202,-0.1243
3394473.0,567.399974,1.0,2.17,0.87,-9.97,2.56,-24.06,26.06,73.75,48.56,-73.87,-0.3657601094060645,-0.33480109098853716,-0.421782322298478,-148.2664446111409,-27.690458980540107,-14.604088706058507,-0.036,-0.9619,-0.2393,-0.1271
3394510.0,567.399974,1.0,3.45,1.01,-11.18,4.88,-23.25,27.69,61.19,23.31,-58.56,0.45993525846235817,-0.393900670817342,-1.9214488152194882,-145.68599243347148,-30.54380438300529,-15.147239662385429,-0.0136,-0.9555,-0.2634,-0.1318
3394545.0,567.415682,1.0,3.27,-0.25,-11.13,4.88,-23.25,27.69,72.56,-9.44,-50.19,-0.17573778772093251,-1.1157873026941534,-1.7413556687340375,-144.35152835071236,-32.2936788968098,-14.696516297153032,0.0016,-0.952,-0.2781,-0.1279
3394580.0,567.462465,1.0,2.37,-2.34,-9.87,5.25,-21.06,29.0,33.38,-29.5,-14.88,-1.4466843690294193,-2.2822834075285763,-0.25355311843283346,-143.61025532246643,-33.75183487047058,-13.161108413553293,0.0162,-0.95,-0.2903,-0.1146
3394615.0,567.500221,1.0,2.19,-1.84,-9.51,6.75,-20.0,30.69,20.69,-23.37,-3.69,-1.0436038417043747,-1.7947542388500821,0.0952367020443674,-143.72051272987528,-34.05132504616154,-11.996720388635612,0.0197,-0.9503,-0.2928,-0.1045
3394652.0,567.531552,1.0,2.08,-1.26,-10.02,6.38,-18.19,31.37,-3.06,-21.69,8.56,-0.8046666287472816,-1.251670147038766,-0.39630219334053507,-143.97904817901195,-33.943481085591756,-11.409241734119899,0.0188,-0.951,-0.2919,-0.0994
3394686.0,567.547174,1.0,1.21,0.79,-9.01,6.38,-18.19,31.37,-23.31,-23.25,14.44,-0.1380154871867142,0.6705196839366141,0.707218420019295,-144.80353687392875,-33.356870714029654,-10.79904311756863,0.0107,-0.9532,-0.287,-0.0941
3394721.0,567.578332,1.0,1.27,1.72,-10.02,7.56,-20.06,30.06,-15.75,-8.31,7.06,0.21978768118229763,1.3942945968983917,-0.3412234694644489,-145.1462667205504,-33.045974096012706,-10.741493332748478,0.0056,-0.9541,-0.2844,-0.0936
3394758.0,567.647004,1.0,1.72,0.5,-10.82,8.0,-18.87,29.19,3.19,-12.13,0.69,-0.12907626028655594,0.12706497366629305,-1.1591146250271844,-145.1845495539276,-33.15356371555689,-10.235170717586842,0.0045,-0.9542,-0.2853,-0.0892
3394793.0,567.668057,1.0,1.71,0.8,-12.54,8.0,-18.87,29.19,15.0,-106.37,-2.06,0.14621054815851287,0.27187343701826766,-2.870905257613785,-145.76376947074462,-33.177476600322066,-8.188805090876484,0.001,-0.9557,-0.2855,-0.0714
3394826.0,567.70621,1.0,-1.18,-1.42,-6.89,8.56,-19.25,29.19,53.56,-245.44,-21.19,-1.7764077195950922,-0.5954462956291806,2.9240110204526584,-146.03734965989693,-33.943481085591756,0.14896906869365514,-0.0054,-0.9564,-0.2919,0.0013
3394863.0,567.752158,1.0,-1.93,-0.96,-7.27,10.88,-18.56,28.5,-16.56,-117.44,19.37,-1.5989784284969129,-0.10997219372380784,2.395133684035425,-145.64716796815563,-33.919519970596944,4.906017344265485,-0.0148,-0.9554,-0.2917,0.0428
3394899.0,567.775822,1.0,-1.09,1.6,-10.05,15.75,-18.19,26.37,-34.13,19.87,20.37,0.6852748113494394,1.0763785213166086,-0.34827036954393087,-146.27356080042236,-33.05792701658909,5.318958088351593,-0.0305,-0.957,-0.2845,0.0464
3394934.0,567.800288,1.0,-0.71,1.55,-11.25,15.75,-18.19,26.37,-15.31,-4.38,11.19,0.9363552107750941,0.6752676681373155,-1.5130828809306607,-146.63092085313292,-32.7233845063738,4.825730880475589,-0.0343,-0.9579,-0.2817,0.0421
3394971.0,567.847163,1.0,-1.94,0.08,-8.48,15.38,-19.69,25.56,5.81,-4.63,-6.0,-0.9891215890915497,0.2963486653586367,1.1686979307573608,-146.5113892939378,-32.7233845063738,5.387788121139308,-0.0361,-0.9576,-0.2817,0.047
3395008.0,567.878484,1.0,-1.52,-0.26,-9.28,15.38,-20.06,25.87,3.44,14.19,-2.69,-0.8145564832965126,-0.22636877171335365,0.437463540402101,-146.47163743677677,-32.878671967526124,4.997776256010228,-0.0337,-0.9575,-0.283,0.0436
3395041.0,567.916253,1.0,-0.73,0.41,-11.11,15.38,-20.06,25.87,-1.31,17.87,-0.06,0.22674795729283415,-0.19852556019543116,-1.3307766761138602,-146.59103083752737,-32.878671967526124,4.412865642375664,-0.0326,-0.9578,-0.283,0.0385
3395076.0,568.000768,1.0,-1.29,-0.04,-9.45,15.0,-19.25,25.87,6.5,1.88,-1.69,-0.5897010111906811,-0.08984941632153745,0.28759648613700506,-146.59103083752737,-32.926465204924455,4.275256896440698,-0.0306,-0.9578,-0.2834,0.0373
3395112.0,568.016397,1.0,-1.3,-0.01,-9.52,15.38,-20.37,26.69,1.56,10.5,1.88,-0.614484999602902,-0.03266587264385884,0.21801917354581235,-146.67085725236174,-32.890619725136126,4.011523869819651,-0.0295,-0.958,-0.2831,0.035
3395147.0,568.016397,1.0,-1.1,0.24,-9.62,15.38,-20.37,26.69,-1.12,9.69,1.81,-0.3539136479551712,0.09726259189572277,0.1279473432381586,-146.7508698708792,-32.86672457746944,3.679021045975539,-0.0284,-0.9582,-0.2829,0.0321
3395182.0,568.047728,1.0,-0.84,0.24,-10.22,14.69,-19.25,26.69,-1.12,-5.94,-0.37,-0.11549975060495721,-0.08051857648561657,-0.4496542352716357,-146.7508698708792,-32.86672457746944,3.633161082340258,-0.0282,-0.9582,-0.2829,0.0317
3395217.0,568.116646,1.0,-1.21,0.16,-9.4,14.56,-18.87,26.37,2.94,-0.69,-0.12,-0.49211244729007664,0.11017071972864115,0.34116597900368006,-146.71084020226166,-32.926465204924455,3.713416405127687,-0.0281,-0.9581,-0.2834,0.0324
3395254.0,568.116646,1.0,-1.06,0.12,-9.97,14.0,-19.69,26.69,3.13,-2.63,-0.81,-0.3534034936948748,-0.03779378031977579,-0.21395764628640102,-146.71084020226166,-32.926465204924455,3.7478120989556993,-0.0276,-0.9581,-0.2834,0.0327
