TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
856154.0,760.153094,1.0,-3.77,0.55,-8.53,22.69,-17.37,22.06,0.5,-28.81,27.37,-0.5036675026119934,0.5532179631055401,0.4944768415954641,-138.5533323833026,-36.226954064419544,17.485694626999514,-0.0743,-0.9353,-0.3109,0.152
856186.0,760.200036,1.0,-3.55,0.15,-9.22,23.0,-18.19,22.5,-2.13,-26.12,30.62,-0.30970934829074914,-0.20099899420525696,-0.06741094390295643,-138.87838831455554,-35.23968756061282,18.378967167629526,-0.0784,-0.9363,-0.3027,0.1597
856221.0,760.237702,1.0,-3.52,0.98,-9.76,22.25,-18.87,22.0,-17.5,-24.87,34.69,0.3760928656565128,0.14903824368621815,-0.6070305097103503,-139.30467314730421,-34.24312448272413,18.947996901150272,-0.0845,-0.9376,-0.2944,0.1646
856258.0,760.284572,1.0,-3.23,0.89,-10.18,21.87,-19.69,22.0,-11.06,-51.19,30.06,0.7486818810477727,-0.4512358649080911,-0.8747947353909726,-139.5691405181039,-32.98621503760272,19.92458285893286,-0.0941,-0.9384,-0.2839,0.173
856293.0,760.300227,1.0,-3.75,-0.33,-9.45,21.87,-19.69,22.0,7.25,-82.0,29.44,-0.12462273240985433,-1.3445114010494719,-0.2755451115327414,-138.94369485234358,-31.507090202315183,22.73485185773412,-0.1025,-0.9365,-0.2715,0.1971
856330.0,760.337943,1.0,-5.44,0.76,-6.73,23.37,-20.06,19.5,-8.81,-155.56,42.38,-1.286635156954822,0.7607663245649374,1.2492026836388987,-137.33971584289498,-30.151991743632966,26.264559766970834,-0.1144,-0.9315,-0.2601,0.2272
856367.0,760.369193,1.0,-5.78,0.26,-6.16,23.37,-20.37,17.75,-18.25,-102.69,46.5,-1.6112597769889185,0.10748090480052996,1.5112362197138758,-135.33670998155702,-28.032845198788674,30.21133398212997,-0.1336,-0.925,-0.2422,0.2606
856401.0,760.416056,1.0,-5.98,2.01,-6.35,23.37,-20.37,17.75,-24.31,-4.06,35.75,-0.7885958585440429,1.3275589719976049,0.9896945306922476,-135.09605869286386,-26.982869511205863,30.733905595555413,-0.1457,-0.9242,-0.2333,0.265
856434.0,760.438183,1.0,-5.21,2.93,-8.39,24.06,-21.87,14.88,-25.12,33.25,24.69,0.832410165398004,0.9459121207787651,-0.4175097980619409,-136.09680960991037,-26.417553105892512,29.369442547321675,-0.1526,-0.9275,-0.2285,0.2535
856471.0,760.485054,1.0,-5.3,3.09,-8.39,23.69,-22.69,14.88,3.44,7.13,-3.56,0.7837372211871867,1.1196845601533898,-0.4968572889710696,-136.34269592729157,-26.394012555578172,29.03787686998247,-0.153,-0.9283,-0.2283,0.2507
856508.0,760.531915,1.0,-5.35,1.52,-8.54,23.69,-23.37,14.88,17.0,0.25,-11.75,0.0740925247539459,-0.14049609409975272,-0.38350559966177755,-136.311888173766,-26.688351311037593,29.168105022171193,-0.1473,-0.9282,-0.2308,0.2518
856541.0,760.554054,1.0,-5.2,1.21,-8.09,23.69,-23.37,14.88,3.06,5.81,-5.38,-0.13038296298887575,-0.25142835175870093,0.11789445210355431,-136.25033456727624,-26.853259249897157,29.203628467396104,-0.1459,-0.928,-0.2322,0.2521
856578.0,760.600912,1.0,-4.95,1.73,-8.25,24.06,-23.37,16.19,1.0,6.13,-6.56,0.36063213195328103,0.07658928900219608,0.0382325976664486,-136.311888173766,-27.077153605664897,28.966859495010617,-0.1448,-0.9282,-0.2341,0.2501
856612.0,760.65429,1.0,-5.23,1.0,-8.57,23.69,-22.69,15.69,10.5,0.56,-14.25,-0.06500350179485448,-0.5023001807622477,-0.2701187813683905,-136.21958862710648,-27.395500797517954,29.03787686998247,-0.142,-0.9279,-0.2368,0.2507
856647.0,760.669912,1.0,-5.24,1.61,-8.53,23.69,-22.69,15.69,-5.31,-0.75,-4.56,0.2589347260650663,0.06649793620156508,-0.3293813156638645,-135.97435612355386,-27.725866499273085,29.1444243172648,-0.1406,-0.9271,-0.2396,0.2516
856682.0,760.686569,1.0,-5.25,1.64,-9.04,23.37,-23.75,14.88,2.19,-20.06,-10.75,0.5453528858246859,-0.11512556368165872,-0.760423215158001,-135.57859793518082,-27.891137354050414,29.535319528051428,-0.1407,-0.9258,-0.241,0.2549
856719.0,760.738936,1.0,-4.97,2.27,-10.4,24.06,-23.37,17.0,8.56,-88.44,-24.5,2.0578629022120856,-0.3402776292485826,-1.75463069941787,-133.82293398949477,-28.162782491534042,31.68572522309548,-0.1416,-0.9199,-0.2433,0.273
856754.0,760.77019,1.0,-7.28,0.7,-6.18,24.06,-23.37,17.0,24.0,-109.25,-39.19,-1.7287067443061428,0.7372347972804049,0.41788768296004974,-131.0660093808112,-28.529168952703607,35.13149483721433,-0.1404,-0.9102,-0.2464,0.3018
856788.0,760.801428,1.0,-7.42,0.5,-5.69,25.56,-22.25,13.69,10.44,-21.56,-22.25,-1.7473343374549701,0.7763468929888054,0.6400471278942472,-128.79137449285287,-29.168105022171193,37.65257654707046,-0.1386,-0.9018,-0.2518,0.3227
856823.0,760.839177,1.0,-6.39,0.1,-6.35,26.69,-21.19,13.69,12.31,6.5,-16.5,-0.9023260374641615,-0.08240746955179123,0.843189913009244,-128.73836728652063,-29.653841828798466,37.664683622171815,-0.1326,-0.9016,-0.2559,0.3228
856860.0,760.870425,1.0,-4.9,-1.17,-6.7,27.06,-21.19,12.38,23.25,27.19,1.81,-0.4845231230609617,-1.7182397242034473,1.6163026573417838,-129.43150224575868,-29.677550179192284,37.05986053192884,-0.1259,-0.9042,-0.2561,0.3178
856895.0,760.917289,1.0,-5.89,-4.26,-1.23,27.06,-21.19,12.38,41.0,86.31,29.87,-5.758835482408118,-1.7763433585665753,5.560119868347372,-132.58215838722379,-28.742045975943412,34.375043949019776,-0.1127,-0.9156,-0.2482,0.2955
856932.0,760.939415,1.0,-4.51,-2.9,9.88,27.06,-20.37,14.88,-103.56,557.69,136.81,-8.217094274007675,2.2180836663584818,17.149943984384933,-142.20517991761645,-27.277569433768978,22.407668898888776,-0.1069,-0.9461,-0.2358,0.1943
856969.0,760.986287,1.0,4.29,5.36,2.42,22.56,-20.37,18.69,-260.19,914.0,137.19,6.582032933874688,3.103210992478968,9.999066198763707,-147.97436096195162,-26.205728877683857,-12.50381856554563,-0.1131,-0.9612,-0.2267,-0.1089
857004.0,761.017526,1.0,14.47,-2.53,-16.5,22.56,-20.37,18.69,9.19,574.38,69.62,-0.6785470634264641,-7.997643321436971,-10.775115599330638,-134.26323636741046,-25.93519704664329,-36.44404119171296,-0.0524,-0.9214,-0.2244,-0.3127
857036.0,761.039654,1.0,31.54,13.21,-16.46,5.0,-26.37,24.87,28.31,271.5,22.19,11.414748489842545,0.8206069806511089,-26.376735981648316,-125.696251455902,-25.41806598879087,-47.006364186921566,-0.0299,-0.8898,-0.22,-0.3988
857073.0,761.086525,1.0,1.15,0.43,-4.37,-9.56,-27.19,24.06,5.0,-86.56,7.13,-2.146282522977149,0.3894737466027494,5.825936303654826,-128.1586232989387,-25.40631916668005,-44.24647435383947,-0.0306,-0.8994,-0.2199,-0.3766
857110.0,761.117766,1.0,1.63,0.61,-4.69,-11.0,-26.75,23.5,-20.19,-60.56,-1.94,-1.8263578692615419,0.2630932205576485,5.156886684444782,-130.3788376016962,-25.194922646375748,-41.74627885444266,-0.0383,-0.9077,-0.2181,-0.3563
857143.0,761.155519,1.0,9.55,4.45,-8.93,-11.0,-26.75,23.5,-5.56,11.19,0.06,1.9197773794928983,0.6688642374511014,-3.854132387734838,-130.4608263468181,-25.0892571067724,-41.69722676024061,-0.0417,-0.908,-0.2172,-0.3559
857182.0,761.186762,1.0,7.18,2.52,-8.2,-9.5,-26.06,23.5,12.44,-105.44,-18.0,0.5311195896351695,-0.2757243537104383,-1.3640566948459796,-132.01536875371883,-25.44156044788708,-39.64410140012822,-0.0442,-0.9136,-0.2202,-0.3391
857217.0,761.240133,1.0,1.43,1.09,-5.27,-8.69,-26.75,24.06,0.44,-97.19,-10.5,-1.6840520353010078,0.5562087977116138,4.528345299080702,-134.97619058332575,-25.67656503656709,-35.80522414858304,-0.0521,-0.9238,-0.2222,-0.3074
857251.0,761.287003,1.0,12.07,2.95,-15.25,-8.69,-26.75,24.06,9.63,-231.69,-12.25,1.9295435211543133,-2.5510018296719505,-9.602604273798923,-137.87852272532075,-25.78235288341245,-31.99554685526558,-0.058,-0.9332,-0.2231,-0.2756
857284.0,761.302625,1.0,5.15,4.08,-9.45,-6.06,-25.69,24.87,16.31,-552.25,-24.25,3.6714257604883906,0.1427128598041113,-1.100763347117125,-149.37507492345586,-25.312354349514578,-13.264930228136947,-0.0916,-0.9645,-0.2191,-0.1155
857321.0,761.340374,1.0,-3.27,0.07,-2.74,0.25,-26.06,25.56,40.13,-235.69,-12.31,-3.210650320926869,0.9790969930920095,7.1725479528404,-152.28767595523587,-25.042301608577382,-3.6216961826700946,-0.0972,-0.9709,-0.2168,-0.0316
857358.0,761.371623,1.0,-2.39,1.69,-6.5,0.25,-26.06,25.56,-15.81,-15.75,-0.5,-1.9326799191632207,1.2453787423604539,3.0589111107023443,-152.28767595523587,-24.924931536010142,-1.638715147453804,-0.103,-0.9709,-0.2158,-0.0143
857393.0,761.402865,1.0,-0.36,1.85,-8.19,8.88,-24.87,24.37,-13.88,96.81,0.44,-0.45109780656281506,0.28733840758162554,1.4196274408051863,-151.9074399210319,-25.14795750167836,-3.8280700368682603,-0.1021,-0.9701,-0.2177,-0.0334
857427.0,761.440613,1.0,1.37,2.77,-10.05,8.88,-25.69,23.56,-35.81,161.44,10.69,0.29474010957457997,0.23226239775089186,-0.7010368266235911,-150.43438697810745,-25.335843929176026,-9.476059158737442,-0.1016,-0.9669,-0.2193,-0.0826
857464.0,761.487482,1.0,3.37,1.91,-11.82,6.38,-26.37,25.19,12.5,88.87,-0.75,0.6404778146860783,-1.3951805208382688,-2.536796013296632,-149.11579237958978,-25.582550078753677,-13.04576356339961,-0.0951,-0.9639,-0.2214,-0.1136
857497.0,761.518732,1.0,2.3,2.25,-10.28,6.38,-26.37,25.19,-7.88,-37.38,-3.69,0.3312279726762809,-0.46967179331910897,-0.9497711723359519,-149.20198320614298,-25.62955536451614,-12.515346343653171,-0.0969,-0.9641,-0.2218,-0.109
857534.0,761.540854,1.0,0.95,2.37,-8.48,5.19,-26.06,25.56,-4.63,-19.62,-3.0,-0.23452427408662824,0.4081092232380875,0.9631074277740836,-149.46197984083236,-25.60605217391993,-11.651107384541652,-0.1001,-0.9647,-0.2216,-0.1015
857569.0,761.572103,1.0,1.14,2.77,-9.17,4.5,-26.37,25.56,1.25,17.25,1.19,-0.12820038577964388,0.5763164667853293,0.17790013352211176,-149.288410054367,-25.60605217391993,-11.996720388635612,-0.1006,-0.9643,-0.2216,-0.1045
857604.0,761.618969,1.0,1.31,2.11,-9.12,4.5,-26.37,25.56,0.06,28.75,2.94,-0.3363886016424692,-0.021259229337965507,0.360540178816839,-149.02983560319493,-25.617803632217925,-12.67674864442774,-0.099,-0.9637,-0.2217,-0.1104
857636.0,761.641094,1.0,2.62,2.34,-10.58,4.5,-26.37,24.0,-2.69,5.06,0.12,0.44863480367573416,-0.5916167293052446,-1.3165292423990458,-148.94411093259444,-25.53554917014508,-13.114968872872081,-0.0989,-0.9635,-0.221,-0.1142
857673.0,761.687963,1.0,1.32,2.54,-8.84,4.88,-26.37,24.37,-1.5,-20.19,-3.38,-0.07016092360647197,0.35742472869212893,0.5218815587238232,-149.07278485727542,-25.570799441600013,-12.549930441445206,-0.1008,-0.9638,-0.2213,-0.1093
857708.0,761.719205,1.0,1.19,2.21,-8.85,4.5,-26.75,24.37,3.25,9.56,0.0,-0.32676347254912175,0.1360557740437686,0.6144024805215889,-149.07278485727542,-25.570799441600013,-12.607573156584117,-0.1002,-0.9638,-0.2213,-0.1098
857743.0,761.756961,1.0,1.9,2.36,-9.59,4.5,-26.75,24.37,-1.0,-4.19,-0.19,0.16376294435992278,-0.15597957126979115,-0.24802811873662556,-149.07278485727542,-25.559049077875777,-12.630631138714765,-0.1002,-0.9638,-0.2212,-0.11
857780.0,761.803825,1.0,1.4,2.3,-9.07,4.06,-26.06,26.0,2.69,7.88,-0.12,-0.18289584943815984,0.09961828779356921,0.34771108990044475,-149.02983560319493,-25.582550078753677,-12.745928771149693,-0.0999,-0.9637,-0.2214,-0.111
857815.0,761.819446,1.0,1.69,2.71,-9.15,4.88,-26.37,24.75,-1.81,15.94,0.5,0.15751150438456807,0.3413707052668345,0.12257254432193321,-148.85861645005238,-25.617803632217925,-13.126503557539667,-0.0994,-0.9633,-0.2217,-0.1143
857847.0,761.857204,1.0,2.18,2.61,-9.83,4.88,-26.37,24.75,3.44,21.94,-0.5,0.24649671586288735,0.008859580024057068,-0.5920307277130394,-148.56117141184754,-25.700071520307276,-13.876550175976098,-0.0971,-0.9626,-0.2224,-0.1208
857884.0,761.919688,1.0,1.85,2.2,-9.44,4.5,-26.06,25.56,0.06,-2.69,-0.88,-0.11490076321268794,-0.1331009505379937,-0.05971619792611271,-148.51890294966256,-25.735333308776625,-13.991994191085649,-0.0963,-0.9625,-0.2227,-0.1218
