TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
915081.0,819.200505,1.0,-7.11,2.31,-6.22,23.56,-26.56,8.19,1.5,-1.19,-1.0,-0.3007753808425102,-0.10324786145301512,0.08680051302827785,-126.09940169684566,-20.37849073526576,41.74627885444266,-0.2172,-0.8914,-0.1769,0.3563
915116.0,819.233893,1.0,-7.15,2.68,-6.44,24.75,-26.56,8.19,-1.0,-4.06,3.25,-0.02971546283045079,0.08749607048809782,-0.18184144910871503,-126.07412316645295,-20.30863790096007,41.78307317970489,-0.2177,-0.8913,-0.1763,0.3566
915152.0,819.275685,1.0,-7.04,2.37,-6.22,24.75,-26.87,7.38,2.06,3.88,0.94,-0.2296187310428679,-0.0777459195648823,0.12119023753413671,-126.12469119973765,-20.23879269230359,41.7585431287547,-0.2175,-0.8915,-0.1757,0.3564
915187.0,819.298291,1.0,-7.0,2.49,-6.59,24.75,-26.87,7.38,-0.63,0.44,2.0,0.05289566355441222,-0.1739322131971217,-0.12285903287717836,-126.17530318519165,-20.21551264575777,41.72175180713575,-0.2176,-0.8917,-0.1755,0.3561
915224.0,819.340012,1.0,-7.09,2.49,-6.22,24.37,-25.75,7.0,1.56,-1.69,0.37,-0.21433676985560313,0.014709675791566124,0.05419167532483371,-126.09940169684566,-20.21551264575777,41.734015080636915,-0.2184,-0.8914,-0.1755,0.3562
915257.0,819.355638,1.0,-7.08,2.4,-6.11,25.06,-26.87,7.38,1.88,-0.31,-0.81,-0.3054381134273534,0.0014257537836570577,0.15650981831911004,-126.09940169684566,-20.23879269230359,41.7585431287547,-0.218,-0.8914,-0.1757,0.3564
915292.0,819.414602,1.0,-7.11,2.44,-6.2,25.06,-26.87,7.38,-0.81,-1.19,-0.25,-0.2540837948359256,-0.0025369016162926084,0.06595521013352013,-126.09940169684566,-20.250433032061157,41.77080790377483,-0.2178,-0.8914,-0.1758,0.3565
915326.0,819.445919,1.0,-7.16,2.71,-6.21,25.06,-25.75,8.19,-1.44,0.56,0.81,-0.15638663186718604,0.22264359168394932,-0.047271709271660356,-126.04885559306123,-20.285355318851703,41.7585431287547,-0.2182,-0.8912,-0.1761,0.3564
915363.0,819.483604,1.0,-7.29,2.79,-5.59,25.5,-26.56,7.38,-0.37,9.63,-4.38,-0.5721905365015427,0.6442974124462137,0.24454882744105078,-126.12469119973765,-20.459995384570266,41.586888761097505,-0.2184,-0.8915,-0.1776,0.355
915398.0,819.530468,1.0,-6.99,3.7,-5.94,25.5,-26.56,7.38,-2.5,25.69,-14.75,0.20641347559326295,1.2476366727816637,-0.0032682570408741896,-126.42902677997118,-20.867676487915006,41.096983557102725,-0.217,-0.8927,-0.1811,0.351
915431.0,819.54609,1.0,-7.14,4.86,-5.26,24.37,-25.75,8.19,-12.69,26.75,-40.81,0.3197612870812532,2.776217092239492,0.08774206875374091,-126.45446035214495,-22.723163534007305,40.26593689865936,-0.2139,-0.8928,-0.197,0.3442
915466.0,819.583547,1.0,-6.58,3.15,-6.13,24.75,-26.87,8.56,15.94,51.25,-87.06,0.3532786649603805,1.1255179175596348,0.3512703882585413,-126.55630673438098,-25.030563401978768,39.49796452956165,-0.2026,-0.8932,-0.2167,0.3379
915503.0,819.614812,1.0,-6.58,2.07,-6.72,25.5,-23.87,9.5,18.5,61.75,-92.19,0.12187248517399851,0.5326366374710076,0.19201816566639884,-126.76054091134182,-28.48187662578674,38.24633966792924,-0.1814,-0.894,-0.246,0.3276
915537.0,819.661624,1.0,-5.76,-0.57,-8.79,25.5,-23.87,9.5,36.13,39.94,-94.44,0.23781207920046477,-2.3875043601501695,-0.4407822805886479,-126.53082829262021,-31.007328165964708,37.676791133557344,-0.1628,-0.8931,-0.2673,0.3229
915574.0,819.715085,1.0,-5.77,-2.07,-8.94,27.37,-22.37,11.06,17.56,19.87,-40.44,-0.5105116074424143,-3.210367952533887,-0.5342549656212352,-126.12469119973765,-33.05792701658909,37.45892253150342,-0.1454,-0.8915,-0.2845,0.3211
915609.0,819.74636,1.0,-6.01,-1.91,-7.88,28.5,-19.75,11.5,1.94,6.63,-3.63,-1.0895153358806797,-2.418116191927976,0.06866918182128678,-126.04885559306123,-33.548317235556404,37.301660334972226,-0.142,-0.8912,-0.2886,0.3198
915644.0,819.768529,1.0,-6.05,-0.02,-8.23,28.5,-19.75,11.5,-14.5,-7.19,23.81,0.13139478482329014,-1.1544144673490546,-0.34154504385368334,-126.32740410450675,-33.05792701658909,37.12029440520261,-0.1467,-0.8923,-0.2845,0.3183
915679.0,819.799867,1.0,-6.5,2.32,-7.34,28.06,-19.06,12.25,-7.88,-5.06,14.63,0.7697863946124213,1.1822596479264558,-0.16920540350071356,-126.50536109240298,-32.508472977193804,37.12029440520261,-0.1513,-0.893,-0.2799,0.3183
915716.0,819.83105,1.0,-6.78,1.27,-6.18,28.5,-20.19,12.25,3.5,7.63,-0.19,-0.6144706651294576,0.9859876905510796,0.618399128600311,-126.65833324064702,-32.436861947325646,37.023605336198344,-0.1509,-0.8936,-0.2793,0.3175
915750.0,819.862327,1.0,-6.58,0.29,-6.76,28.5,-20.19,12.25,2.81,17.56,1.25,-0.8335666143424247,-0.08355956866092151,0.40578384320684435,-126.96550395698284,-32.46073084280037,36.67333570940443,-0.1489,-0.8948,-0.2795,0.3146
915785.0,819.900158,1.0,-6.25,0.31,-7.34,28.5,-19.75,12.38,-3.19,42.13,13.69,-0.5308120734766875,-0.3654940793394702,0.18278109915667962,-128.05386288415187,-32.365263932207384,35.39602326525133,-0.1472,-0.899,-0.2787,0.304
915820.0,819.931399,1.0,-5.9,-0.08,-8.01,28.87,-20.19,12.75,-3.75,29.19,24.12,-0.4762492507652456,-1.0776743011194008,-0.0720293020045144,-129.43150224575868,-31.840606172111116,33.943481085591756,-0.1482,-0.9042,-0.2743,0.2919
915857.0,819.96915,1.0,-6.0,2.66,-7.19,27.37,-21.25,13.56,-29.87,55.81,32.25,0.3372761557525914,1.5157910641990942,0.19622221324383737,-130.95545525843713,-31.26903222594612,32.0670781843972,-0.1528,-0.9098,-0.2695,0.2762
915890.0,820.031641,1.0,-5.93,1.32,-6.37,27.37,-21.25,13.56,-1.63,48.88,12.44,-1.0347915929660476,0.8610060247312464,1.1076802343034142,-132.55366749345725,-31.102474019884113,29.974014611919053,-0.1518,-0.9155,-0.2681,0.2586
915927.0,820.047267,1.0,-4.65,1.53,-9.52,25.5,-21.69,15.69,-11.0,84.44,17.12,0.8310614235938791,-0.6416208661211881,-0.8465870467558805,-134.29273249552642,-31.007328165964708,27.607851915171175,-0.1498,-0.9215,-0.2673,0.2386
915963.0,820.069558,1.0,-4.36,1.51,-10.15,25.06,-22.75,16.06,-13.06,44.5,23.5,0.8310618948261701,-0.9170300169579466,-1.2739904180880242,-136.06616582647524,-30.54380438300529,25.347589124808927,-0.1498,-0.9274,-0.2634,0.2194
915998.0,820.116512,1.0,-4.81,1.18,-7.5,25.06,-22.75,16.06,-23.31,43.81,24.19,-0.7667591405097673,0.03933118218533327,0.8518170323476912,-136.9320256088512,-30.14012428977767,24.162667241251793,-0.1526,-0.9302,-0.26,0.2093
916031.0,820.201071,1.0,-4.28,3.19,-9.01,23.56,-23.56,17.0,-26.19,37.38,19.81,0.8434576552715882,0.8428953257583924,-0.5978060959993705,-138.0382513966867,-29.736826743672204,22.267504416511226,-0.1583,-0.9337,-0.2566,0.1931
916068.0,820.238645,1.0,-3.71,3.11,-9.97,22.5,-23.19,17.75,-12.69,37.75,5.5,1.2980992456799572,0.19060267479153525,-1.1986082418009385,-138.61814821881748,-29.724970780047894,21.08910064572278,-0.1597,-0.9355,-0.2565,0.183
916105.0,820.250614,1.0,-4.07,2.05,-9.43,22.5,-24.25,17.37,12.25,5.19,-5.38,0.24947368355264876,-0.2165556565360966,-0.661547864429048,-138.91102916961097,-29.902844499943306,20.681275164117206,-0.1562,-0.9364,-0.258,0.1795
916137.0,820.256973,1.0,-4.0,1.01,-8.99,22.5,-24.25,17.37,0.56,0.25,3.5,-0.3721183134136681,-0.9033521044281794,-0.03640252125819465,-139.04184146178912,-29.867263871711454,20.623036118505983,-0.155,-0.9368,-0.2577,0.179
916174.0,820.292152,1.0,-4.07,2.22,-8.82,21.75,-23.87,17.75,-7.94,-8.75,3.81,0.17153439569661622,0.1048386772564685,-0.15554277081327328,-138.94369485234358,-29.66569584162053,20.716221183013424,-0.1586,-0.9365,-0.256,0.1798
916209.0,820.338172,1.0,-3.9,2.97,-9.11,22.5,-23.19,16.5,1.44,-12.44,-5.5,0.8311052275078383,0.4979084880414317,-0.4930757846189966,-138.5533323833026,-29.890983962910717,20.9608980601766,-0.1599,-0.9353,-0.2579,0.1819
916244.0,820.37124,1.0,-4.22,2.32,-8.61,22.5,-23.19,16.5,16.37,-18.5,-18.19,0.2589906681262679,0.32125408462557786,-0.04995284514573051,-137.97429037596618,-30.246943306188317,21.800531789289547,-0.157,-0.9335,-0.2609,0.1891
916279.0,820.401525,1.0,-4.54,0.82,-8.44,22.19,-23.56,18.19,6.19,-30.56,-4.94,-0.7059682189477072,-0.7068544098944769,0.24006410339882578,-137.4975120486347,-30.353789240195113,22.699787605080818,-0.1553,-0.932,-0.2618,0.1968
916316.0,820.438603,1.0,-3.86,-0.3,-10.18,22.5,-23.56,16.37,1.88,-44.13,24.37,-0.10138387074738486,-2.7251527002593496,-0.7377923309638099,-137.1510918031107,-29.748683032968085,23.811220804555614,-0.158,-0.9309,-0.2567,0.2063
916350.0,820.506724,1.0,-4.31,-1.89,-9.13,22.5,-23.56,16.37,-10.44,-56.56,73.87,-1.4460446373676348,-3.713891391090257,0.3398096801294912,-137.24530467426428,-27.997414145218112,24.983613243143306,-0.1662,-0.9312,-0.2419,0.2163
916385.0,820.510709,1.0,-5.99,4.1,-5.16,22.19,-24.25,16.06,-71.75,-51.25,114.0,-1.189011841501927,2.860464368154359,1.456817999337499,-137.5291383748013,-23.822932006064157,25.99399574998519,-0.1952,-0.9321,-0.2064,0.2249
916420.0,820.544619,1.0,-4.86,4.72,-6.53,22.19,-26.19,16.06,-50.75,29.75,82.44,0.017782539128897934,2.034227358391952,0.619675370903007,-138.5533323833026,-21.12406961438943,24.420541139763646,-0.2163,-0.9353,-0.1833,0.2115
916457.0,820.570842,1.0,-4.54,7.14,-7.04,19.87,-26.87,13.56,-34.75,36.19,49.0,1.110735638573551,3.5465689523895505,-0.5538960766867458,-139.27173038736439,-19.92458285893286,22.86343926833653,-0.2277,-0.9375,-0.173,0.1982
916492.0,820.609559,1.0,-4.36,6.17,-6.99,19.87,-26.87,13.56,-13.88,70.19,8.0,0.46113146338176936,2.7600812678337725,-0.09829367315799153,-140.44035437538835,-20.05257586733213,20.331921330362565,-0.2301,-0.941,-0.1741,0.1765
916529.0,820.660312,1.0,-4.98,6.04,-4.87,18.06,-28.37,13.5,16.19,97.75,-52.81,-0.7784222875182318,4.083570155366587,1.5775909086764859,-141.29579335128196,-21.602179804976906,18.158446707979895,-0.2233,-0.9435,-0.1874,0.1578
916566.0,820.69254,1.0,-2.2,4.84,-10.26,17.56,-29.19,14.38,50.56,130.75,-91.25,1.9472067723752555,0.3870359639197496,-1.577188937206051,-142.31146828862353,-25.617803632217925,14.684962323742262,-0.1973,-0.9464,-0.2217,0.1278
916598.0,820.723741,1.0,-1.83,4.6,-10.42,17.56,-29.19,14.38,57.31,107.5,-145.06,2.1495064273407096,0.4916817731073989,-1.5169170684115691,-141.46907086921098,-29.677550179192284,12.953497246186647,-0.1746,-0.944,-0.2561,0.1128
916633.0,820.76007,1.0,-0.12,1.98,-12.16,18.25,-27.25,17.25,107.94,53.38,-183.13,2.654803654853124,-2.2830593505408268,-2.0060574608697,-138.3272359651665,-36.14256765746203,12.872771138472864,-0.1334,-0.9346,-0.3102,0.1121
916670.0,820.833412,1.0,-1.4,0.14,-11.65,19.56,-23.56,20.19,21.87,-33.5,-101.25,0.7712383364078941,-2.719006810109902,-1.5825682960478407,-135.4574981156968,-39.24238573337944,14.338412369029564,-0.124,-0.9254,-0.3358,0.1248
916707.0,820.833412,1.0,-2.4,-2.87,-9.04,22.5,-20.56,19.69,3.94,-32.31,-50.44,-2.019912583341981,-3.437564249119564,0.8723562288711513,-132.58215838722379,-41.78307317970489,16.616652750638245,-0.1166,-0.9156,-0.3566,0.1445
916740.0,820.87119,1.0,-3.0,0.39,-10.58,22.5,-20.56,19.69,8.31,-50.63,-22.69,0.3768868948559667,-1.3770270325031224,-1.10436520575613,-131.1213744286973,-42.50761837071937,18.378967167629526,-0.1191,-0.9104,-0.3625,0.1597
916779.0,820.90252,1.0,-4.2,0.55,-8.15,23.87,-19.06,19.69,7.0,-49.63,0.75,-0.6260812669637974,0.14286586133221346,0.6440842243658196,-130.4881841928668,-42.37239946677662,19.92458285893286,-0.1221,-0.9081,-0.3614,0.173
916813.0,820.933683,1.0,-4.98,0.92,-6.68,25.75,-17.87,19.25,-5.13,-12.44,14.19,-1.190495100993808,1.280413536483376,1.6083292823103168,-130.40615307468192,-41.93029563540066,20.54151049721856,-0.1264,-0.9078,-0.3578,0.1783
916848.0,820.964925,1.0,-4.07,1.47,-8.89,25.75,-17.87,19.25,-2.25,13.06,14.25,0.24814838306277887,0.34101510371443955,-0.0716105290112683,-130.87269286132403,-41.586888761097505,20.157316215575328,-0.127,-0.9095,-0.355,0.175
916883.0,821.033951,1.0,-3.57,1.27,-9.81,26.5,-19.06,18.87,5.44,2.44,7.06,0.6166332732253261,-0.4016814094654144,-0.6839322265325851,-131.2878239276356,-41.280605467484456,19.90131410531983,-0.1263,-0.911,-0.3525,0.1728
916918.0,821.033951,1.0,-3.87,0.99,-8.94,25.0,-19.75,17.69,-11.5,1.81,10.19,-0.016729007375370974,-0.14302925412109124,0.0158449885222538,-131.48269259246572,-41.04803635831072,19.773350749034485,-0.1279,-0.9117,-0.3506,0.1717
916955.0,821.087297,1.0,-4.08,1.31,-8.32,25.0,-19.75,17.69,-12.56,6.19,12.44,-0.17190735901036946,0.3855586397791799,0.4574953646754931,-131.7904095910964,-40.73006975326216,19.401234664747335,-0.1315,-0.9128,-0.348,0.1685
916987.0,821.102918,1.0,-3.82,1.65,-9.25,25.37,-19.37,18.87,-2.88,5.75,7.56,0.35673649926354023,0.1365002172074215,-0.3290052210893357,-132.09998463629478,-40.510130890629796,18.9944689370341,-0.1332,-0.9139,-0.3462,0.165
917024.0,821.134198,1.0,-3.75,1.47,-9.09,25.75,-20.19,18.87,4.25,3.94,-1.31,0.24329596041028778,0.049962622276629454,-0.13265635467200632,-132.18474141916647,-40.4979166397379,18.901528010085144,-0.132,-0.9142,-0.3461,0.1642
917059.0,821.171589,1.0,-3.67,1.19,-9.03,25.0,-20.56,18.5,1.31,2.06,-2.06,0.10345350955864174,-0.1606703188196601,-0.01115945119686046,-132.18474141916647,-40.5589927006499,18.88991127772655,-0.1311,-0.9142,-0.3466,0.1641
917094.0,821.250714,1.0,-3.68,0.98,-9.02,25.0,-20.56,18.5,-0.56,1.94,1.44,-0.05505140950692877,-0.293161290388389,0.02021930233861191,-132.24132459051677,-40.53456083395825,18.83183055191492,-0.1307,-0.9144,-0.3464,0.1636
917129.0,821.255701,1.0,-3.96,1.11,-8.58,23.87,-19.75,18.87,-5.0,3.63,8.44,-0.28689497561490684,0.1066140290093659,0.29684323425626324,-132.41145409892673,-40.33917501022326,18.715683728517142,-0.1317,-0.915,-0.3448,0.1626
917166.0,821.28778,1.0,-3.65,1.64,-8.93,23.5,-19.75,18.87,-5.13,15.38,8.38,0.2633403731773285,0.20120765692878867,0.026713020313058777,-132.86795984370113,-40.07071902721767,18.181656180152796,-0.1325,-0.9166,-0.3426,0.158
