TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2725160.0,1346.941357,1.0,-6.62,-0.35,-7.49,26.87,-18.25,15.0,-0.75,4.31,-2.25,0.416950455199955,0.24429793582115916,-0.18401918862105582,-130.0792914251156,-23.717540265049095,42.962902850309234,-0.0421,-0.9066,-0.2055,0.3662
2725195.0,1346.985824,1.0,-6.61,-0.99,-7.24,26.87,-18.25,15.0,1.37,4.88,-2.19,-0.01410090955129073,-0.24910331685355322,-0.04360627594949307,-130.16081866157813,-23.858067126010045,42.81516540771241,-0.0408,-0.9069,-0.2067,0.365
2725230.0,1347.008904,1.0,-6.57,-0.71,-7.45,27.19,-19.5,14.56,-2.25,4.38,4.13,0.23426501826246948,-0.055308633990180656,-0.14892938325161786,-130.29697555501406,-23.822932006064157,42.667502601243356,-0.041,-0.9074,-0.2064,0.3638
2725265.0,1347.07702,1.0,-6.61,-0.55,-6.98,26.87,-18.25,16.25,-1.94,10.63,6.38,-0.09070076813355366,0.19912873259913838,0.1802736766624662,-130.6800872399157,-23.62387580431868,42.33553232385557,-0.0416,-0.9088,-0.2047,0.3611
2725300.0,1347.085033,1.0,-6.36,-0.16,-7.76,26.87,-18.25,16.25,-5.19,15.31,7.38,0.6398483107217197,0.29091775161378164,-0.2032831167127469,-131.17679840124268,-23.483409106034056,41.85667536570541,-0.0424,-0.9106,-0.2035,0.3572
2725335.0,1347.133869,1.0,-6.37,-0.56,-7.66,26.5,-18.25,16.56,1.19,11.06,-1.19,0.3403763010185723,-0.023439097642426576,-0.1657967700964278,-131.56643317341502,-23.43659483600267,41.43983413767325,-0.0417,-0.912,-0.2031,0.3538
2725369.0,1347.154356,1.0,-6.4,-0.5,-7.61,26.5,-19.5,16.25,-0.75,7.44,0.75,0.26948225265474335,0.06611832551541719,-0.1454908592591373,-131.81847545998673,-23.41318918903326,41.182660023882,-0.0414,-0.9129,-0.2029,0.3517
2725406.0,1347.197249,1.0,-6.64,0.66,-6.78,26.5,-19.06,17.5,3.5,11.63,-16.0,0.014581714775522947,1.43760908328808,0.40310452516755113,-132.01536875371883,-23.56534364989273,40.87678270719479,-0.0397,-0.9136,-0.2042,0.3492
2725439.0,1347.219185,1.0,-6.41,-0.39,-7.2,26.5,-19.06,17.5,20.19,19.44,-35.94,-0.01899103849882877,0.570727732135036,0.17575652139539066,-132.07176372350168,-24.596436196111345,40.3269674651333,-0.0292,-0.9138,-0.213,0.3447
2725478.0,1347.260108,1.0,-5.84,-2.48,-7.87,27.19,-18.69,17.06,32.94,36.38,-47.81,-0.14563773517731793,-1.3590790897912313,-0.20956653508872058,-132.18474141916647,-25.65305965168436,39.59538165871141,-0.017,-0.9142,-0.222,0.3387
2725513.0,1347.324549,1.0,-5.53,-3.39,-8.69,27.56,-17.19,18.25,8.19,24.62,-10.81,0.06762361860143473,-2.225034903147537,-0.8062547261332984,-132.69628364910096,-26.135141087685632,38.707543665525726,-0.0087,-0.916,-0.2261,0.3314
2725548.0,1347.329568,1.0,-5.88,-4.06,-9.11,27.56,-17.19,18.25,-16.94,-19.19,66.19,-0.18988359546448308,-2.9639454303449018,-1.3839295965227407,-133.21309386328863,-25.054040082214634,38.8168714421915,-0.0153,-0.9178,-0.2169,0.3323
2725582.0,1347.373067,1.0,-5.53,-5.33,-8.82,27.19,-16.75,18.25,-16.56,-31.75,117.44,-0.40245923802375216,-4.879216881264886,-0.8147185176303502,-134.3222466489682,-21.25230621784773,39.74156329781962,-0.0349,-0.9216,-0.1844,0.3399
2725619.0,1347.403324,1.0,-5.42,-0.77,-7.44,25.69,-18.69,19.06,-43.5,-49.56,178.19,0.5230568870200587,-1.0723683012227738,0.646991833917955,-135.09605869286386,-16.906223928806188,40.632299856561154,-0.0602,-0.9242,-0.147,0.3472
2725656.0,1347.435057,1.0,-5.7,2.87,-6.23,23.87,-21.69,16.56,-36.5,-31.44,144.88,0.5348076800097803,1.9312671989334158,1.116196171129701,-135.33670998155702,-11.639588800101585,41.45208595969683,-0.0933,-0.925,-0.1014,0.3539
2725691.0,1347.466383,1.0,-6.1,6.17,-5.44,23.87,-21.69,16.56,-10.44,-12.5,105.56,0.24596648572702406,4.838524341157531,0.7844173113621586,-135.57859793518082,-7.8097295337257515,41.51335250906026,-0.1128,-0.9258,-0.0681,0.3544
2725728.0,1347.531943,1.0,-6.67,8.06,-4.51,21.5,-25.56,15.38,-6.69,41.31,-0.31,-0.5708488490694439,6.826192911362515,0.7033636742613538,-136.28110106832045,-7.13219891205416,40.70562437914749,-0.1172,-0.9281,-0.0622,0.3478
2725765.0,1347.531943,1.0,-6.27,4.73,-3.3,20.0,-27.06,15.0,44.94,108.81,-98.75,-1.898171775605587,4.439612050784587,2.787918722281595,-139.60231554875963,-9.970582425862728,37.37423381555307,-0.0952,-0.9385,-0.0869,0.3204
2725799.0,1347.578774,1.0,-4.37,0.48,-6.26,20.0,-27.06,15.0,39.38,222.56,-103.87,-0.28104523828901273,0.009117800450904684,2.162316775986933,-144.27673180622273,-13.06883146764636,32.031310917714855,-0.0703,-0.9518,-0.1138,0.2759
2725834.0,1347.601071,1.0,-2.63,0.93,-6.88,19.25,-25.75,17.87,36.81,285.13,-98.0,0.41841936391769785,0.7039352488965515,2.427923795480708,-151.7661453802759,-16.998909587512788,21.95225731085251,-0.0383,-0.9698,-0.1478,0.1904
2725869.0,1347.663474,1.0,1.43,1.18,-15.74,17.75,-22.87,22.06,17.87,267.0,-95.81,5.26384773531986,-0.5172593656873257,-5.1335390807304275,-155.6456486519571,-19.994394103683586,13.599542044193303,-0.0162,-0.9775,-0.1736,0.1184
2725906.0,1347.701261,1.0,0.98,0.12,-14.37,14.0,-21.06,27.06,135.63,25.06,-154.88,3.5127730962332446,-0.26279266815941604,-4.15984795718102,-153.01476916887478,-24.8662564695287,10.097117916179354,0.021,-0.9724,-0.2153,0.088
2725941.0,1347.716961,1.0,-1.28,-5.25,-8.97,14.0,-21.06,27.06,58.19,14.31,-72.56,-1.7488511031203178,-3.49614165411421,0.09169691964585702,-149.4184972482763,-28.091903034402698,10.258180960550504,0.0512,-0.9646,-0.2427,0.0894
2725978.0,1347.765174,1.0,-1.54,-4.51,-8.43,14.38,-16.87,28.25,29.69,30.44,-36.44,-1.8449346329541654,-2.512024966616325,0.6380870391417108,-148.35037934063973,-29.227312357897997,9.637046865121436,0.0607,-0.9621,-0.2523,0.084
2726014.0,1347.788601,1.0,-0.07,-0.89,-11.54,14.75,-15.38,29.19,-9.69,54.94,-5.25,1.4066040356091403,0.3134246150281875,-1.6777668375108412,-148.4345315385202,-29.547170301814955,7.8097295337257515,0.0651,-0.9623,-0.255,0.0681
2726049.0,1347.829059,1.0,-0.9,-1.89,-8.83,14.75,-15.38,29.19,12.13,-17.81,-6.19,-0.21926090704509077,-0.3222190780169065,0.7402780949652357,-148.1827256280383,-29.736826743672204,7.832701331508732,0.0682,-0.9617,-0.2566,0.0683
2726082.0,1347.878394,1.0,-1.32,-1.85,-8.4,13.69,-15.06,30.0,-4.88,14.38,3.63,-0.6704817443363522,-0.11710977050026569,1.13130334801167,-148.3924281475188,-29.57087281914313,7.56854445586477,0.0679,-0.9622,-0.2552,0.066
2726119.0,1347.90072,1.0,-0.53,-1.13,-9.22,13.69,-15.69,30.5,-27.25,53.56,17.19,0.26347236500072446,0.20887106896511454,0.5086311148056755,-149.24516700325162,-29.073389830335397,6.168003805570945,0.0661,-0.9642,-0.251,0.0538
2726156.0,1347.944365,1.0,-0.11,-1.36,-9.35,12.5,-15.0,30.87,-25.94,71.62,18.19,0.08633830470279008,-0.13196023103106144,0.3589342869523602,-150.70506138327715,-28.139154785319608,3.369477361207863,0.0629,-0.9675,-0.2431,0.0294
2726191.0,1347.976057,1.0,-0.22,-3.49,-8.05,12.5,-15.0,30.87,-27.81,110.25,38.19,-1.4697052387752354,-2.0337929583559555,1.3962604303273576,-151.9546930927713,-27.077153605664897,0.561500886182872,0.0618,-0.9702,-0.2341,0.0049
2726227.0,1348.017901,1.0,1.71,-5.2,-11.6,11.0,-17.19,31.25,-63.13,143.75,117.87,-1.1990881874702919,-3.8499041391102193,-2.369742143748134,-155.10823234547746,-23.366380865675165,-4.860139072417077,0.0598,-0.9765,-0.2025,-0.0424
2726264.0,1348.033589,1.0,3.17,-5.1,-12.8,6.19,-17.19,30.37,-80.81,36.25,166.56,0.04856482636110582,-4.546256384760006,-3.580959732199002,-161.07959134463852,-16.883054257264604,-7.28146304696003,0.0389,-0.9864,-0.1468,-0.0635
2726297.0,1348.118166,1.0,2.75,6.67,-7.75,6.19,-17.19,30.37,-146.75,-120.5,198.06,3.311923854885081,6.195848944449212,1.8847489505668067,-168.08593042045837,-10.856595634361932,-4.814261580058959,0.0065,-0.9946,-0.0946,-0.042
2726332.0,1348.149402,1.0,1.65,8.74,-7.62,2.0,-20.56,30.5,-89.12,-18.37,75.25,2.1740936109456888,8.060569033748,1.5923305623942206,-171.73489373084854,-6.787789031247121,-3.415334078437867,-0.0285,-0.9974,-0.0592,-0.0298
2726369.0,1348.165024,1.0,1.2,5.17,-8.7,1.69,-24.0,27.5,37.38,31.94,-5.19,1.1050714614673143,4.576092517475427,0.7680055033646873,-171.73489373084854,-6.523783187455053,-4.194987989089829,-0.026,-0.9974,-0.0569,-0.0366
2726404.0,1348.187164,1.0,2.05,-0.35,-11.72,1.69,-24.0,27.5,70.69,22.5,-34.75,0.9465094141873529,-0.6422282378609674,-2.0413482621263377,-170.68797573137596,-7.8097295337257515,-5.020716482682319,-0.0037,-0.9967,-0.0681,-0.0438
2726438.0,1348.234039,1.0,0.74,-2.91,-9.7,0.88,-24.69,27.87,8.56,-9.81,-23.25,-0.5063835329703921,-2.861534139882185,0.0772667675527785,-170.0069733247971,-8.72885661442212,-4.733977821845079,0.0034,-0.9962,-0.0761,-0.0413
