TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1915774.0,536.17752,1.0,1.82,2.19,-11.95,6.06,-22.87,28.25,35.5,-46.13,-44.94,1.746299699920143,0.8736835593067689,-2.3217511475649975,-154.27134430279997,-25.347589124808927,-3.541442893959926,-0.0208,-0.9749,-0.2194,-0.0309
1915809.0,536.17752,1.0,0.9,0.84,-10.23,7.88,-21.37,28.69,69.81,-94.69,-68.37,1.0571449303377995,0.16187325134182354,-0.44150796359331856,-152.62462859250314,-27.324738438026895,-0.4698267083113723,-0.0096,-0.9716,-0.2362,-0.0041
1915846.0,536.224392,1.0,-0.09,-0.6,-8.95,10.56,-19.87,29.06,52.0,-94.12,-56.69,0.20535696310552864,-0.5844684653268187,0.8575257338640903,-149.85607839466778,-29.890983962910717,3.782208130568333,0.0025,-0.9656,-0.2579,0.033
1915881.0,536.235477,1.0,-0.51,-1.8,-9.28,10.56,-19.87,29.06,27.37,-71.25,-31.69,-0.3586030783240928,-1.432805703273922,0.4558761470570154,-148.35037934063973,-31.007328165964708,6.2139074058010815,0.0065,-0.9621,-0.2673,0.0542
1915918.0,536.28243,1.0,-0.46,-1.01,-11.03,13.75,-18.0,29.5,1.69,-75.5,-2.94,0.7477875870820188,-1.0203370291653129,-1.2066295329783632,-147.15377378773437,-31.55471850803618,8.901253805563371,0.0031,-0.9592,-0.2719,0.0776
1915955.0,536.367004,1.0,-1.88,-1.2,-8.93,15.25,-18.0,27.0,-7.44,-109.31,9.69,-0.3707546540690583,-0.7128761576156728,0.6374816314733742,-146.19464572787078,-31.304732073341743,12.434654560583265,-0.0078,-0.9568,-0.2698,0.1083
1915987.0,536.367004,1.0,-3.05,-0.32,-6.96,15.25,-18.0,27.0,-23.31,-41.56,20.31,-1.1539661655135343,0.577460730306793,2.311224648907273,-145.9981360073074,-30.817102104618424,13.86500655480513,-0.0179,-0.9563,-0.2657,0.1207
1916022.0,536.429484,1.0,-2.17,0.62,-9.38,17.19,-18.0,26.56,-29.87,19.69,23.69,0.4555303202626184,0.5386173327279957,0.18479552717583125,-146.7909464272676,-30.057061369867114,13.39183842112712,-0.0275,-0.9583,-0.2593,0.1166
1916059.0,536.43599,1.0,-1.3,0.23,-11.78,18.25,-18.0,25.37,-14.81,-6.5,15.19,1.4042983689679684,-0.5753954823258315,-1.949546924593978,-147.2755852976408,-29.641988140572543,13.091899903813273,-0.0317,-0.9595,-0.2558,0.114
1916096.0,536.467237,1.0,-2.11,0.66,-9.13,17.5,-19.56,25.0,-16.69,-26.06,14.13,0.46207737275530614,0.33800873420400845,0.4302522590128248,-147.31628725286765,-29.1444243172648,13.761120312162008,-0.0391,-0.9596,-0.2516,0.1198
1916131.0,536.498485,1.0,-2.39,0.59,-9.05,17.5,-19.56,25.0,-0.88,-3.13,2.19,0.19713875187626795,0.3869914074608249,0.4378681174359631,-147.31628725286765,-29.014203146635065,13.957359493385505,-0.0404,-0.9596,-0.2505,0.1215
1916168.0,536.53623,1.0,-2.15,0.52,-9.47,18.25,-19.06,26.19,4.06,14.5,-3.88,0.4227561630069938,0.19723932228456675,0.09293938683139658,-147.35703857325035,-29.1444243172648,13.703410648771607,-0.0388,-0.9597,-0.2516,0.1193
1916203.0,536.567558,1.0,-1.97,0.43,-10.15,17.56,-20.19,25.0,6.56,-4.44,-3.75,0.6625118139012719,-0.017870434726368095,-0.5204531148141456,-147.35703857325035,-29.227312357897997,13.588001782657653,-0.0371,-0.9597,-0.2523,0.1183
