TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4083179.0,1257.26743,1.0,-3.99,3.59,-5.91,22.87,-26.56,10.56,18.94,265.0,21.62,0.10924950926373311,1.4636770996869175,1.9592291566542253,-139.5028685781741,-21.987276416568136,24.186105170420962,-0.1988,-0.9382,-0.1907,0.2095
4083216.0,1257.336419,1.0,-0.48,2.43,-12.83,19.87,-26.75,14.38,46.25,279.44,14.56,2.7266462759855203,-2.5138684908572806,-2.7229176420349486,-146.35265556905202,-23.19088479143142,13.98044914927855,-0.1688,-0.9572,-0.201,0.1217
4083251.0,1257.352047,1.0,-1.15,2.44,-9.42,19.87,-26.75,14.38,29.25,155.0,6.19,0.8282643036024082,-0.5476532966852026,0.05849355326568251,-148.90133503664836,-23.647290415990856,9.085166406176855,-0.1536,-0.9634,-0.2049,0.0792
4083286.0,1257.352047,1.0,0.2,2.08,-11.91,15.69,-26.06,19.75,25.31,147.5,9.31,1.161468751395561,-1.5248812959152804,-2.13237120665255,-151.06981274894218,-23.98691540045918,3.919795697049856,-0.1345,-0.9683,-0.2078,0.0342
4083320.0,1257.414532,1.0,-0.79,2.7,-8.41,12.69,-26.06,22.75,14.81,54.81,5.75,0.2112090823527013,0.5619007587529327,0.9589464414010411,-151.7661453802759,-23.91663071897709,1.959611168911186,-0.1271,-0.9698,-0.2072,0.0171
4083357.0,1257.430152,1.0,0.3,1.88,-9.78,11.69,-25.25,23.19,16.0,96.94,12.75,0.3965237070747951,-0.595663100552343,-0.13119455605781738,-152.47972490837182,-24.02206117401117,-1.0084187350403075,-0.1146,-0.9713,-0.2081,-0.0088
4083392.0,1257.483529,1.0,1.31,2.37,-11.14,11.69,-25.25,23.19,6.25,57.06,16.69,1.0410386776593428,-0.6538737232886893,-1.5916519623806185,-152.81901206638815,-23.79950985538602,-3.1287382797377283,-0.1089,-0.972,-0.2062,-0.0273
4083429.0,1257.49915,1.0,0.76,2.43,-10.09,9.5,-25.25,23.56,8.56,-2.38,10.5,0.5439745214023085,-0.06835713092020729,-0.585174624324523,-153.3110465719337,-23.35467940290321,-3.8510012195838605,-0.1058,-0.973,-0.2024,-0.0336
4083464.0,1257.536899,1.0,0.72,2.32,-9.88,7.88,-24.56,24.37,4.56,-17.94,9.94,0.5669717699498605,-0.08832847429951478,-0.35139809462466864,-153.71118144535646,-23.062222735417254,-3.40386984812725,-0.1042,-0.9738,-0.1999,-0.0297
4083499.0,1257.599391,1.0,0.71,3.02,-10.45,7.88,-24.56,24.37,12.25,-39.69,6.5,0.9519392021374193,0.396640432283472,-1.0452386892057586,-154.27134430279997,-22.559552093060898,-2.3263684457528235,-0.1048,-0.9749,-0.1956,-0.0203
4083533.0,1257.615011,1.0,0.92,2.86,-11.27,8.56,-25.0,24.37,36.44,-63.5,-3.38,1.5420589797951647,0.06883877501979258,-1.7543281301534712,-154.79119639620876,-22.466080778094224,0.1833465726697912,-0.0983,-0.9759,-0.1948,0.0016
4083570.0,1257.674551,1.0,0.63,2.04,-11.35,8.56,-25.0,24.0,43.0,-157.06,-15.19,1.7541223224888582,-0.6136270907384636,-1.5919252035619884,-154.68638599830706,-22.466080778094224,4.126187708974658,-0.0934,-0.9757,-0.1948,0.036
4083605.0,1257.679537,1.0,-1.13,1.69,-9.12,8.56,-25.0,24.0,37.75,-249.69,-19.25,1.3699307166290506,-0.17162850689306935,0.5653712201309595,-151.71920090048613,-22.2091125181558,13.334150842815472,-0.0958,-0.9697,-0.1926,0.1161
4083640.0,1257.728406,1.0,-3.61,0.41,-7.68,11.56,-23.75,23.56,24.31,-206.75,-14.0,-0.6507854864888376,-0.40767761140295855,1.3453925747861657,-147.7673081897566,-21.94058473700979,20.285355318851703,-0.0989,-0.9607,-0.1903,0.1761
4083677.0,1257.769322,1.0,-4.27,-0.12,-7.64,18.0,-22.69,22.25,-17.0,-145.0,15.88,-0.6287833851779601,-1.1046885840440317,1.1463269929287883,-143.7573372230702,-21.007514103633177,26.12337743794119,-0.1122,-0.9504,-0.1823,0.226
4083712.0,1257.796225,1.0,-5.28,1.31,-6.86,20.19,-23.06,19.0,-33.75,-98.69,34.31,-0.8471618226897011,0.33685626461906865,1.0990128518889257,-141.46907086921098,-19.92458285893286,29.014203146635065,-0.1271,-0.944,-0.173,0.2505
4083746.0,1257.838115,1.0,-5.36,2.3,-7.72,20.19,-23.06,19.0,-34.56,-50.75,36.5,0.04714235763679264,0.5515023382715118,0.14685586301149556,-139.9020743124711,-18.634392500869453,30.817102104618424,-0.144,-0.9394,-0.1619,0.2657
4083783.0,1257.853805,1.0,-5.73,1.81,-6.99,21.69,-23.06,16.5,-27.62,-19.75,44.44,-0.7362316819094232,0.22228531118141476,0.6209191008833805,-139.46977154097462,-17.590046787082347,31.376141122007805,-0.1532,-0.9381,-0.1529,0.2704
4083820.0,1257.916291,1.0,-5.36,0.9,-7.28,21.37,-23.75,15.19,-23.25,9.69,66.75,-0.7966907884823002,-1.0559371209523558,0.8184198858928706,-139.96897956123578,-16.04940127991137,30.72202173608123,-0.1658,-0.9396,-0.1396,0.2649
4083855.0,1257.937954,1.0,-4.63,2.55,-9.28,21.37,-23.75,15.19,-38.56,26.37,86.12,0.9766021701749055,-0.7571805233410154,-0.8014000496690077,-140.88293936908892,-14.199829470388694,29.487919662093987,-0.1794,-0.9423,-0.1236,0.2545
4083888.0,1258.000452,1.0,-5.55,3.23,-6.75,19.87,-26.06,14.38,-29.44,37.25,77.06,-1.038419336065068,0.6145257116514176,0.568579669449063,-141.67799864882883,-11.720221376139573,28.00922419277263,-0.1966,-0.9446,-0.1021,0.242
4083924.0,1258.000452,1.0,-5.26,3.03,-4.7,19.06,-27.56,13.19,-16.56,157.5,82.37,-2.492642794130169,1.206329586314804,2.64634268606071,-145.84171829017612,-10.131629731204741,22.080670872919914,-0.2047,-0.9559,-0.0883,0.1915
4083961.0,1258.053821,1.0,-0.61,5.14,-10.5,16.06,-28.0,13.5,-11.88,301.25,74.44,2.520440748747676,0.32787821918830207,-1.6205795113660066,-150.93250619783007,-9.660046657878475,13.461068017168213,-0.2051,-0.968,-0.0842,0.1172
4083994.0,1258.100686,1.0,0.04,5.63,-11.41,16.06,-28.0,13.5,-6.31,167.44,46.31,1.7519091644875298,0.4940323304339482,-2.7859409302204607,-154.1686085419062,-9.315090195791667,5.594289991509483,-0.2025,-0.9747,-0.0812,0.0488
4084031.0,1258.116308,1.0,-2.55,4.37,-2.51,10.06,-30.19,17.69,31.75,233.69,19.25,-1.8549825353942744,3.4431894545795134,5.731973795286957,-155.59138277018496,-9.694547078719877,0.3323159869732291,-0.1941,-0.9774,-0.0845,0.0029
4084068.0,1258.169717,1.0,2.25,4.12,-7.78,7.06,-30.5,17.69,36.69,386.75,20.19,0.856181604206549,0.884910596909007,0.8039178426992795,-153.91350924378722,-11.466824127666603,-12.711338126294772,-0.1693,-0.9742,-0.0999,-0.1107
4084105.0,1258.185336,1.0,7.32,4.03,-12.18,7.06,-30.5,17.69,108.0,301.25,-9.75,2.2830763158995593,-1.0453735997865388,-4.749120559219731,-148.98694437514695,-13.437990937987555,-22.44271531767953,-0.1409,-0.9636,-0.117,-0.1946
4084140.0,1258.238708,1.0,5.96,3.17,-10.33,0.69,-30.5,20.25,65.37,116.0,-32.0,0.498569218917714,-0.30694146860666927,-2.519607163827036,-144.80353687392875,-15.760140597334962,-28.61194247203445,-0.1072,-0.9532,-0.1371,-0.2471
4084174.0,1258.285579,1.0,3.77,3.91,-6.94,-5.56,-27.5,22.75,96.12,86.0,-50.38,0.35788907576323314,1.9191526505074235,1.2128517411682473,-142.16981440543415,-18.77375470755973,-31.209539394286914,-0.0779,-0.946,-0.1631,-0.269
4084211.0,1258.285579,1.0,6.15,3.51,-8.34,-5.19,-26.5,24.06,102.62,49.5,-63.0,1.3404662709850594,0.9164039495818026,-1.012848785874617,-140.1367137765361,-21.660511797125544,-32.44879621422149,-0.0538,-0.9401,-0.1879,-0.2794
4084246.0,1258.301199,1.0,5.74,1.8,-7.94,-5.19,-26.5,24.06,110.37,43.0,-67.87,0.6819383316998895,-0.13588347695312483,-0.13053751923548695,-137.7829624670443,-25.382826336621633,-33.045974096012706,-0.0221,-0.9329,-0.2197,-0.2844
4084283.0,1258.370202,1.0,7.26,0.7,-10.17,-4.38,-25.69,25.19,79.69,5.69,-40.75,0.17904559405552645,-1.244145337507486,-2.6451187520451356,-136.4043735540619,-27.584252585600556,-33.1057424006888,-0.0014,-0.9285,-0.2384,-0.2849
4084318.0,1258.401446,1.0,5.21,-1.71,-8.46,-5.25,-23.5,28.19,53.94,-22.0,-31.56,-1.3300682227687177,-2.561764051062222,0.14703906221031282,-135.88272800413355,-29.748683032968085,-31.804859125621785,0.0114,-0.9268,-0.2567,-0.274
4084353.0,1258.417066,1.0,5.95,-0.07,-9.15,-5.25,-23.5,28.19,6.5,-18.81,-13.81,-0.23099302715138226,-1.4351424796061476,-1.0107853838900915,-135.97435612355386,-30.436910315540402,-30.995436476359295,0.0118,-0.9271,-0.2625,-0.2672
4084387.0,1258.486066,1.0,5.06,1.8,-8.6,-4.75,-21.56,29.37,-3.56,-32.38,-15.25,0.48241075989945914,0.3470631779191896,-0.31512983406405404,-136.3735243727286,-31.054898349248795,-29.867263871711454,0.0072,-0.9284,-0.2677,-0.2577
4084422.0,1258.501688,1.0,3.88,2.6,-7.66,-2.88,-22.0,29.75,3.56,-27.12,-6.13,0.6048325482258876,1.380920062732323,0.9625990407986702,-136.68295663578678,-31.49518399873921,-28.94318956430816,0.0051,-0.9294,-0.2714,-0.2499
4084459.0,1258.539439,1.0,4.87,1.66,-9.15,-1.0,-22.0,29.0,8.88,-30.94,-1.69,0.3328232127562045,0.2712137149240492,-0.6819472288904169,-137.02578084639396,-31.900191654183214,-28.00922419277263,0.007,-0.9305,-0.2748,-0.242
4084494.0,1258.601931,1.0,3.89,1.14,-8.55,-1.0,-22.0,29.0,3.13,-57.13,-6.81,-0.17794622688617645,0.12098425500265055,0.34684567060827476,-137.81479293008655,-32.10284865965952,-26.60591846915358,0.0042,-0.933,-0.2765,-0.2301
4084529.0,1258.601931,1.0,3.62,1.62,-8.33,-1.0,-22.0,29.0,-2.44,-43.44,-3.69,0.25143866044515284,0.44081902551011665,0.5946927059836007,-138.94369485234358,-32.38912849332685,-24.549525110224607,-0.0014,-0.9365,-0.2789,-0.2126
4084566.0,1258.639679,1.0,3.7,1.31,-8.76,0.75,-22.0,28.69,0.5,-22.69,-0.25,0.09535773345688292,0.11796201043291216,0.2086975169563079,-139.33764146351635,-32.52040941662392,-23.76437852052494,-0.003,-0.9377,-0.28,-0.2059
4084598.0,1258.67676,1.0,4.26,1.82,-9.74,0.75,-22.0,28.69,-7.13,-43.75,-0.06,0.5699343568174691,0.2372291673479064,-0.9611955203944369,-140.0359922172176,-32.412994497933816,-22.73485185773412,-0.0068,-0.9398,-0.2791,-0.1971
4084633.0,1258.729618,1.0,3.47,1.32,-9.39,1.19,-21.19,29.5,-8.5,-57.19,-2.44,0.051309314929395056,0.017754825370939267,-0.2905006931598031,-140.78037862226373,-32.55622091151118,-21.263965423591053,-0.0123,-0.942,-0.2803,-0.1845
4084670.0,1258.747569,1.0,2.93,1.55,-8.78,1.56,-22.0,28.19,-8.56,-23.5,1.63,0.1794195456338321,0.2523422830487584,0.42688816939735297,-141.7129266019107,-32.42492804195051,-19.66867198617123,-0.0197,-0.9447,-0.2792,-0.1708
4084705.0,1258.794445,1.0,3.12,1.86,-9.33,1.56,-22.0,28.19,-11.69,-21.12,3.06,0.3509260466367303,0.36737852608536353,-0.19258916747485877,-142.02866969644373,-32.28174931703743,-19.28499092759115,-0.0231,-0.9456,-0.278,-0.1675
4084740.0,1258.839446,1.0,2.43,1.89,-8.54,3.5,-21.56,28.56,-5.75,-4.81,1.12,0.14313843764183054,0.6224697592374403,0.7512293699848289,-142.27600676906908,-32.2936788968098,-18.72729753587516,-0.0275,-0.9463,-0.2781,-0.1627
4084774.0,1258.855078,1.0,2.92,1.71,-9.27,4.19,-22.69,28.56,-6.25,-0.5,-1.19,0.18610436714985368,0.20325691687468533,-0.057803952970250094,-142.16981440543415,-32.329469794230796,-18.762140123042595,-0.0293,-0.946,-0.2784,-0.163
4084811.0,1258.870728,1.0,2.64,1.86,-8.81,3.5,-22.69,27.75,-6.0,-11.69,1.56,0.21643730797194305,0.4069205489946639,0.4347307430642182,-142.34696199162144,-32.25789123557385,-18.506668239532367,-0.032,-0.9465,-0.2778,-0.1608
4084846.0,1258.933208,1.0,2.63,1.59,-9.15,3.5,-22.69,27.75,0.63,3.75,-0.12,-0.05013772844124631,0.19575097899480443,0.15643405617732498,-142.34696199162144,-32.23403459047365,-18.56472183693924,-0.0321,-0.9465,-0.2776,-0.1613
4084883.0,1258.98662,1.0,3.12,1.93,-9.72,3.75,-22.25,28.19,0.81,3.5,0.19,0.30529004932372894,0.25441947187057096,-0.5750535556847343,-142.240577342184,-32.28174931703743,-18.72729753587516,-0.0315,-0.9462,-0.278,-0.1627
4084918.0,1258.98662,1.0,2.68,1.72,-9.11,3.75,-22.25,29.0,0.25,-2.94,0.5,0.06046973461646177,0.29051844699961094,0.1606745468305082,-142.20517991761645,-32.353332192550205,-18.64600495316554,-0.0314,-0.9461,-0.2786,-0.162
4084953.0,1259.039989,1.0,2.87,1.8,-9.31,3.75,-22.25,29.0,-1.69,0.06,2.06,0.18536824597796087,0.25646756603736326,-0.09551456139534764,-142.27600676906908,-32.2936788968098,-18.64600495316554,-0.0318,-0.9463,-0.2781,-0.162
4084985.0,1259.055618,1.0,2.97,2.05,-9.37,4.56,-22.25,28.19,-1.5,-3.56,1.12,0.37655985994285057,0.3901449903345809,-0.21962994614137443,-142.16981440543415,-32.412994497933816,-18.599556301853195,-0.0328,-0.946,-0.2791,-0.1616
4085022.0,1259.118112,1.0,2.8,1.87,-9.13,3.75,-23.06,28.56,1.88,-3.5,1.25,0.24012118561264284,0.3083984467505995,0.0834287120593693,-142.240577342184,-32.38912849332685,-18.49505809550988,-0.0334,-0.9462,-0.2789,-0.1607
