TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2621272.0,1242.888792,1.0,-4.97,3.38,-7.25,20.56,-28.87,11.69,-0.19,10.75,2.31,-0.0575305625506175,0.29866727316652236,0.3941429963206975,-136.1888632044355,-21.05413366331596,26.971085309327815,-0.2267,-0.9278,-0.1827,0.2332
2621306.0,1242.916717,1.0,-6.59,2.62,-1.79,20.56,-28.87,11.69,5.88,57.31,6.81,-3.807736036547647,2.9333746656093416,4.293659944944784,-137.75115489107054,-21.275624852029367,24.831054609816952,-0.2228,-0.9328,-0.1846,0.215
2621341.0,1242.932674,1.0,-0.89,6.82,-1.28,19.87,-28.75,11.25,1.44,544.0,33.94,2.283937016918608,5.460413634743006,6.076983173021803,-144.31411111967859,-23.027138205337284,13.06883146764636,-0.2028,-0.9519,-0.1996,0.1138
2621378.0,1242.972568,1.0,5.95,1.81,-15.86,19.06,-29.06,15.06,195.13,414.13,-39.94,3.5763003436568406,-4.557551569777601,-6.213868079662026,-148.73080219796103,-27.112514953816074,-5.904077101832591,-0.1223,-0.963,-0.2344,-0.0515
2621413.0,1243.032408,1.0,3.94,0.97,-12.13,10.19,-27.56,22.56,57.75,160.0,-30.62,0.9170578144499959,-2.4809975651083733,-2.7075441828821916,-147.0728095954594,-28.966859495010617,-11.743260322870698,-0.085,-0.959,-0.2501,-0.1023
2621448.0,1243.047367,1.0,3.17,-0.91,-10.77,10.19,-27.56,22.56,36.88,31.44,-11.19,-0.6102657227191408,-3.0609269756075403,-1.0159283340972944,-145.95896619488119,-30.068926510537253,-13.749578099392743,-0.0645,-0.9562,-0.2594,-0.1197
2621485.0,1243.105213,1.0,3.59,2.15,-11.58,6.5,-24.69,25.87,-29.75,-66.94,5.31,1.2993720209232265,-0.9798767072238774,-2.3982045255517903,-146.63092085313292,-29.796111449943453,-12.042810329741007,-0.0732,-0.9579,-0.2571,-0.1049
2621521.0,1243.125161,1.0,2.44,4.37,-11.69,6.06,-24.25,27.56,-11.19,-201.31,-6.0,2.192852547929887,0.8607537535264995,-2.6896334746506714,-147.84997349806363,-29.34575098031873,-7.407773121999346,-0.0909,-0.9609,-0.2533,-0.0646
2621556.0,1243.171037,1.0,0.32,4.09,-9.29,6.06,-24.25,27.56,36.19,-275.19,-34.81,1.7422300008216367,1.497604256275373,-0.08559019703438864,-148.30838490049834,-29.322060695782294,-0.27502000568243146,-0.1028,-0.962,-0.2531,-0.0024
2621591.0,1243.233869,1.0,-2.9,1.76,-6.48,9.06,-25.06,25.06,114.5,-306.56,-82.81,-0.5228710980244093,1.2534042434457775,2.619607241162198,-145.06982302382067,-30.294427058078597,12.434654560583265,-0.1008,-0.9539,-0.2613,0.1083
2621626.0,1243.238855,1.0,-4.26,-1.94,-6.38,17.0,-23.87,22.19,99.81,-206.69,-75.06,-2.3581931923640784,-1.2392266603074211,2.355553292006534,-139.70199765652578,-31.769115255908964,22.139049946746336,-0.0834,-0.9388,-0.2737,0.192
2621663.0,1243.293709,1.0,-5.22,-0.04,-6.8,23.0,-20.06,20.06,31.19,-99.94,-28.44,-1.4059481183210112,0.59706419457746,1.371199553453403,-137.24530467426428,-32.12669742786024,25.770597576108933,-0.0814,-0.9312,-0.2767,0.223
2621696.0,1243.301687,1.0,-4.38,-0.84,-8.86,23.0,-20.06,20.06,25.75,-37.63,-18.94,-0.04144391974496875,-1.0459190504607756,-0.057118840630815626,-135.54829362030736,-32.52040941662392,28.091903034402698,-0.0763,-0.9257,-0.28,0.2427
2621732.0,1243.356542,1.0,-4.95,-1.41,-7.9,25.25,-19.0,20.06,11.63,-16.19,9.56,-1.016808193864895,-1.0271718163510948,0.4893746924552449,-135.06606324188033,-32.31753913524463,29.014203146635065,-0.0759,-0.9241,-0.2783,0.2505
2621769.0,1243.359341,1.0,-4.55,-2.86,-7.93,24.75,-18.69,20.06,-12.19,36.38,75.31,-1.6296837455494202,-2.5220395470948356,0.709922708694533,-136.90081703525604,-30.66260751391823,28.139154785319608,-0.0775,-0.9301,-0.2644,0.2431
2621806.0,1243.41722,1.0,-3.43,-1.39,-9.36,24.75,-18.69,20.06,-72.37,56.38,148.94,0.1577778827117755,-2.4633453514095276,0.0489025232809972,-140.1031128223946,-27.666855466190324,25.9587156933802,-0.0937,-0.94,-0.2391,0.2246
2621839.0,1243.43284,1.0,-3.35,2.07,-6.95,25.19,-19.5,18.87,-119.06,98.5,168.13,0.133206119657433,0.6397577878254981,1.8453143016009905,-144.87941908090355,-22.53618284114898,21.57884859507936,-0.1336,-0.9534,-0.1954,0.1872
2621876.0,1243.479705,1.0,-2.35,6.5,-8.87,20.19,-24.0,19.69,-98.62,179.63,145.0,1.717037775740947,3.2793888568029734,-0.8115791368455181,-149.81204156148604,-18.576333132780544,13.84191973651236,-0.1648,-0.9655,-0.1614,0.1205
2621913.0,1243.533105,1.0,-0.41,3.35,-12.26,14.19,-27.0,18.0,-9.88,93.44,81.81,2.0143051845817546,-1.1212034927725507,-2.6986959508788324,-152.72165046658662,-16.778799324271784,9.407070184120801,-0.166,-0.9718,-0.1459,0.082
2621947.0,1243.548726,1.0,-1.36,4.51,-9.57,14.19,-27.0,18.0,-31.69,-17.56,60.06,0.907551778430203,0.9216805592529732,-0.7811474440467698,-153.5103719816942,-14.45391421483677,8.671395302011163,-0.1761,-0.9734,-0.1258,0.0756
2621982.0,1243.602118,1.0,-2.16,4.4,-8.02,10.88,-29.0,20.06,-21.31,-29.75,33.44,-0.029749972315801454,1.403584062600536,0.512831262884399,-153.3110465719337,-13.264930228136947,9.292096140833056,-0.183,-0.973,-0.1155,0.081
2622019.0,1243.617739,1.0,-2.0,4.95,-7.69,10.88,-31.19,20.06,-2.75,-4.81,12.63,0.24216789918736126,1.8794503584690412,0.6389010364509993,-153.01476916887478,-12.423127669242316,9.80955486143351,-0.1884,-0.9724,-0.1082,0.0855
2622056.0,1243.664597,1.0,-1.01,4.53,-10.3,10.88,-31.19,20.06,3.5,17.5,-7.19,1.3493120485632493,0.3481181866786144,-1.4044681745491197,-153.21193002249612,-12.50381856554563,9.407070184120801,-0.1874,-0.9728,-0.1089,0.082
2622089.0,1243.686727,1.0,-1.74,2.48,-9.27,11.0,-30.37,18.37,14.13,-7.75,-11.19,0.11361802689499378,-0.8975350056091644,0.09622148949282483,-153.26144320712007,-12.965030073382623,9.821056182581472,-0.1828,-0.9729,-0.1129,0.0856
2622126.0,1243.744351,1.0,-2.18,2.02,-8.91,12.06,-30.25,18.0,-0.06,-1.88,-1.81,-0.44641736068666127,-1.0906270899794848,0.488273312471188,-153.1625065187994,-13.080365619179066,9.947577287046574,-0.1824,-0.9727,-0.1139,0.0867
