TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1467781.0,87.400074,1.0,-5.83,2.02,-7.56,25.56,-23.69,12.5,-3.06,0.06,2.56,0.02808051491399599,-0.009869625943426885,0.04847321972152763,-132.18474141916647,-26.029278313836883,32.890619725136126,-0.1826,-0.9142,-0.2252,0.2831
1467815.0,87.418063,1.0,-5.72,1.86,-7.82,25.56,-23.69,12.5,-4.13,2.94,6.38,0.11226686290961041,-0.3075076246429891,-0.053534339670271436,-132.29797094336487,-25.93519704664329,32.75921457984873,-0.1833,-0.9146,-0.2244,0.282
1467850.0,87.452971,1.0,-5.63,1.41,-8.21,24.06,-23.69,12.06,-6.5,-0.63,13.19,0.07142989208062023,-0.9586925511001867,-0.20159192168546802,-132.4398647310081,-25.570799441600013,32.62785371061371,-0.1865,-0.9151,-0.2213,0.2809
1467887.0,87.46394,1.0,-5.85,1.17,-7.76,23.69,-24.06,12.06,-29.94,-12.13,28.87,-0.45144803488232066,-1.0457849658672276,0.08494600959960508,-132.29797094336487,-25.018825462277388,32.62785371061371,-0.194,-0.9146,-0.2166,0.2809
1467920.0,87.524778,1.0,-5.62,0.96,-8.31,23.69,-24.06,12.06,-57.44,-6.69,38.25,-0.3242185381156899,-1.9465438568932933,-0.0760596159268534,-131.81847545998673,-24.186105170420962,32.17439925332779,-0.2143,-0.9129,-0.2095,0.2771
1467957.0,87.54273,1.0,-6.04,4.19,-6.76,24.06,-24.37,11.69,-73.62,-26.12,39.44,0.19895238380179192,1.1493676569901958,-0.11175067440534825,-130.79006103529238,-23.541932535122793,31.900191654183214,-0.2372,-0.9092,-0.204,0.2748
1467994.0,87.590602,1.0,-6.39,5.45,-5.84,22.56,-26.25,9.56,-30.87,-8.63,11.5,0.1485896428796667,2.397398120141,-0.13671981971269354,-129.7274367362795,-23.05052764872174,32.00746785365764,-0.2541,-0.9053,-0.1998,0.2757
1468028.0,87.639473,1.0,-6.37,7.23,-5.87,22.56,-26.25,9.56,19.5,8.31,-36.31,1.1308146227109717,3.8139941701563997,-0.75182558879008,-129.51205087236005,-23.530227351542678,32.031310917714855,-0.2531,-0.9045,-0.2039,0.2759
1468063.0,87.65338,1.0,-6.09,3.9,-5.45,23.0,-27.06,9.56,63.94,36.94,-96.06,-0.18610296009379557,1.985232589627494,0.9734842451120471,-129.8895440244663,-26.217494492617096,32.639793783943,-0.2211,-0.9059,-0.2268,0.281
1468098.0,87.700244,1.0,-5.13,2.83,-6.58,24.87,-25.56,11.25,55.19,76.94,-98.62,0.49086665799717677,0.7419762143997828,1.0413364733010475,-130.24247093533856,-28.90768703373302,31.828690136705813,-0.1989,-0.9072,-0.2496,0.2742
1468135.0,87.731516,1.0,-4.25,1.0,-7.71,24.75,-22.56,12.88,32.63,120.31,-72.87,0.3483326993720177,-0.8653868215938443,0.9954996789828918,-131.3990875860209,-32.353332192550205,29.120744884467253,-0.1687,-0.9114,-0.2786,0.2514
1468170.0,87.796357,1.0,-3.81,-0.22,-8.73,24.75,-22.56,12.88,22.87,137.13,-45.94,-0.23557012662431553,-1.7641402031074755,0.4466438002572808,-133.32867360141205,-34.87917065061918,24.74892618800895,-0.1454,-0.9182,-0.2997,0.2143
1468207.0,87.842234,1.0,-3.54,0.6,-6.53,25.56,-19.87,14.19,-15.38,217.44,-9.5,-0.7701606177951494,0.0431325847886575,2.3946669857907237,-135.57859793518082,-36.19078597526285,19.529126066820382,-0.133,-0.9258,-0.3106,0.1696
1468243.0,87.846222,1.0,-1.29,-1.93,-9.73,24.5,-20.19,18.75,-10.69,259.19,29.56,-1.27082463235668,-3.3281536460491927,0.45944196433047324,-139.66874405322235,-36.64919229993541,10.05110359058591,-0.111,-0.9387,-0.3144,0.0876
1468278.0,87.870159,1.0,1.5,-0.51,-15.52,24.5,-20.19,18.75,-65.94,160.0,103.06,0.8913946481809318,-4.74555960018508,-5.027957499434745,-142.73954322436268,-34.747070547478,3.7478120989556993,-0.1087,-0.9476,-0.2986,0.0327
1468313.0,87.905067,1.0,0.82,1.5,-14.79,19.25,-20.25,24.56,-57.63,-93.44,96.31,1.1943791642542674,-3.0685142438861672,-4.713135767946543,-145.4536804163923,-30.78144442214906,3.025568677774776,-0.1306,-0.9549,-0.2654,0.0264
1468348.0,87.955348,1.0,-1.87,4.39,-7.97,15.25,-22.87,24.56,-82.12,-89.87,88.37,0.4610014286430709,1.9494604716167132,0.7359840072300656,-146.35265556905202,-27.725866499273085,4.791323123878448,-0.1569,-0.9572,-0.2396,0.0418
1468385.0,87.97097,1.0,-1.48,4.53,-9.84,14.88,-25.56,20.69,-28.75,-100.12,38.38,1.117527228999787,0.7839825208106284,-1.0410872893847056,-146.47163743677677,-25.194922646375748,7.361841150905901,-0.1772,-0.9575,-0.2181,0.0642
1468420.0,88.017836,1.0,-0.72,6.23,-11.79,14.88,-25.56,20.69,-17.12,-176.44,13.5,3.6644223916878684,0.5403693949239545,-3.0236036784089375,-144.5768347492103,-23.389784532624752,13.080365619179066,-0.1959,-0.9526,-0.2027,0.1139
1468456.0,88.033486,1.0,-3.98,8.45,-6.25,15.5,-26.25,19.5,44.81,-248.06,-61.94,1.9034178814777143,5.479932608756279,0.18102072332616181,-141.08884000838947,-22.840057573731936,20.23879269230359,-0.2023,-0.9429,-0.198,0.1757
1468493.0,88.083865,1.0,-5.07,1.03,-4.28,17.75,-27.06,16.19,64.62,-91.12,-78.44,-2.0289852466153966,0.5868971267307983,3.433034806748042,-137.5291383748013,-24.315032171134934,27.077153605664897,-0.1791,-0.9321,-0.2106,0.2341
1468528.0,88.137234,1.0,-5.74,0.42,-4.16,17.75,-27.06,16.19,33.94,-17.06,-52.25,-2.640947851840176,0.46088033323293925,3.2307406513015327,-136.15815825603804,-25.476804175852635,28.919520895396168,-0.1686,-0.9277,-0.2205,0.2497
1468563.0,88.15286,1.0,-4.52,0.63,-7.67,21.87,-24.37,15.69,4.5,59.63,-15.56,-0.3986627703789658,-0.995367584981854,0.9462599766273758,-136.9320256088512,-26.594143494418116,27.41909061621704,-0.1599,-0.9302,-0.23,0.237
1468598.0,88.199725,1.0,-4.17,-0.47,-9.06,23.69,-23.69,16.19,-18.37,68.31,19.25,-0.4943670828032405,-2.49948335745398,0.15255324612130394,-138.1664535645985,-26.770798221316564,25.44156044788708,-0.159,-0.9341,-0.2315,0.2202
1468635.0,88.215345,1.0,-2.98,0.78,-11.38,23.69,-23.69,16.56,-48.88,45.0,79.94,1.1869073072754612,-2.957212770815479,-1.5440919877319903,-140.27139021079807,-25.44156044788708,22.314222150985408,-0.172,-0.9405,-0.2202,0.1935
1468669.0,88.268733,1.0,-4.7,1.96,-6.76,23.69,-23.69,16.56,-63.75,15.63,95.5,-1.444866087986735,0.1104681507714349,1.4682233633106154,-141.67799864882883,-22.582922295565638,20.36684806544824,-0.1954,-0.9446,-0.1958,0.1768
1468706.0,88.299999,1.0,-5.52,1.53,-3.76,20.37,-24.75,15.69,-30.37,134.38,101.44,-3.5459564396587178,1.1924582984074181,4.0661677785657995,-144.01612838483007,-20.63468349632429,16.825133117850115,-0.2047,-0.9511,-0.1791,0.1463
1468743.0,88.353345,1.0,-2.44,-0.21,-9.25,17.37,-27.06,16.56,-10.63,169.44,139.06,-1.533232447617667,-3.3999204485293433,0.9947297095500005,-149.02983560319493,-17.624834103570883,9.06217605835773,-0.2039,-0.9637,-0.1532,0.079
1468778.0,88.368966,1.0,1.25,6.65,-13.22,17.37,-27.06,16.56,-42.44,70.87,119.94,3.3891998629587974,-0.006077772842825679,-4.652488541061063,-150.9782044157604,-14.46546520944767,5.112479412053579,-0.2117,-0.9681,-0.1259,0.0446
1468813.0,88.415854,1.0,3.44,8.01,-15.71,11.75,-29.25,19.5,-47.0,-68.0,51.56,5.630799330233261,-0.583826188506743,-7.244773573539488,-150.93250619783007,-11.409241734119899,4.837200229263812,-0.2264,-0.968,-0.0994,0.0422
1468848.0,88.437958,1.0,-0.51,7.63,-8.01,8.0,-31.19,18.19,-2.31,-120.37,7.0,1.761377565105494,3.052766527340746,-0.691695850784825,-150.07721211196608,-10.05110359058591,7.798243752767078,-0.233,-0.9661,-0.0876,0.068
1468884.0,88.484838,1.0,-3.6,4.92,-3.57,8.06,-31.56,17.0,35.94,-36.19,-8.56,-1.9674978882092287,3.1386906519188575,3.7909311691827368,-149.81204156148604,-9.556550648732504,10.833574298853826,-0.2278,-0.9655,-0.0833,0.0944
1468919.0,88.500449,1.0,-2.65,3.78,-8.2,8.06,-31.56,17.0,15.38,2.56,0.0,-0.5717681843912528,0.027526933589161806,0.4139281681109548,-150.43438697810745,-9.499056247386589,11.052294827398207,-0.2214,-0.9669,-0.0828,0.0963
1468956.0,88.553825,1.0,-1.57,3.91,-10.79,9.56,-30.87,17.0,1.25,-5.88,-9.56,0.883926028704838,-1.1048516293464403,-1.6900920451582095,-150.479330837061,-9.729048380447907,10.994732910342313,-0.2202,-0.967,-0.0848,0.0958
1468991.0,88.569446,1.0,-2.27,2.83,-8.72,10.38,-30.19,17.37,4.13,-24.12,-13.25,-0.21561686671875235,-1.0566293618160065,0.4238335913445077,-150.1661139822511,-10.14313387414705,11.593515641253692,-0.2196,-0.9663,-0.0884,0.101
