TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
484227.0,387.578046,1.0,-3.23,2.78,-9.0,19.25,-25.0,15.75,0.0,-1.44,0.06,0.0233775285759672,0.019560408566254184,-0.15128005004425482,-139.40365501423122,-31.233335490801053,13.922726077012076,-0.1821,-0.9379,-0.2692,0.1212
484263.0,387.627913,1.0,-3.23,2.63,-8.78,19.69,-25.0,16.56,0.56,-2.19,-0.88,-0.08666188704427591,-0.01341131228317638,0.08911379713269163,-139.40365501423122,-31.233335490801053,13.93427040697098,-0.1823,-0.9379,-0.2692,0.1213
484298.0,387.673796,1.0,-3.18,2.65,-8.93,19.69,-25.0,16.56,-1.12,0.63,0.44,-0.011246263512209254,-0.08478340295537523,-0.03573209460191151,-139.37063539830646,-31.24523405697452,13.957359493385505,-0.1824,-0.9378,-0.2693,0.1215
484333.0,387.692742,1.0,-3.19,2.75,-8.94,18.87,-24.69,16.56,0.31,1.19,-0.06,0.02975128045882358,-0.007758553639346744,-0.07572090308578261,-139.37063539830646,-31.233335490801053,13.922726077012076,-0.1826,-0.9378,-0.2692,0.1212
484368.0,387.731994,1.0,-3.14,2.76,-9.01,19.69,-25.0,18.75,-0.31,0.56,0.19,0.08218178694831235,-0.05016214953914527,-0.12552146009107013,-139.37063539830646,-31.24523405697452,13.899637842978935,-0.1826,-0.9378,-0.2693,0.121
484403.0,387.767558,1.0,-3.32,2.76,-8.66,19.69,-25.0,17.06,0.5,-3.44,-0.19,-0.1028091549946395,0.16448713002305548,0.1320453950713798,-139.33764146351635,-31.233335490801053,13.96890425008599,-0.183,-0.9377,-0.2692,0.1216
484438.0,387.795919,1.0,-3.32,2.68,-8.69,19.69,-25.0,17.06,1.31,0.06,-0.37,-0.1395028110233525,0.09408955162324689,0.12715692845994653,-139.33764146351635,-31.233335490801053,13.98044914927855,-0.1827,-0.9377,-0.2692,0.1217
484474.0,387.824035,1.0,-3.11,2.83,-9.21,20.0,-25.37,18.75,-0.06,2.56,-0.25,0.16767248684624492,-0.08905309202998557,-0.3160500095801879,-139.37063539830646,-31.25713296863674,13.876550175976098,-0.1826,-0.9378,-0.2694,0.1208
484509.0,387.881087,1.0,-3.19,2.62,-8.88,20.0,-25.0,17.06,0.25,0.56,-0.75,-0.055282764187123856,-0.0763940914074639,0.01450989894027721,-139.37063539830646,-31.29283177814012,13.86500655480513,-0.1823,-0.9378,-0.2697,0.1207
484544.0,387.902031,1.0,-3.14,2.7,-8.98,20.0,-25.0,17.06,-1.06,-0.5,1.06,0.0420878371672988,-0.07760517920141402,-0.0818385624711997,-139.37063539830646,-31.26903222594612,13.86500655480513,-0.1823,-0.9378,-0.2695,0.1207
484579.0,387.935416,1.0,-3.17,2.87,-8.98,19.25,-24.25,17.0,-1.56,-0.94,1.12,0.10736477393130373,0.05575557257592367,-0.13877930805128358,-139.37063539830646,-31.221437269957956,13.876550175976098,-0.183,-0.9378,-0.2691,0.1208
484614.0,387.981501,1.0,-3.18,2.84,-8.88,20.0,-25.0,16.56,0.75,1.12,-0.31,0.07035593237797833,0.07939089257063958,-0.04328132610355162,-139.37063539830646,-31.221437269957956,13.876550175976098,-0.1829,-0.9378,-0.2691,0.1208
484651.0,388.013704,1.0,-3.16,2.61,-9.01,20.0,-25.0,16.56,1.94,0.19,-1.19,-0.015653083793434552,-0.15547130789575664,-0.09049017549458149,-139.37063539830646,-31.24523405697452,13.899637842978935,-0.1824,-0.9378,-0.2693,0.121
484683.0,388.043749,1.0,-3.16,2.7,-9.01,18.87,-25.0,18.19,-0.81,1.19,0.69,0.029819548052665734,-0.08308558056552251,-0.11544189540471983,-139.40365501423122,-31.24523405697452,13.876550175976098,-0.1824,-0.9379,-0.2693,0.1208
484720.0,388.074655,1.0,-3.14,2.84,-8.96,19.25,-24.25,18.19,-1.25,1.12,1.12,0.10518266113797203,0.03505879675086826,-0.10266417851741849,-139.40365501423122,-31.221437269957956,13.818833482803015,-0.1827,-0.9379,-0.2691,0.1203
484755.0,388.105977,1.0,-3.17,2.7,-8.89,19.69,-24.69,17.06,0.06,-0.19,0.12,-0.00807085339100544,-0.03451718453497565,-0.010159228323495029,-139.40365501423122,-31.209539394286914,13.807290567361372,-0.1828,-0.9379,-0.269,0.1202
484792.0,388.155797,1.0,-3.13,2.86,-9.06,19.69,-24.69,17.06,-0.31,-0.69,-0.31,0.1375878393382941,0.0009621735331429293,-0.19540822122068846,-139.40365501423122,-31.209539394286914,13.830376539145913,-0.1829,-0.9379,-0.269,0.1204
484827.0,388.187042,1.0,-3.21,2.7,-8.94,19.25,-25.0,17.06,0.88,-3.0,-0.69,-0.01940567740596233,-0.038876322762631366,-0.06835947094294781,-139.40365501423122,-31.209539394286914,13.899637842978935,-0.1827,-0.9379,-0.269,0.121
484864.0,388.218372,1.0,-3.32,2.63,-8.69,19.69,-25.0,17.0,-0.06,0.19,0.19,-0.17774631550455,0.05565255228835936,0.1412111045980744,-139.40365501423122,-31.209539394286914,13.922726077012076,-0.1828,-0.9379,-0.269,0.1212
484898.0,388.287292,1.0,-3.2,2.84,-8.9,19.69,-25.0,17.0,-0.12,2.13,0.75,0.0530254314331422,0.07902400140332982,-0.06789016705707063,-139.40365501423122,-31.197641863629617,13.86500655480513,-0.183,-0.9379,-0.2689,0.1207
484931.0,388.302922,1.0,-3.09,2.81,-9.2,19.69,-25.0,16.56,-0.19,1.0,0.31,0.15430854808729144,-0.10765446615166296,-0.2952705791722998,-139.43670037409964,-31.209539394286914,13.78420515869276,-0.1827,-0.938,-0.269,0.12
484966.0,388.318616,1.0,-3.21,2.51,-8.83,18.87,-24.69,17.06,0.94,-1.19,-1.25,-0.15213210710226543,-0.13934980053726514,0.08396840205189093,-139.40365501423122,-31.221437269957956,13.807290567361372,-0.1827,-0.9379,-0.2691,0.1202
485003.0,388.355881,1.0,-3.17,2.8,-8.88,18.87,-25.0,16.19,-1.56,1.19,1.12,0.0439335149656237,0.042862587991536305,-0.02897568649363791,-139.40365501423122,-31.209539394286914,13.807290567361372,-0.1831,-0.9379,-0.269,0.1202
485036.0,388.38721,1.0,-3.11,2.84,-8.94,18.87,-25.0,16.19,-1.25,2.81,1.06,0.10897322633132589,0.024256778817706104,-0.07509258137826436,-139.43670037409964,-31.197641863629617,13.726494094235365,-0.1832,-0.938,-0.2689,0.1195
485072.0,388.456181,1.0,-3.13,2.89,-8.99,19.25,-25.0,16.69,0.75,-0.31,-0.25,0.11814102749947986,0.05273855665265198,-0.1408301503829925,-139.43670037409964,-31.197641863629617,13.68032776202412,-0.1833,-0.938,-0.2689,0.1191
485107.0,388.471807,1.0,-3.23,2.69,-8.78,20.0,-24.69,17.06,-1.25,-0.63,0.81,-0.09869067121979636,0.020079586004899452,0.07282973447012608,-139.43670037409964,-31.185744677827838,13.703410648771607,-0.1836,-0.938,-0.2688,0.1193
485144.0,388.503139,1.0,-3.13,2.98,-8.99,20.0,-24.69,17.06,-1.31,-0.5,0.37,0.16468782133335935,0.10902485821589325,-0.1662328079846329,-139.40365501423122,-31.161951340157955,13.691869135619404,-0.184,-0.9379,-0.2686,0.1192
485177.0,388.556421,1.0,-3.26,2.81,-8.83,19.69,-25.0,18.25,1.25,0.69,-0.81,-0.055683026816230496,0.10725391492561676,-0.015671314142482018,-139.43670037409964,-31.185744677827838,13.68032776202412,-0.1837,-0.938,-0.2688,0.1191
485214.0,388.572052,1.0,-3.16,2.66,-8.86,18.87,-24.69,17.06,0.5,2.94,0.06,-0.05882078638568622,-0.054253312833455636,0.03145707642373097,-139.46977154097462,-31.209539394286914,13.611082444309167,-0.1831,-0.9381,-0.269,0.1185
485249.0,388.58768,1.0,-3.07,2.91,-9.03,18.87,-24.69,17.06,-0.63,1.88,0.69,0.15797595613829474,0.03478329103332134,-0.16369270824965554,-139.5028685781741,-31.209539394286914,13.51876311679545,-0.1832,-0.9382,-0.269,0.1177
485283.0,388.634533,1.0,-3.08,2.73,-9.12,18.87,-25.75,18.0,-0.06,-1.19,-0.37,0.06385283675991493,-0.13490037155578943,-0.19792019091734048,-139.5028685781741,-31.233335490801053,13.51876311679545,-0.183,-0.9382,-0.2692,0.1177
485318.0,388.687594,1.0,-3.16,2.66,-8.93,19.69,-25.75,17.5,0.12,0.06,0.25,-0.06482749388395415,-0.07791184984154437,-0.03183703509289515,-139.5028685781741,-31.221437269957956,13.51876311679545,-0.1831,-0.9382,-0.2691,0.1177
485355.0,388.70324,1.0,-3.13,2.95,-8.91,18.87,-25.37,17.5,-1.19,-1.81,0.37,0.11647141518894144,0.1319265074517319,-0.08559594346882626,-139.46977154097462,-31.197641863629617,13.541842119876778,-0.1837,-0.9381,-0.2689,0.1179
485388.0,388.756629,1.0,-3.08,2.73,-8.99,18.87,-25.37,17.5,0.94,-2.0,-0.37,0.05903360929959489,-0.09880373786874125,-0.08001540621033953,-139.43670037409964,-31.197641863629617,13.611082444309167,-0.1836,-0.938,-0.2689,0.1185
485425.0,388.803498,1.0,-3.15,2.65,-9.01,19.25,-25.75,18.0,1.0,0.5,-0.56,-0.03567580955088223,-0.1347263299840385,-0.09818094518134224,-139.46977154097462,-31.197641863629617,13.634163660769715,-0.1834,-0.9381,-0.2689,0.1187
485459.0,388.819121,1.0,-3.1,2.86,-9.0,19.25,-25.75,17.06,-0.25,0.63,0.12,0.12006156631308285,0.013679973168735426,-0.13191116742401654,-139.46977154097462,-31.197641863629617,13.634163660769715,-0.1833,-0.9381,-0.2689,0.1187
485496.0,388.856869,1.0,-3.18,2.85,-8.83,19.25,-25.75,17.06,0.12,1.12,-0.12,0.0254677375334027,0.11251772395995358,-0.0010251147323288023,-139.46977154097462,-31.197641863629617,13.622622983127282,-0.1833,-0.9381,-0.2689,0.1186
485529.0,388.872526,1.0,-3.1,2.68,-9.11,18.5,-25.0,16.69,1.63,1.63,-0.69,0.0309064775172454,-0.1590546653116447,-0.18125500571015962,-139.5028685781741,-31.209539394286914,13.588001782657653,-0.1827,-0.9382,-0.269,0.1183
485566.0,388.919444,1.0,-3.08,2.76,-8.99,20.0,-25.0,17.5,0.31,1.5,-0.31,0.06966844440801068,-0.0518638129944517,-0.08862950351860555,-139.5359915492729,-31.221437269957956,13.541842119876778,-0.1826,-0.9383,-0.2691,0.1179
485601.0,388.957118,1.0,-3.11,2.72,-8.97,19.25,-25.0,18.25,-0.25,1.75,0.12,0.014231939471706312,-0.0550033165882981,-0.06898527511335573,-139.5691405181039,-31.233335490801053,13.495684664619231,-0.1824,-0.9384,-0.2692,0.1175
485636.0,388.988367,1.0,-3.12,2.87,-8.95,19.25,-25.0,18.25,-1.69,-0.63,0.25,0.08106353191693971,0.06665914099465187,-0.09601556350940577,-139.5359915492729,-31.221437269957956,13.4841456448157,-0.1829,-0.9383,-0.2691,0.1174
485672.0,389.050858,1.0,-3.16,2.65,-8.78,18.87,-24.69,18.0,-0.44,0.31,0.0,-0.09277585085022788,-0.017376442858208885,0.10677419147891065,-139.5359915492729,-31.221437269957956,13.4841456448157,-0.1828,-0.9383,-0.2691,0.1174
485707.0,389.088626,1.0,-3.14,2.63,-8.9,19.25,-25.37,16.25,0.06,0.31,-0.25,-0.07157891957968499,-0.09374092127854022,0.01008993546971304,-139.5359915492729,-31.209539394286914,13.495684664619231,-0.1829,-0.9383,-0.269,0.1175
485744.0,389.088626,1.0,-3.14,2.78,-8.95,19.25,-25.37,16.25,-0.88,1.81,0.56,0.00874154816552819,0.004464223051647398,-0.07719559045962932,-139.5359915492729,-31.209539394286914,13.44952940908047,-0.183,-0.9383,-0.269,0.1171
485779.0,389.135485,1.0,-3.16,2.94,-8.96,18.87,-25.75,15.88,1.75,0.81,-1.56,0.08154082256341155,0.14233771093260017,-0.13738796605293402,-139.5359915492729,-31.233335490801053,13.437990937987555,-0.1827,-0.9383,-0.2692,0.117
485814.0,389.157747,1.0,-3.12,2.78,-8.91,19.69,-24.69,17.5,-0.63,0.37,0.25,0.02168095423577543,0.026737832764516745,-0.03457528065090543,-139.5691405181039,-31.25713296863674,13.426452603767608,-0.1823,-0.9384,-0.2694,0.1169
485849.0,389.204625,1.0,-3.03,2.66,-9.01,19.69,-24.69,17.5,0.0,0.19,0.0,0.04096597487408116,-0.14929233720688478,-0.06313386728676029,-139.5691405181039,-31.26903222594612,13.414914406298774,-0.1823,-0.9384,-0.2695,0.1168
485883.0,389.25429,1.0,-3.12,2.71,-9.03,20.0,-25.0,18.0,-0.44,-1.5,0.81,0.0027520686256210514,-0.0791308687990116,-0.12376442900151474,-139.5691405181039,-31.233335490801053,13.461068017168213,-0.1823,-0.9384,-0.2692,0.1172
485918.0,389.275857,1.0,-3.1,2.75,-8.92,19.69,-24.25,16.69,0.0,0.37,0.12,0.026937237349556664,-0.014333372129419708,-0.028896194273475118,-139.5691405181039,-31.221437269957956,13.461068017168213,-0.1824,-0.9384,-0.2691,0.1172
485955.0,389.320537,1.0,-3.1,2.81,-8.99,18.5,-25.37,17.06,1.44,1.75,-0.81,0.06550512227932415,0.007751583175472032,-0.10908744065026355,-139.5691405181039,-31.233335490801053,13.437990937987555,-0.1823,-0.9384,-0.2692,0.117
485990.0,389.357823,1.0,-3.12,2.82,-9.0,18.5,-25.37,17.06,-1.88,1.63,0.37,0.04855652290788903,0.023192319104463954,-0.1273272689702516,-139.5691405181039,-31.24523405697452,13.39183842112712,-0.1823,-0.9384,-0.2693,0.1166
486025.0,389.386092,1.0,-3.05,3.06,-9.18,20.37,-25.75,16.25,2.0,-2.44,-2.0,0.26636086763784683,0.10761471269703776,-0.3351432813582047,-139.5691405181039,-31.25713296863674,13.426452603767608,-0.1822,-0.9384,-0.2694,0.1169
486060.0,389.450766,1.0,-3.24,2.91,-8.72,19.69,-24.25,17.06,6.25,-4.31,-6.31,0.006931380982630131,0.2748833136963292,0.06352467391448258,-139.5028685781741,-31.340435037267945,13.599542044193303,-0.1812,-0.9382,-0.2701,0.1184
486094.0,389.453786,1.0,-3.55,3.57,-8.38,19.69,-24.25,17.06,23.44,4.88,-27.19,0.17030115675369006,1.1655258942848905,0.10178797595454014,-139.27173038736439,-31.900191654183214,13.888093938659914,-0.176,-0.9375,-0.2748,0.1209
486129.0,389.498187,1.0,-3.99,4.31,-7.0,19.25,-25.37,17.87,39.19,20.19,-60.38,0.26106973115991194,2.7979237350318438,1.1118431954518098,-138.585728177911,-33.90753998612701,13.93427040697098,-0.1594,-0.9354,-0.2916,0.1213
486166.0,389.542083,1.0,-3.78,1.55,-7.49,20.37,-23.87,18.0,25.69,43.81,-55.63,-1.035749140517245,0.6827346561822978,1.3655542709393806,-137.91042216197232,-35.793182116680164,13.51876311679545,-0.1437,-0.9333,-0.3073,0.1177
486201.0,389.560214,1.0,-2.94,0.15,-7.75,20.37,-23.87,18.0,15.88,115.12,-37.88,-1.4003965729495231,-0.5898322516829555,1.6568286919377275,-137.7829624670443,-37.38633090632623,11.38620958683243,-0.1309,-0.9329,-0.3205,0.0992
486236.0,389.592539,1.0,-1.47,0.07,-9.48,20.75,-22.75,19.56,-41.63,152.06,7.0,-0.9292421331538392,-1.5339645654228782,0.3822316216596846,-138.3594636167184,-38.54969038931156,5.9958740675037845,-0.1212,-0.9347,-0.3301,0.0523
486270.0,389.637529,1.0,0.17,0.36,-10.81,19.69,-21.25,21.56,-41.0,154.88,39.25,-0.5349745245949051,-2.2105202521040503,-0.7688879283075849,-139.40365501423122,-38.06446294953504,-0.3093975852894872,-0.1183,-0.9379,-0.3261,-0.0027
486307.0,389.660529,1.0,0.92,0.0,-9.54,16.69,-22.37,23.19,-67.25,172.56,96.81,-0.8553849448483135,-2.3750450540915278,0.5608143110445578,-140.71214769326966,-36.226954064419544,-5.697547703194251,-0.118,-0.9418,-0.3109,-0.0497
486340.0,389.738649,1.0,2.95,2.02,-11.84,16.69,-22.37,23.19,-95.75,146.13,108.75,0.09684037587613936,-2.1510385737965105,-2.372518895932089,-141.74788525089278,-32.56815880254804,-12.711338126294772,-0.1285,-0.9448,-0.2804,-0.1107
486377.0,389.738649,1.0,2.89,4.59,-10.85,10.69,-25.0,23.56,-67.5,-13.38,92.5,1.1416098373776906,0.02658528679404748,-2.269720323972704,-143.06373822672285,-29.381288812129686,-14.176734355559054,-0.1442,-0.9485,-0.2536,-0.1234
486416.0,389.760841,1.0,2.45,4.15,-10.01,6.88,-28.0,22.75,-61.0,-74.12,79.25,0.8238378906915986,-0.24356279147270815,-1.2697694709513794,-145.26123786330908,-25.570799441600013,-13.161108413553293,-0.1645,-0.9544,-0.2213,-0.1146
486449.0,389.838957,1.0,1.96,6.0,-9.87,6.88,-28.0,22.75,-59.56,-105.56,47.19,1.282471431824268,1.207742078902299,-1.775885391588636,-146.39227073603635,-23.16748949044666,-11.213483126166134,-0.1835,-0.9573,-0.2008,-0.0977
486483.0,389.861084,1.0,-0.1,5.43,-8.06,5.75,-29.87,20.75,-28.75,-142.31,15.31,0.1882826220137634,1.673624598238894,0.2347102614508021,-147.6436957459843,-20.879328419459103,-6.569694717687417,-0.2037,-0.9604,-0.1812,-0.0573
486518.0,389.876791,1.0,0.05,4.39,-8.95,5.75,-30.69,19.19,-25.19,-87.25,14.44,0.1924590276316394,0.1151118601461185,-0.1596335993331408,-147.7673081897566,-19.843145845453694,-3.873932556571698,-0.2149,-0.9607,-0.1723,-0.0338
486555.0,389.908037,1.0,0.09,5.5,-9.96,7.75,-30.69,17.06,-15.44,-128.75,8.88,1.0134511679440212,0.26730307262170366,-1.523008679658444,-147.68484875398153,-18.378967167629526,-0.1833465726697912,-0.2278,-0.9605,-0.1597,-0.0016
486590.0,389.961323,1.0,-1.09,4.38,-9.19,7.75,-30.69,17.06,9.19,-156.38,-14.25,0.534768436428033,-0.2743936798981382,-0.41427612378311984,-147.113267463602,-17.3929494210965,5.536926565771378,-0.2343,-0.9591,-0.1512,0.0483
486627.0,389.976951,1.0,-3.13,5.29,-7.05,9.25,-31.0,15.5,11.25,-164.0,-44.63,-0.4537595484884689,1.7744509791935796,0.6344678171934213,-145.41510886588998,-17.172725448331995,10.6148933492606,-0.2399,-0.9548,-0.1493,0.0925
486664.0,390.023815,1.0,-4.08,4.99,-5.85,12.56,-30.25,13.75,18.0,-119.56,-52.69,-0.8248317884686289,2.2330887425596107,1.4339582471295298,-143.13615512462272,-18.019205613951,15.817984589415362,-0.2379,-0.9487,-0.1566,0.1376
486696.0,390.061722,1.0,-3.66,3.97,-7.48,12.56,-30.25,13.75,14.88,-47.19,-63.19,-0.10074795451407659,0.5063754544709034,0.5957687311544042,-141.78287468010964,-19.273367657733324,18.019205613951,-0.2338,-0.9449,-0.1674,0.1566
486731.0,390.092969,1.0,-3.41,3.83,-8.83,14.06,-30.25,15.19,9.0,-44.69,-55.75,0.8131884257023974,-0.329058528073664,-0.3666653430632252,-140.0359922172176,-20.92593832998922,20.203872938706382,-0.2305,-0.9398,-0.1816,0.1754
486768.0,390.124215,1.0,-4.47,3.87,-7.3,16.25,-28.37,13.75,0.88,-47.0,-64.37,-0.1183785181709962,0.7232389428925812,0.4412502777287042,-138.3594636167184,-22.244146955349763,22.010623641883033,-0.2296,-0.9347,-0.1929,0.1909
486803.0,390.193279,1.0,-5.68,3.42,-5.32,16.25,-28.37,13.75,10.63,-4.56,-71.06,-1.5602378597844213,1.8575340636287792,1.6594771760472575,-136.77619735313192,-24.66681067830264,23.15579220715163,-0.2227,-0.9297,-0.2136,0.2007
486838.0,390.193279,1.0,-4.72,1.67,-7.02,18.87,-28.0,12.56,9.0,67.94,-49.19,-1.2130579069035996,-0.4168534882523162,1.2800783745557762,-136.9320256088512,-26.582368805630423,22.057320868979353,-0.2126,-0.9302,-0.2299,0.1913
486873.0,390.224592,1.0,-4.33,2.56,-6.91,20.75,-26.5,13.75,-4.31,111.94,-26.37,-0.8540883329399604,0.5802376717068831,1.3222845338105564,-138.07026684249539,-28.576466242295997,18.471838381894358,-0.2032,-0.9338,-0.2468,0.1605
486909.0,390.282016,1.0,-1.88,3.28,-11.49,20.75,-25.87,15.06,-6.25,127.75,-5.75,1.7681964439815463,-1.5589999037481466,-2.057409197239547,-139.46977154097462,-29.63013477678929,14.673408500442049,-0.1956,-0.9381,-0.2557,0.1277
486942.0,390.309384,1.0,-2.6,3.41,-10.53,20.75,-25.87,15.06,6.75,25.44,-17.87,0.8703731389973822,-0.5028553652157908,-1.518480775429726,-139.7685838910077,-30.60320173607895,13.091899903813273,-0.189,-0.939,-0.2639,0.114
486979.0,390.346748,1.0,-2.97,2.28,-9.13,18.5,-25.5,18.0,18.06,15.13,-23.69,-0.15015681303056905,-0.5078433503423826,-0.047067474284189004,-139.60231554875963,-31.328533702747045,13.114968872872081,-0.1822,-0.9385,-0.27,0.1142
487016.0,390.375246,1.0,-2.95,2.08,-8.92,18.87,-25.06,18.75,13.44,20.0,-18.44,-0.2526268697459466,-0.42289412134801385,0.19662189250667694,-139.5028685781741,-32.162473260424385,12.838176201348999,-0.1746,-0.9382,-0.277,0.1118
487051.0,390.411516,1.0,-2.88,2.07,-9.24,18.87,-25.06,18.75,3.13,19.5,-9.13,-0.21018549332776115,-0.5033071092016558,-0.07562726853591784,-139.5028685781741,-32.592035674709635,12.400074265032764,-0.1716,-0.9382,-0.2806,0.108
487084.0,390.463262,1.0,-2.92,1.37,-9.32,19.25,-24.37,19.56,-7.63,13.13,8.63,-0.7381088336027315,-1.0250256425681186,0.02553463508197673,-139.7685838910077,-32.54428338361999,11.731740790019305,-0.1714,-0.939,-0.2802,0.1022
487120.0,390.494207,1.0,-2.65,3.29,-8.91,18.87,-24.0,18.0,-21.12,39.94,14.06,0.29158700570105367,0.4756195717833934,-0.038321459635772825,-140.06953899210683,-32.28174931703743,10.51132121524803,-0.176,-0.9399,-0.278,0.0916
487157.0,390.525403,1.0,-2.27,3.17,-9.24,18.87,-24.37,18.0,0.75,28.0,3.38,0.3445749698216949,0.1849345137683754,-0.21465067984139807,-140.54206620040912,-32.31753913524463,9.09666171745326,-0.1737,-0.9413,-0.2783,0.0793
487190.0,390.550494,1.0,-2.0,2.61,-9.66,18.87,-24.37,18.0,3.88,31.0,3.06,0.16558572614109224,-0.4500594342427181,-0.3863734902578102,-140.8145368825897,-32.412994497933816,8.303694005010767,-0.171,-0.9421,-0.2791,0.0724
487227.0,390.601614,1.0,-1.98,2.25,-9.76,17.37,-24.37,19.19,-1.88,8.44,7.69,-0.12898127576083707,-0.7077504266009291,-0.3777966302371727,-141.1577066587393,-32.329469794230796,7.56854445586477,-0.1693,-0.9431,-0.2784,0.066
487262.0,390.626688,1.0,-1.72,2.71,-9.88,17.0,-25.5,19.56,-16.5,0.75,15.81,0.28308974541435383,-0.5591993847610792,-0.5627307068756124,-141.3650146581067,-31.97170592495035,7.3503583434868105,-0.1719,-0.9437,-0.2754,0.0641
487297.0,390.669574,1.0,-2.31,3.2,-8.74,17.0,-25.5,19.56,-29.06,-9.69,18.06,-0.049176685775876416,0.3431748098713151,0.22314788942237307,-141.29579335128196,-31.26903222594612,7.3733240323499585,-0.1818,-0.9435,-0.2695,0.0643
