TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1990549.0,611.048778,1.0,-6.84,-0.64,-6.87,30.0,-17.06,13.0,1.94,-3.44,-1.44,-0.030420815519263567,-0.07212849866268811,0.09140568739191401,-124.11052663351353,-31.328533702747045,43.96211035016288,-0.0816,-0.8834,-0.27,0.3743
1990584.0,611.079603,1.0,-6.87,-0.55,-6.98,30.37,-16.69,13.5,-2.88,-0.69,1.56,0.07408952170171945,-0.03683509700926901,-0.002170210321031263,-124.03721185339926,-31.328533702747045,44.01154444601253,-0.0823,-0.8831,-0.27,0.3747
1990619.0,611.122095,1.0,-6.85,-0.47,-6.97,30.37,-17.06,14.25,-0.25,1.75,0.25,0.11599709595914653,0.02136666197739645,0.02348138551292145,-124.08607855408229,-31.29283177814012,43.986826321433156,-0.0825,-0.8833,-0.2697,0.3745
1990653.0,611.181447,1.0,-6.69,-0.5,-7.24,30.0,-17.06,13.88,-0.31,4.63,-1.37,0.32706156002884335,-0.14191471298107527,-0.057253433742193494,-124.25742213626366,-31.316632714824518,43.77680902972838,-0.0819,-0.884,-0.2699,0.3728
1990688.0,611.181447,1.0,-6.87,-0.66,-6.62,30.0,-17.06,13.88,-9.5,6.13,4.94,-0.30114205066373945,-0.00844950316020221,0.24808619202035231,-124.45383854948406,-31.316632714824518,43.48057685802525,-0.084,-0.8848,-0.2699,0.3704
1990725.0,611.246458,1.0,-7.64,-1.11,-4.22,30.0,-16.25,13.5,-1.63,47.13,12.31,-2.5903478457355305,0.7996603427760426,1.4364205303686823,-125.32079385619981,-31.173847836723343,42.556804261043354,-0.0836,-0.8883,-0.2687,0.3629
1990762.0,611.262081,1.0,-7.05,-3.23,-1.34,30.0,-17.37,13.88,4.56,199.38,48.13,-5.710432090543542,-0.12657606312704917,4.3931535476566745,-131.3990875860209,-30.187596092266826,36.14256765746203,-0.0732,-0.9114,-0.2604,0.3102
1990797.0,611.293321,1.0,-2.71,0.57,-6.82,30.0,-17.37,13.88,-84.56,386.19,105.56,0.7669464499283432,0.008840005807040585,2.4859181378676576,-140.27139021079807,-28.71838798339577,25.547298987438335,-0.0714,-0.9405,-0.248,0.2211
1990832.0,611.330751,1.0,0.19,4.3,-10.21,27.75,-17.75,18.06,-69.19,398.0,77.44,3.536286330186947,1.9748202882330559,-0.5066891207753894,-149.9885675960275,-27.15966751179376,9.832557602907888,-0.0668,-0.9659,-0.2348,0.0857
1990866.0,611.393242,1.0,3.42,1.72,-16.81,19.56,-21.56,23.5,30.44,163.75,-2.31,4.309512421805314,-1.7998405640078188,-6.789119841452296,-152.0020244138963,-27.265777919115557,3.025568677774776,-0.0477,-0.9703,-0.2357,0.0264
1990903.0,611.43099,1.0,1.05,1.26,-11.99,12.69,-22.37,28.5,-1.06,-38.44,-6.75,1.786513714600083,-0.5477599185401107,-2.1498765783665945,-152.0020244138963,-27.395500797517954,2.6129139620146145,-0.0452,-0.9703,-0.2368,0.0228
1990938.0,611.43099,1.0,1.42,1.2,-14.48,12.69,-22.37,28.5,21.56,-152.19,-23.62,3.327111042690075,-1.445985147748082,-4.334292651114236,-150.43438697810745,-27.902944676024738,7.6259663887868285,-0.0494,-0.9669,-0.2411,0.0665
1990975.0,611.462322,1.0,-3.11,0.3,-6.21,13.19,-22.69,27.69,31.0,-186.13,-32.06,-1.2328896806704406,0.6767906623775666,2.9987033613566805,-147.68484875398153,-28.387306821530824,13.79574779269871,-0.054,-0.9605,-0.2452,0.1201
1991012.0,611.524805,1.0,-3.32,0.25,-8.06,16.19,-20.75,25.87,26.0,-117.81,-27.0,-0.3094847624081223,0.24288788714626952,1.0949495542710022,-144.53918747848587,-29.06155185997118,18.83183055191492,-0.0547,-0.9525,-0.2509,0.1636
1991047.0,611.530901,1.0,-3.74,0.32,-8.2,16.19,-20.75,25.87,17.69,-59.5,-22.25,-0.21139096603385177,0.4024768940110504,0.7998011498600963,-142.84730495776557,-29.487919662093987,21.170698001897183,-0.0539,-0.9479,-0.2545,0.1837
1991081.0,611.577853,1.0,-3.54,0.14,-9.51,20.25,-19.25,22.25,15.81,-52.75,-20.06,0.6638741424968622,-0.15461937606805043,-0.3188951197191532,-140.98575914579104,-30.19946487135094,23.307876019955895,-0.0523,-0.9426,-0.2605,0.202
1991116.0,611.646772,1.0,-3.99,-0.51,-8.65,21.75,-19.25,22.69,5.88,-45.13,-10.81,-0.09697046272355858,-0.3808095734802215,0.2752135501197923,-139.86866179765227,-30.472538652503623,24.713732248446583,-0.0524,-0.9393,-0.2628,0.214
1991153.0,611.646772,1.0,-4.26,-0.28,-8.47,23.56,-18.87,21.75,8.81,-46.56,-11.56,0.029089039435035602,-0.10686552340062339,0.32220834075125815,-138.48861330559183,-30.769559206882445,26.48818157203767,-0.0535,-0.9351,-0.2653,0.2291
1991188.0,611.693637,1.0,-4.53,-0.48,-7.96,23.56,-18.87,21.75,2.06,-10.75,-6.81,-0.3717956998827203,-0.05262531056274766,0.6430317989706236,-137.84664633213467,-30.995436476359295,27.17145638329649,-0.0532,-0.9331,-0.2672,0.2349
1991225.0,611.72496,1.0,-4.45,0.1,-8.93,24.0,-18.19,21.37,-0.06,-11.0,-5.94,0.4155299110212831,0.15559286762145297,-0.16132500762275903,-137.59245851290373,-31.161951340157955,27.34832470960016,-0.0546,-0.9323,-0.2686,0.2364
1991260.0,611.79174,1.0,-4.55,-0.28,-8.36,24.37,-18.87,21.0,0.69,-12.13,-6.56,-0.03519141900954326,0.00051093913979533,0.28460918392651635,-137.21387841569043,-31.316632714824518,27.690458980540107,-0.0546,-0.9311,-0.2699,0.2393
1991294.0,611.80969,1.0,-4.6,-0.52,-8.22,24.37,-18.87,21.0,-1.19,5.5,-3.25,-0.22941141731814918,-0.13755103461942542,0.37652539242034955,-136.99450746728783,-31.49518399873921,27.8321052726943,-0.0541,-0.9304,-0.2714,0.2405
1991329.0,611.842011,1.0,-4.31,-0.12,-9.27,24.75,-18.19,21.37,-2.06,8.75,-1.06,0.584761985838798,-0.15500191691660026,-0.39910464263520495,-137.1510918031107,-31.56662645811723,27.51346175010752,-0.0537,-0.9309,-0.272,0.2378
1991366.0,611.898211,1.0,-4.6,-0.47,-8.24,24.37,-18.19,21.0,-3.94,1.81,1.88,-0.25524739145849784,-0.07972374433896973,0.36170463786358376,-137.21387841569043,-31.55471850803618,27.442681619646773,-0.0541,-0.9311,-0.2719,0.2372
1991401.0,611.920801,1.0,-4.4,-0.47,-8.67,24.37,-18.19,21.0,-3.81,12.5,4.75,0.015132984594681265,-0.2749898629263105,0.0765959627366346,-137.46590815068691,-31.49518399873921,27.136090647491404,-0.0548,-0.9319,-0.2714,0.2346
1991436.0,611.974651,1.0,-4.35,-0.25,-8.99,24.0,-18.56,21.75,-8.69,3.13,12.94,0.22914216599350734,-0.21267699981980803,-0.1787073977855922,-137.97429037596618,-31.054898349248795,26.80613693045263,-0.0563,-0.9335,-0.2677,0.2318
1991471.0,611.97965,1.0,-4.3,-0.39,-9.65,25.5,-17.37,21.75,6.19,-13.75,10.88,0.5209233018783417,-0.5686237140742161,-0.7370640508149524,-137.97429037596618,-30.63884419055943,27.230405140191404,-0.0577,-0.9335,-0.2642,0.2354
1991507.0,612.014093,1.0,-3.66,-0.22,-11.48,25.06,-19.25,21.0,0.0,-118.87,17.19,2.2621128052877797,-1.4203615208167455,-1.9449379270137879,-136.68295663578678,-30.009604103998097,29.57087281914313,-0.0636,-0.9294,-0.2589,0.2552
1991542.0,612.038179,1.0,-5.69,-1.24,-7.06,25.06,-19.25,21.0,5.19,-204.06,13.13,-0.7357056379004772,-0.90640841155994,0.7295105273569362,-131.7904095910964,-28.87218733809866,36.52850049317351,-0.0804,-0.9128,-0.2493,0.3134
1991577.0,612.09223,1.0,-6.73,1.55,-4.0,26.25,-18.19,18.87,-33.0,-89.81,45.31,-1.3662297871738769,2.451914535876128,2.3355770330562162,-129.48518799624307,-27.725866499273085,39.6684640703974,-0.098,-0.9044,-0.2396,0.3393
1991616.0,612.127372,1.0,-6.53,1.54,-6.2,27.0,-18.87,15.56,-19.56,4.75,26.5,0.006085428803130455,1.3657402768861164,0.7740857758360011,-129.27076347961943,-26.747240522777687,40.19271594298347,-0.1094,-0.9036,-0.2313,0.3436
1991649.0,612.166578,1.0,-5.91,2.56,-9.18,27.0,-18.87,15.56,-18.0,11.44,10.38,2.4866533937345148,0.8804797361189249,-1.0926807287058953,-129.67350949211158,-26.5117266696815,39.65628250180669,-0.1148,-0.9051,-0.2293,0.3392
1991684.0,612.166578,1.0,-6.17,0.36,-7.7,27.0,-20.37,14.56,2.63,0.0,-6.25,0.4052426239370597,-0.38917962840249043,-0.05097738353307513,-129.64656611878058,-26.582368805630423,39.6684640703974,-0.1141,-0.905,-0.2299,0.3393
1991718.0,612.248255,1.0,-6.39,-0.26,-7.25,27.37,-20.87,13.75,-0.19,1.69,-0.37,-0.3082342103801028,-0.6757963944218012,0.16764118659818372,-129.67350949211158,-26.65302123047702,39.59538165871141,-0.1137,-0.9051,-0.2305,0.3387
1991755.0,612.263831,1.0,-6.26,1.22,-7.83,27.0,-20.19,13.38,-5.81,17.81,-2.44,0.7702920759618075,0.35141519270154165,-0.25655314214360736,-129.8895440244663,-26.770798221316564,39.21805551339583,-0.115,-0.9059,-0.2315,0.3356
1991790.0,612.295166,1.0,-6.58,0.7,-6.79,27.0,-20.19,13.38,5.63,29.19,-18.75,-0.39101569222495147,0.5469085447147811,0.349457088139113,-130.4608263468181,-27.407295558849803,38.25846833636598,-0.1102,-0.908,-0.2369,0.3277
1991827.0,612.348505,1.0,-6.2,0.06,-6.53,27.0,-20.19,14.19,3.69,88.81,-13.75,-0.8565272448933681,0.17062033270788812,0.8444097788933362,-131.84655671079122,-28.032845198788674,36.27518399341681,-0.1038,-0.913,-0.2422,0.3113
1991862.0,612.379746,1.0,-5.23,-0.35,-7.74,27.37,-20.19,15.88,-3.94,114.25,-5.38,-0.35608646651207376,-0.5964766441524916,0.48461062863133364,-134.8267795347168,-28.70655945606141,32.22210680615566,-0.0945,-0.9233,-0.2479,0.2775
1991897.0,612.395368,1.0,-4.01,-0.13,-10.61,27.37,-20.19,15.88,-15.25,80.5,13.63,1.4679500047335006,-1.5984269454955027,-1.3270490296808735,-136.90081703525604,-28.813027467482133,29.440524955343978,-0.0919,-0.9301,-0.2488,0.2541
1991931.0,612.480074,1.0,-4.31,-1.39,-9.09,25.87,-20.19,18.37,-13.38,28.31,23.37,-0.3390232534940858,-2.1206953385517964,-0.1192763806777748,-138.39171512082905,-28.210041571444723,27.796689641348998,-0.0955,-0.9348,-0.2437,0.2402
1991968.0,612.480074,1.0,-4.67,0.64,-8.68,24.37,-20.87,19.19,-52.88,22.31,73.31,-0.028566781048282586,-0.33216629588857005,-0.06501396768529766,-139.66874405322235,-26.853259249897157,26.711906133385632,-0.108,-0.9387,-0.2322,0.231
1992005.0,612.511317,1.0,-4.99,1.5,-7.11,21.37,-22.75,18.75,-36.88,33.81,63.69,-0.8818350277074023,0.7477391075359846,1.0679170706234764,-141.85294621850556,-24.57298013035922,24.807588026066753,-0.1237,-0.9451,-0.2128,0.2148
1992040.0,612.533526,1.0,-2.67,5.07,-11.32,21.37,-22.75,18.75,-36.5,86.19,46.44,3.505300592409127,1.6469582747067215,-2.2754274785726025,-143.9049982588089,-23.518522416981746,22.185757394813148,-0.1318,-0.9508,-0.2038,0.1924
1992077.0,612.580474,1.0,-3.34,3.03,-9.81,21.06,-23.87,19.56,0.25,18.94,1.75,1.2799108890935789,0.6527941258877639,-0.8942045427543359,-145.1845495539276,-23.214281072524358,20.599742008899195,-0.1308,-0.9542,-0.2012,0.1788
1992112.0,612.611672,1.0,-3.54,1.04,-9.03,19.19,-23.87,18.75,6.25,0.5,-5.19,-0.0008660979645240818,-0.7450918577491856,0.08045149424297549,-145.26123786330908,-23.389784532624752,20.37849073526576,-0.1291,-0.9544,-0.2027,0.1769
1992146.0,612.649409,1.0,-3.78,0.9,-9.05,19.19,-23.87,18.75,-7.38,-2.94,5.38,-0.24273260411609043,-0.8311662065368524,-0.004116719273785208,-145.1462667205504,-23.331277218076686,20.52986483879688,-0.1307,-0.9541,-0.2022,0.1782
1992181.0,612.680724,1.0,-3.74,1.83,-8.54,18.75,-24.69,20.06,-13.06,-0.12,8.56,0.011583596997275292,0.0619521039422159,0.30590646293419077,-145.1462667205504,-23.109005518751953,20.436707276203283,-0.1349,-0.9541,-0.2003,0.1774
1992218.0,612.727539,1.0,-3.31,2.98,-9.24,18.69,-25.0,20.5,-2.31,1.25,-2.63,1.0385952185750955,0.677472770544421,-0.3755133564348121,-145.1845495539276,-23.062222735417254,20.27371434520358,-0.1365,-0.9542,-0.1999,0.176
1992253.0,612.767193,1.0,-3.5,2.17,-9.12,18.69,-25.0,20.5,5.88,-2.69,-9.25,0.5297917729369752,0.08612515898291356,-0.18560715913669235,-144.99354106549774,-23.2493773342699,20.4250635419962,-0.1353,-0.9537,-0.2015,0.1773
1992288.0,612.846543,1.0,-3.88,1.0,-8.74,19.19,-25.0,19.69,7.5,0.88,-5.5,-0.35931651297907274,-0.6349007476309378,0.21969048802967883,-144.87941908090355,-23.471705166170008,20.63468349632429,-0.1321,-0.9534,-0.2034,0.1791
1992323.0,612.850525,1.0,-3.55,1.54,-9.14,19.87,-25.0,19.69,-4.88,2.44,1.94,0.2519575452365068,-0.401014852553858,-0.10745129479367854,-144.9554604078314,-23.506817731301982,20.51821939470501,-0.1324,-0.9536,-0.2037,0.1781
1992357.0,612.859531,1.0,-3.45,2.24,-9.03,19.19,-25.37,20.06,-0.94,-3.31,-1.75,0.6088614031471513,0.19744857116206888,-0.09543573248604353,-144.87941908090355,-23.483409106034056,20.52986483879688,-0.1334,-0.9534,-0.2035,0.1782
1992392.0,612.900426,1.0,-3.81,2.14,-8.65,19.19,-25.37,20.06,-1.19,-6.13,-2.31,0.1903064374102521,0.3491742839995433,0.12367211201152983,-144.690009668053,-23.56534364989273,20.762818905741057,-0.1334,-0.9529,-0.2042,0.1802
1992429.0,612.937629,1.0,-3.86,1.29,-8.5,19.87,-24.69,20.5,3.25,3.94,-2.5,-0.25625698272063,-0.31429716198023716,0.39127695094994763,-144.65224571956077,-23.647290415990856,20.797769475573418,-0.1324,-0.9528,-0.2049,0.1805
