TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1837989.0,458.219284,1.0,-1.76,1.9,-10.19,13.38,-26.0,22.0,7.5,7.63,-10.69,0.8063714435391195,-0.3166826501111484,-0.6715739522813795,-153.71118144535646,-19.11066283969618,12.423127669242316,-0.1121,-0.9738,-0.166,0.1082
1838024.0,458.26616,1.0,-2.15,0.83,-9.36,13.38,-26.0,22.0,19.31,-3.25,-12.94,-0.02544375711605862,-0.8974496746169518,0.20899733402204745,-153.56043390061225,-19.459364085641027,12.596044357776796,-0.1081,-0.9735,-0.169,0.1097
1838059.0,458.297112,1.0,-2.39,1.3,-9.07,14.06,-25.69,23.25,2.5,-10.5,-5.63,-0.055088678932769586,-0.2923822700098664,0.3420592615878366,-153.3110465719337,-19.645412292934687,13.011162702254632,-0.1061,-0.973,-0.1706,0.1133
1838094.0,458.339961,1.0,-2.14,1.84,-9.38,14.88,-24.75,22.37,3.19,1.94,0.81,0.428551758412825,0.06302935142082203,0.02084544997853932,-153.3110465719337,-19.71519382901285,13.022696190101502,-0.1055,-0.973,-0.1712,0.1134
1838131.0,458.390858,1.0,-2.17,1.95,-9.35,14.5,-25.19,22.87,3.19,0.31,-0.56,0.43889250240199484,0.20583247526564402,0.024068215856239306,-153.36074062083046,-19.71519382901285,13.022696190101502,-0.1042,-0.9731,-0.1712,0.1134
1838166.0,458.398804,1.0,-2.33,1.66,-9.21,14.5,-25.19,22.87,3.25,0.63,-2.75,0.1634554256814602,0.04119038389298321,0.1640266185705439,-153.36074062083046,-19.784982749875187,12.999629346780692,-0.1033,-0.9731,-0.1718,0.1132
1838202.0,458.466622,1.0,-2.12,1.07,-9.37,14.5,-24.75,23.19,7.69,4.19,-1.25,0.16656060697860842,-0.5492382326301675,0.15746376861135403,-153.5103719816942,-19.878046180611584,12.89583508427226,-0.1006,-0.9734,-0.1726,0.1123
1838237.0,458.47962,1.0,-2.09,1.65,-9.42,15.19,-24.75,23.69,0.56,1.12,0.69,0.3972092812586613,-0.029780993448659088,0.025630734130457355,-153.5103719816942,-19.912948378447748,12.803582439206055,-0.1004,-0.9734,-0.1729,0.1115
1838274.0,458.527463,1.0,-2.31,1.7,-9.14,15.19,-24.75,23.69,4.88,2.06,-1.75,0.16097624104792208,0.1733571138527986,0.2301300704590652,-153.61058909469406,-19.947852442498814,12.768989848771895,-0.0993,-0.9736,-0.1732,0.1112
1838307.0,458.57234,1.0,-2.26,1.69,-9.27,14.06,-24.75,22.5,-2.88,4.0,-0.12,0.20486419895351338,0.1327124326753497,0.11969908290536857,-153.61058909469406,-19.994394103683586,12.619102083523115,-0.0988,-0.9736,-0.1736,0.1099
