TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2344574.0,965.692442,1.0,-6.16,1.83,-7.46,24.75,-24.25,13.25,-0.5,-1.37,-2.0,0.19032555294558273,0.019962804178149218,-0.037611154111328204,-131.37124925693712,-24.221263990434835,36.35960237870008,-0.1677,-0.9113,-0.2098,0.312
2344611.0,965.732135,1.0,-6.31,1.77,-7.1,25.87,-23.87,12.5,-0.06,-1.44,-4.0,-0.10793340472126989,0.176680605825986,0.14662234249972528,-131.23228149999522,-24.397092888804586,36.41991372856602,-0.1675,-0.9108,-0.2113,0.3125
2344646.0,965.758164,1.0,-6.22,1.98,-7.37,25.87,-23.87,12.5,1.37,0.75,-6.38,0.20474497924566348,0.23712108067052873,-0.033449241703577215,-131.20453254720215,-24.53779799191311,36.43197725116238,-0.1665,-0.9107,-0.2125,0.3126
2344679.0,965.821717,1.0,-6.33,3.34,-7.48,24.75,-23.56,11.56,7.19,1.69,-19.44,0.9105549941198063,1.4723161002742362,-0.40011613348012354,-131.01070305716067,-25.14795750167836,36.51643362197993,-0.1628,-0.91,-0.2177,0.3133
2344716.0,965.836658,1.0,-5.75,2.16,-7.27,25.56,-23.19,12.88,56.44,18.25,-78.06,0.7636188814011811,0.6877290119430552,0.34488932821700047,-130.76254599505174,-26.499953978465857,36.709553985355754,-0.1483,-0.9091,-0.2292,0.3149
2344751.0,965.863616,1.0,-6.1,0.2,-6.97,25.56,-23.19,12.88,44.75,22.62,-68.81,-0.4721737971591624,-0.2015195911685177,0.5563882869644399,-130.4881841928668,-28.61194247203445,36.73370161256758,-0.1226,-0.9081,-0.2471,0.3151
2344785.0,965.891806,1.0,-6.26,-1.31,-6.39,25.56,-22.06,13.25,31.19,50.81,-47.94,-1.7017835741727914,-0.8791237511033622,0.9711039446097853,-130.6800872399157,-29.926566557645558,36.02205079852741,-0.1093,-0.9088,-0.2582,0.3092
2344822.0,965.933745,1.0,-5.58,-1.98,-6.32,26.25,-19.75,15.0,-2.63,122.25,-5.31,-2.12490926810331,-1.2923008422035966,1.5112344506999786,-133.41553604515124,-30.805215870860085,32.114772865183184,-0.0968,-0.9185,-0.2656,0.2766
2344857.0,965.982618,1.0,-2.77,-1.82,-10.66,26.69,-19.06,18.75,-49.94,209.44,46.88,0.911282411558846,-3.4459769867779118,-0.7723720234660885,-137.6876081935447,-30.615082217040026,26.25279302590076,-0.0945,-0.9326,-0.264,0.2271
2344892.0,966.009372,1.0,-2.68,0.85,-9.63,26.69,-19.06,18.75,-91.75,170.44,83.31,0.6200598145617577,-0.8787979309139761,-0.1675687675520212,-142.99145809873446,-29.073389830335397,18.4137924426918,-0.11,-0.9483,-0.251,0.16
2344929.0,966.07121,1.0,-1.28,5.07,-12.69,22.06,-21.25,19.19,-84.25,103.87,74.37,3.511978709007283,1.0335386390154988,-3.42124489787175,-145.53094905314887,-27.607851915171175,13.830376539145913,-0.1282,-0.9551,-0.2386,0.1204
2344966.0,966.107212,1.0,-1.59,3.2,-11.02,18.37,-24.25,20.75,-13.19,-14.06,28.31,1.7346001275374405,-0.04181711959866957,-1.6475157804510374,-146.83107004149565,-25.970475433904983,12.653689634339962,-0.1368,-0.9584,-0.2247,0.1102
2345000.0,966.115741,1.0,-2.17,2.35,-10.43,18.37,-24.25,20.75,-7.13,-78.94,16.69,1.1050708067803598,-0.6323744366584089,-1.0282575253950732,-146.27356080042236,-24.8662564695287,14.93918463283386,-0.145,-0.957,-0.2153,0.13
2345035.0,966.16995,1.0,-3.89,3.07,-7.8,16.06,-25.06,20.5,-11.75,-128.94,8.19,-0.10900668297936722,1.1672706634391645,0.6402659396771888,-144.46400874868328,-23.998630403703217,18.448619433327217,-0.1558,-0.9523,-0.2079,0.1603
2345072.0,966.185572,1.0,-3.87,2.93,-7.57,17.19,-24.69,18.0,2.69,-104.56,-5.0,0.3533825270360682,0.8320959539735528,0.859614898193005,-141.95828650840244,-23.42489188862897,22.547867348348838,-0.1633,-0.9454,-0.203,0.1955
2345107.0,966.254566,1.0,-3.53,4.53,-10.5,19.0,-24.75,17.19,6.31,-129.44,-26.06,2.881545046642166,0.7143666793146463,-1.787235388068014,-139.5691405181039,-23.34297818708293,25.92343814014406,-0.168,-0.9384,-0.2023,0.2243
2345142.0,966.254566,1.0,-5.47,2.08,-6.19,19.0,-24.75,17.19,43.19,-152.63,-52.06,-0.4583380649806399,0.8128709188279346,1.3395036632751154,-135.24632190274463,-23.729249451725817,31.99554685526558,-0.1631,-0.9247,-0.2056,0.2756
2345179.0,966.317059,1.0,-6.06,1.68,-6.51,22.0,-24.75,14.69,12.5,-53.88,-26.69,-0.5473690122608521,0.488057907374161,0.7851043096281938,-133.21309386328863,-24.279867169785643,34.48301299993159,-0.1599,-0.9178,-0.2103,0.2964
2345216.0,966.33276,1.0,-6.72,0.85,-5.36,24.25,-24.0,13.75,16.19,-0.31,-22.81,-1.7768981069788898,0.5208874836866321,1.3697187245448372,-132.269639855159,-24.807588026066753,35.67278424373712,-0.1541,-0.9145,-0.2148,0.3063
2345250.0,966.370522,1.0,-5.61,1.29,-8.78,24.25,-24.0,13.75,1.75,18.87,-10.56,0.8681514820683205,-0.7420102683307253,-0.6298404908630264,-132.55366749345725,-25.230149327633615,35.203619719801374,-0.1507,-0.9155,-0.2184,0.3024
2345283.0,966.401808,1.0,-6.01,0.83,-7.94,25.06,-22.87,13.38,1.5,6.63,-2.94,-0.039430768566910857,-0.6208992441918113,-0.16659066404959155,-132.49673400768697,-25.476804175852635,35.21564193303898,-0.1486,-0.9153,-0.2205,0.3025
2345320.0,966.433059,1.0,-6.04,0.54,-6.67,24.25,-22.87,14.19,-4.19,12.25,4.81,-0.8775888927639053,-0.3381743401548698,0.8412958044894694,-132.7820481898819,-25.41806598879087,34.87917065061918,-0.1488,-0.9163,-0.22,0.2997
2345355.0,966.548536,1.0,-5.61,1.72,-7.44,24.0,-23.69,14.25,-27.0,60.19,25.44,0.04062755474369473,0.19751371277173424,0.33334868867971146,-134.26323636741046,-24.995350383000982,32.91451634367141,-0.1542,-0.9214,-0.2164,0.2833
2345390.0,966.555046,1.0,-5.04,2.5,-9.65,24.0,-23.69,14.25,-15.81,42.5,16.19,1.457448043869481,-0.2067752785653187,-1.266163065503962,-135.6696288830052,-24.807588026066753,30.924093518803122,-0.1581,-0.9261,-0.2148,0.2666
2345426.0,966.555046,1.0,-5.13,1.84,-8.57,23.19,-23.25,14.19,-2.94,13.13,5.38,0.5228433543948388,-0.2918005797702781,-0.33183545140796156,-136.06616582647524,-24.725463298356363,30.436910315540402,-0.1584,-0.9274,-0.2141,0.2625
2345463.0,966.570719,1.0,-5.31,1.49,-7.73,23.19,-24.0,14.69,-7.38,8.13,8.19,-0.21727575449231962,-0.2125931056341953,0.3157756768437494,-136.4043735540619,-24.57298013035922,29.997740610960527,-0.1601,-0.9285,-0.2128,0.2588
2345498.0,966.65531,1.0,-5.12,1.75,-7.76,23.19,-24.0,14.69,-2.0,19.37,8.94,-0.020546028873827282,-0.05186536826638877,0.346661213311501,-136.83846436491558,-24.44399042905254,29.487919662093987,-0.1605,-0.9299,-0.2117,0.2545
2345531.0,966.65531,1.0,-5.07,2.22,-8.0,22.75,-24.37,15.06,0.12,23.75,10.31,0.17349980760240236,0.28154913174296803,0.08430831174522702,-137.6876081935447,-24.232984111333426,28.517345406099263,-0.16,-0.9326,-0.2099,0.2463
2345568.0,966.686559,1.0,-5.4,1.77,-6.25,22.0,-25.19,15.06,18.94,64.81,0.56,-1.1566798723604608,0.8443886912373155,1.4817176032182253,-138.94369485234358,-24.232984111333426,27.183245547895737,-0.1539,-0.9365,-0.2099,0.235
2345605.0,966.741108,1.0,-4.89,0.44,-6.04,20.5,-23.69,16.37,5.13,147.88,18.44,-1.9450097780617968,-0.0458461393476009,2.2699308799351625,-142.3824879692619,-24.38536915234885,22.98036223475966,-0.1402,-0.9466,-0.2112,0.1992
2345639.0,966.766795,1.0,-3.09,1.95,-7.13,20.5,-23.69,16.37,8.0,196.0,18.62,-0.08434962702501059,0.597567435018146,1.8177014896498038,-145.91984007134727,-24.51434453810049,17.752401631441728,-0.1301,-0.9561,-0.2123,0.1543
2345676.0,966.827881,1.0,-0.26,2.75,-12.76,19.37,-25.19,17.56,21.31,167.56,11.44,2.602112345446188,-0.7412458220611416,-2.9654784824790816,-149.9885675960275,-24.772390131710257,10.48830635783265,-0.1124,-0.9659,-0.2145,0.0914
2345713.0,966.83187,1.0,-0.21,1.73,-10.7,14.88,-25.5,23.87,13.88,116.62,8.63,1.1938592328981414,-0.6381460199459861,-0.9494863783307874,-152.23986727877065,-24.549525110224607,6.04177399090254,-0.0974,-0.9708,-0.2126,0.0527
2345748.0,966.877269,1.0,0.24,0.68,-11.42,14.88,-25.5,23.87,21.19,75.69,4.88,0.7663038648150706,-1.5733062384534942,-1.5014836155358893,-153.1625065187994,-24.608164621444825,3.541442893959926,-0.087,-0.9727,-0.2131,0.0309
2345781.0,966.902123,1.0,0.06,1.62,-10.59,12.69,-25.19,24.69,-5.13,44.38,8.44,0.6519390360055097,-0.3583108452242482,-0.8808515242818533,-153.76161968319718,-24.326754354712538,1.6730962049034406,-0.0835,-0.9739,-0.2107,0.0146
2345818.0,966.94146,1.0,0.2,2.12,-10.33,10.88,-24.37,24.69,-7.56,14.38,7.44,0.8705624531219398,0.10853205810808447,-0.7039942146795699,-153.96433257658236,-24.127512270969643,1.0313379546174166,-0.0833,-0.9743,-0.209,0.009
2345852.0,967.012674,1.0,-0.07,2.24,-9.68,10.88,-24.37,24.69,-6.31,1.75,-1.88,0.6479845634680077,0.40509808794494695,-0.09995948784449205,-153.91350924378722,-24.11579445991055,0.8594447501191841,-0.0851,-0.9742,-0.2089,0.0075
2345887.0,967.029659,1.0,-0.28,1.54,-9.86,10.06,-23.69,25.87,7.31,-3.81,-1.19,0.18553590583124402,-0.15045345359949033,-0.17395820721599797,-153.91350924378722,-24.162667241251793,0.93966131468631,-0.084,-0.9742,-0.2093,0.0082
2345924.0,967.06454,1.0,-0.3,1.51,-9.62,10.5,-24.0,25.06,7.63,-2.25,-1.56,0.19955523728725724,-0.10387703029796433,0.0668405937617198,-153.91350924378722,-24.221263990434835,1.1344749665222489,-0.0823,-0.9742,-0.2098,0.0099
2345959.0,967.079777,1.0,0.03,1.58,-10.08,10.88,-24.37,25.06,2.69,-9.25,-0.37,0.5600554592951144,-0.24044206144181704,-0.37825184035189174,-153.91350924378722,-24.24470448957822,1.3292918974264516,-0.0814,-0.9742,-0.21,0.0116
2345992.0,967.147774,1.0,-0.29,1.56,-9.68,10.88,-24.37,25.06,-0.88,-9.06,-1.06,0.31803118017910337,-0.0941763120117167,0.003074785279107317,-153.8627830260387,-24.24470448957822,1.6730962049034406,-0.0824,-0.9741,-0.21,0.0146
