TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2983143.0,155.29942,1.0,-4.44,3.05,-5.27,13.19,-27.0,21.0,58.5,-115.87,-159.5,-0.3403443721397137,2.4472463505977204,2.6873697689767164,-143.24503868567004,-20.09912503821932,27.371912162371505,-0.1135,-0.949,-0.1745,0.2366
2983178.0,155.321555,1.0,-4.69,1.26,-8.0,20.0,-24.69,18.75,49.25,-31.19,-147.19,0.4142428537262002,0.47313689899610745,0.46918544408627305,-140.00247242955643,-23.8463551666527,29.66569584162053,-0.0936,-0.9397,-0.2066,0.256
2983213.0,155.399673,1.0,-4.46,0.97,-7.55,20.0,-24.69,18.75,44.75,27.69,-175.31,0.5865078243533566,0.9299455109320145,1.0530101902597266,-136.68295663578678,-29.713115141941437,29.879123753551497,-0.0632,-0.9294,-0.2564,0.2578
2983249.0,155.421798,1.0,-4.74,-2.51,-2.82,23.69,-21.37,19.69,72.56,194.44,-164.44,-3.646194450178113,-0.0446608390346489,4.9668802285184,-135.88272800413355,-34.339061261923746,26.688351311037593,-0.0249,-0.9268,-0.2952,0.2308
2983286.0,155.453047,1.0,-0.31,-4.86,-5.78,25.87,-16.06,22.19,-9.25,397.25,-84.75,-1.723685590998993,-3.782277273880737,3.4941713579079927,-138.5209607780903,-38.50113546048416,14.511670666824136,0.0279,-0.9352,-0.3297,0.1263
2983321.0,155.468751,1.0,3.49,-4.58,-9.04,25.87,-16.06,22.19,-75.94,504.13,-23.87,-0.3949344356484852,-4.428213243890912,0.0540578185249565,-140.06953899210683,-39.02347987528319,-3.919795697049856,0.0626,-0.9399,-0.334,-0.0342
2983356.0,155.522036,1.0,9.03,-1.5,-17.49,20.25,-12.75,28.0,-84.12,473.31,48.56,1.5013423652158457,-1.7646048405659376,-9.797511314860154,-137.33971584289498,-36.769926221818416,-18.56472183693924,0.0829,-0.9315,-0.3154,-0.1613
2983393.0,155.537744,1.0,7.82,-2.23,-12.04,9.5,-15.06,32.69,-39.69,165.63,52.19,-0.22986785917096952,-1.9300992130470407,-4.591571341371141,-134.88648767208014,-33.452581959950805,-27.289361242839874,0.0931,-0.9235,-0.2878,-0.2359
2983428.0,155.568906,1.0,5.48,-3.05,-8.39,-2.56,-16.56,32.5,-92.81,63.0,100.87,-1.1851279855971923,-2.548637701599495,-0.28418334139158397,-136.0049391257079,-30.151991743632966,-29.61828173729524,0.0856,-0.9272,-0.2601,-0.2556
2983462.0,155.622276,1.0,4.91,-2.68,-8.44,-2.56,-16.56,32.5,-136.31,5.5,107.94,-1.449014750962648,-2.409470746914966,0.07942496038804947,-139.37063539830646,-24.631622257728544,-31.15005518797355,0.0546,-0.9378,-0.2133,-0.2685
2983499.0,155.661156,1.0,6.63,2.62,-8.45,-6.0,-18.06,31.19,-223.56,-99.31,117.56,2.053852119192979,1.2396358263632496,-0.9854209083328005,-143.72051272987528,-19.691932497848978,-30.17572764472251,0.009,-0.9503,-0.171,-0.2603
2983536.0,155.704244,1.0,6.01,3.91,-8.03,-7.06,-21.5,29.19,-132.81,-125.44,102.62,2.5607797307832096,2.0475212240916685,-0.4470890257068678,-150.03285782765784,-14.338412369029564,-25.758842544663857,-0.0399,-0.966,-0.1248,-0.2229
2983571.0,155.732932,1.0,4.2,5.96,-7.88,-7.06,-21.5,29.19,-94.44,-68.0,63.44,1.4518787990105926,4.1789288582954045,0.02479938008714555,-152.3835367338065,-11.236511835589644,-23.928344197778113,-0.0666,-0.9711,-0.0979,-0.2073
2983606.0,155.791998,1.0,1.88,3.74,-6.69,-6.75,-25.19,27.5,-46.88,-41.13,32.88,-0.43573510721647357,2.4084346585696554,2.3041385930283633,-153.96433257658236,-9.142643881088318,-22.314222150985408,-0.0833,-0.9743,-0.0797,-0.1935
2983641.0,155.798979,1.0,4.04,4.1,-8.53,-7.06,-27.06,23.25,-45.31,33.44,21.69,0.6350887374323109,1.9384757716465735,-0.2795521583114162,-153.11317220133924,-7.959051879828772,-23.12070182440919,-0.0955,-0.9726,-0.0694,-0.2004
2983677.0,155.850548,1.0,4.15,2.66,-9.09,-6.38,-27.56,24.19,5.69,-12.25,-10.25,0.36500939135848687,0.3900651763819107,-0.5200540870935306,-152.91671705681662,-8.165828301178744,-23.15579220715163,-0.0971,-0.9722,-0.0712,-0.2007
2983712.0,155.850548,1.0,3.45,1.34,-9.15,-6.38,-27.56,24.19,-12.0,-10.13,0.37,-0.3597659908845623,-0.8224216256593574,-0.02263232891144007,-153.1625065187994,-8.188805090876484,-22.74654042115177,-0.0992,-0.9727,-0.0714,-0.1972
2983747.0,155.897503,1.0,3.72,1.36,-9.12,-7.5,-27.75,24.19,5.25,-5.56,-7.31,-0.04929597410699871,-0.8835362891897827,-0.09685107449994845,-153.3110465719337,-8.29220473923879,-22.44271531767953,-0.1008,-0.973,-0.0723,-0.1946
2983784.0,155.954472,1.0,4.26,2.95,-9.1,-6.75,-27.75,24.19,4.75,-4.38,-13.19,0.6462878493709419,0.520512660510256,-0.6322904915443388,-153.21193002249612,-8.705871826379285,-22.302542365509357,-0.1019,-0.9728,-0.0759,-0.1934
2983819.0,155.970187,1.0,3.29,1.68,-8.47,-6.75,-27.75,24.19,20.87,-16.5,-13.0,-0.04691471016728932,-0.3792907812937423,0.5740264555682462,-153.61058909469406,-9.17713147157167,-21.835541927557028,-0.0986,-0.9736,-0.08,-0.1894
2983854.0,156.023501,1.0,2.83,1.71,-8.63,-5.25,-28.56,24.19,9.75,-5.75,-8.69,-0.4603186886013837,-0.24708813115026068,0.579681149918791,-153.8627830260387,-9.821056182581472,-21.497196482057948,-0.0954,-0.9741,-0.0856,-0.1865
2983888.0,156.039128,1.0,3.5,1.89,-9.02,-5.56,-28.5,24.56,-4.19,13.31,-2.06,-0.008112013197674628,-0.25901093108679135,-0.04806194570492828,-153.61058909469406,-10.01659391306903,-21.730517688284202,-0.0947,-0.9736,-0.0873,-0.1885
