TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
652539.0,556.191494,1.0,-4.39,1.63,-8.72,20.25,-26.0,15.19,2.38,-2.63,-1.94,-0.07985749497182137,-0.9116927318969548,-0.048797181285236135,-139.33764146351635,-24.420541139763646,24.174386077512004,-0.1792,-0.9377,-0.2115,0.2094
652572.0,556.222737,1.0,-4.68,2.25,-8.06,20.25,-26.0,15.19,-1.19,-1.88,1.06,-0.22518465880849448,-0.027724796179344313,0.2213997056616126,-139.27173038736439,-24.373645675055762,24.25642512530879,-0.1797,-0.9375,-0.2111,0.2101
652609.0,556.270014,1.0,-4.56,3.55,-8.68,20.69,-25.56,16.5,-3.81,-1.75,3.25,0.6653085519352495,0.7536365134979921,-0.5725550050205879,-139.30467314730421,-24.315032171134934,24.186105170420962,-0.1806,-0.9376,-0.2106,0.2095
652646.0,556.30193,1.0,-4.68,2.05,-8.12,20.69,-26.75,15.69,11.88,-14.25,-8.94,-0.21981133644429063,-0.21907679886830306,0.21795935254619003,-139.04184146178912,-24.397092888804586,24.725463298356363,-0.1785,-0.9368,-0.2113,0.2141
652679.0,556.35579,1.0,-4.61,1.91,-8.56,20.69,-26.75,15.69,1.37,-12.0,-0.56,-0.02187158055362426,-0.5574147796209592,-0.08590327998915548,-138.84577222800962,-24.38536915234885,25.10099664997855,-0.1782,-0.9362,-0.2112,0.2173
652713.0,556.368751,1.0,-4.73,2.15,-8.45,22.87,-26.0,15.69,-4.94,-16.62,3.0,0.03643922239394071,-0.33849239850295354,-0.10707760767749974,-138.4562899093435,-24.209544126742898,25.65305965168436,-0.1803,-0.935,-0.2097,0.222
652748.0,556.423604,1.0,-4.38,2.58,-9.54,22.19,-25.56,16.06,-9.19,-18.87,7.75,0.9520895249630454,-0.6297912633690419,-0.9427354941126591,-138.1664535645985,-23.998630403703217,26.06456338881546,-0.1829,-0.9341,-0.2079,0.2255
652785.0,556.453524,1.0,-4.78,2.39,-8.81,22.19,-26.75,14.75,-8.25,-57.06,3.5,0.5397516957910624,-0.565189232556028,-0.46787330954061446,-136.86962996951468,-23.577049581358693,27.737669605365127,-0.1894,-0.93,-0.2043,0.2397
652818.0,556.485439,1.0,-5.78,1.97,-6.75,22.19,-26.75,14.75,-1.25,-42.38,2.06,-1.0233066600044833,0.16746215968586436,0.7636084815359947,-135.85222545366122,-23.284475807440252,29.168105022171193,-0.1927,-0.9267,-0.2018,0.2518
652855.0,556.519357,1.0,-6.09,2.68,-5.92,22.56,-26.0,14.38,-8.75,-17.69,9.94,-1.1918065060530623,1.1170943027084523,1.0517315211684632,-135.30656135192416,-22.921897728102717,29.8198276164604,-0.1971,-0.9249,-0.1987,0.2573
652890.0,556.545278,1.0,-4.97,3.76,-8.6,22.87,-26.37,11.88,-6.0,12.75,13.44,1.1540837917351137,0.4660000139826728,-0.7408347517606035,-135.6696288830052,-22.73485185773412,29.274683969227155,-0.1986,-0.9261,-0.1971,0.2527
652924.0,556.589165,1.0,-4.89,3.0,-8.52,22.87,-26.37,11.88,2.44,6.38,2.06,0.7893845930322567,-0.1440359286352434,-0.43340007876160236,-135.94379329724794,-22.60629344975137,29.0497142065708,-0.1982,-0.927,-0.196,0.2508
652959.0,556.616088,1.0,-5.33,2.42,-7.89,22.87,-26.37,12.69,0.88,0.19,-1.56,-0.06532496150377298,-0.20727989819320386,-0.01527281038746331,-135.91325060474233,-22.723163534007305,29.06155185997118,-0.1975,-0.9269,-0.197,0.2509
652996.0,556.660968,1.0,-5.36,2.58,-7.77,22.19,-27.06,14.0,0.0,-1.75,-0.69,-0.05056969967050451,-0.0010810613714971606,0.021133072582138368,-135.88272800413355,-22.769918267605057,29.10890564472929,-0.1971,-0.9268,-0.1974,0.2513
653031.0,556.677923,1.0,-5.45,2.68,-7.49,22.19,-27.06,14.0,0.63,6.25,0.63,-0.19598449855722233,0.24053090663504173,0.16876978911967377,-135.94379329724794,-22.769918267605057,29.03787686998247,-0.1971,-0.927,-0.1974,0.2507
653064.0,556.730782,1.0,-5.3,2.67,-7.91,22.56,-27.06,14.0,5.0,9.75,-2.88,0.03681086782980758,0.05332514253223836,-0.08186866505714363,-136.25033456727624,-22.886821927709892,28.70655945606141,-0.1951,-0.928,-0.1984,0.2479
653099.0,556.767683,1.0,-4.94,2.25,-8.41,21.75,-26.37,13.19,1.44,15.75,0.06,0.2566742120251706,-0.5695992409202184,-0.18353893983614178,-136.58990657854866,-22.99205586322248,28.26912231018425,-0.1931,-0.9291,-0.1993,0.2442
653135.0,556.797603,1.0,-5.08,2.61,-8.09,21.75,-26.37,14.75,-0.44,6.81,-0.69,0.14592663358700575,-0.05239864961547164,-0.09499429774814949,-136.83846436491558,-23.05052764872174,27.973794960271835,-0.1924,-0.9299,-0.1998,0.2417
653170.0,556.853456,1.0,-5.21,2.49,-7.65,21.75,-26.37,14.75,-1.88,10.19,2.44,-0.21813638846726802,0.09714474597484185,0.2249132360121724,-136.99450746728783,-23.073918065630977,27.714063693203617,-0.1922,-0.9304,-0.2,0.2395
653207.0,556.869412,1.0,-5.1,2.71,-8.0,22.19,-26.75,14.38,-1.63,10.38,2.25,0.027612341751548808,0.10527124406996735,-0.059567893587944454,-137.27675296577297,-23.05052764872174,27.277569433768978,-0.1925,-0.9313,-0.1998,0.2358
653242.0,556.916286,1.0,-5.15,2.58,-7.72,22.19,-26.75,14.0,-1.37,10.69,1.44,-0.21998339970424574,0.15317606070613243,0.17828334732826434,-137.46590815068691,-23.08561363949995,26.982869511205863,-0.1923,-0.9319,-0.2001,0.2333
653275.0,556.923267,1.0,-4.95,2.32,-8.02,22.19,-26.75,14.0,1.44,21.87,1.44,-0.17825731620116025,-0.19647240806776745,0.10433466178877282,-138.00625925895054,-23.17918701849416,26.27632678993584,-0.1907,-0.9336,-0.2009,0.2273
653312.0,556.972138,1.0,-5.13,2.62,-7.23,21.75,-26.0,14.75,0.5,32.69,4.69,-0.5746567190942078,0.515988723067349,0.5948247035200893,-138.5533323833026,-23.2493773342699,25.5003013557049,-0.1896,-0.9353,-0.2015,0.2207
653346.0,557.018426,1.0,-4.88,2.05,-7.2,21.5,-26.75,15.19,5.5,72.44,10.56,-0.9531272651780471,0.16266108603343965,0.9228450838919997,-140.23768007093892,-23.40148673707778,23.272776070440536,-0.1839,-0.9404,-0.2028,0.2017
653381.0,557.034048,1.0,-4.68,2.51,-6.88,21.5,-26.75,15.19,-9.5,100.12,21.5,-1.0302339204532036,0.7532407405268532,1.209665269528612,-141.88802849828062,-23.366380865675165,20.762818905741057,-0.182,-0.9452,-0.2025,0.1802
653416.0,557.065289,1.0,-2.9,2.82,-9.23,21.5,-26.37,15.56,2.69,144.63,18.56,0.41318790687129914,-0.1726171348955617,-0.2608610667113638,-144.9554604078314,-23.65899809735879,15.586632804931575,-0.1743,-0.9536,-0.205,0.1356
653451.0,557.112665,1.0,-2.48,3.14,-9.26,18.75,-27.5,18.75,9.94,90.19,5.13,0.48689431755398616,0.1712492090751154,-0.2676344724538513,-146.39227073603635,-23.858067126010045,12.803582439206055,-0.1683,-0.9573,-0.2067,0.1115
653488.0,557.143907,1.0,-1.6,2.11,-10.59,16.19,-27.5,20.06,10.75,59.75,6.5,0.5487162281239265,-1.188601037134217,-1.030616171665109,-147.93284627196644,-24.104076904803392,10.028097037556812,-0.1582,-0.9611,-0.2088,0.0874
653522.0,557.181656,1.0,-2.51,2.26,-7.67,16.19,-27.5,20.06,9.75,67.94,2.69,-0.702214344273757,0.403911008790274,1.4651662643763324,-148.6458749656724,-24.221263990434835,8.464552559408572,-0.1537,-0.9628,-0.2098,0.0738
653559.0,557.228526,1.0,-1.2,3.1,-9.11,15.19,-26.0,20.56,-21.25,122.69,21.19,0.29589318531507336,0.3943666311048933,0.1216604706739588,-149.76806738505078,-24.30331024588106,4.321125783265932,-0.1491,-0.9654,-0.2105,0.0377
653594.0,557.249173,1.0,-0.05,3.89,-10.24,12.75,-27.5,21.87,11.44,105.37,-1.37,1.124651502138669,0.5018351824190375,-1.0779960874216652,-150.2106621453537,-24.51434453810049,1.100095864564908,-0.1442,-0.9664,-0.2123,0.0096
653629.0,557.290064,1.0,0.67,2.67,-11.38,12.75,-27.5,21.87,13.5,55.25,-7.56,0.739469414801259,-0.81370893705102,-1.8498187084183773,-150.2999543864518,-25.25363512809167,-1.6845565907051554,-0.1328,-0.9666,-0.2186,-0.0147
653664.0,557.335942,1.0,-0.14,1.65,-9.42,11.25,-26.75,23.87,18.69,-3.63,-9.69,-0.2409678735916857,-0.7563318592736392,0.275207475253584,-150.34469905459454,-25.60605217391993,-1.7877008349543104,-0.1272,-0.9667,-0.2216,-0.0156
653699.0,557.365862,1.0,-0.54,3.55,-8.68,10.69,-26.75,24.25,-10.0,32.0,-2.0,0.17330494060667803,1.2533186495313489,0.49882223191693065,-150.12163073433226,-25.711825174606215,-2.4180613422720283,-0.1279,-0.9662,-0.2225,-0.0211
653735.0,557.409745,1.0,0.39,2.77,-10.4,10.69,-26.75,24.25,8.5,35.94,-6.5,0.3093663166566459,-0.09437121688361272,-0.9581252673031795,-149.85607839466778,-26.170433719349266,-3.701951248377608,-0.1232,-0.9656,-0.2264,-0.0323
653768.0,557.431685,1.0,0.39,1.61,-9.94,10.25,-26.37,23.5,10.81,15.0,-5.19,-0.18151587443822598,-0.9139310501502209,-0.2272715675078043,-149.76806738505078,-26.46463761296408,-4.080321683767285,-0.1196,-0.9654,-0.2289,-0.0356
653805.0,557.48255,1.0,0.45,2.22,-9.85,9.19,-27.06,23.87,-0.44,6.13,-0.63,0.10369297651913911,-0.3680099106018081,-0.29321220065994247,-149.81204156148604,-26.452866060028953,-4.355527902560735,-0.1189,-0.9655,-0.2288,-0.038
653840.0,557.501499,1.0,0.14,2.87,-9.4,9.75,-26.37,23.87,-8.63,-2.0,3.44,0.14843149218056473,0.41112704846132886,-0.012995749320722894,-149.81204156148604,-26.358703855877888,-4.412865642375664,-0.1201,-0.9655,-0.228,-0.0385
653875.0,557.541392,1.0,0.42,2.83,-9.91,9.75,-26.37,23.87,-3.56,-5.69,1.25,0.32706276166743675,0.10966419094208832,-0.5022977501418904,-149.81204156148604,-26.28809409494012,-4.298191253728037,-0.1215,-0.9655,-0.2274,-0.0375
653910.0,557.561339,1.0,0.04,2.16,-9.44,9.5,-26.37,23.5,5.63,0.19,-2.75,-0.2117755352268224,-0.1678806853419459,0.12637277265942615,-149.81204156148604,-26.394012555578172,-4.183521171347446,-0.1196,-0.9655,-0.2283,-0.0365
653946.0,557.59824,1.0,0.43,2.59,-9.91,9.5,-25.56,24.69,-0.94,-0.81,1.44,0.2706564904625209,-0.07085838500882327,-0.4414144100944437,-149.81204156148604,-26.42932380663794,-4.149120969117045,-0.1195,-0.9655,-0.2286,-0.0362
653979.0,557.646115,1.0,0.3,2.37,-9.81,9.5,-25.56,24.69,4.56,-19.44,-2.69,0.1502652973016691,-0.19985728559083793,-0.2869359537541527,-149.85607839466778,-26.44109479130183,-3.6904861286986015,-0.1195,-0.9656,-0.2287,-0.0322
654014.0,557.676031,1.0,-0.25,2.14,-8.94,10.19,-25.56,23.87,4.19,-10.0,-1.75,-0.2587593928173034,0.018627057596238603,0.6143490579423414,-149.81204156148604,-26.54704645350268,-3.186055816055173,-0.1194,-0.9655,-0.2296,-0.0278
654051.0,557.726897,1.0,0.05,3.17,-9.76,9.75,-26.37,24.37,-1.75,-4.63,0.94,0.3646192302276867,0.5756219865615287,-0.4327206908938077,-149.81204156148604,-26.47640945025204,-3.174592245464794,-0.1205,-0.9655,-0.229,-0.0277
654086.0,557.767794,1.0,0.04,2.3,-9.6,9.75,-26.37,24.37,4.94,-7.94,-2.75,0.041196724149085734,-0.12494510132812595,-0.06423099166297597,-149.85607839466778,-26.5588202853178,-2.9338644268256844,-0.1193,-0.9656,-0.2297,-0.0256
654118.0,557.793718,1.0,0.02,2.21,-9.83,9.75,-26.75,24.37,3.44,-5.13,-1.81,0.00913255753131545,-0.23941084052552913,-0.2658868723987222,-149.85607839466778,-26.594143494418116,-2.6702249688891855,-0.1185,-0.9656,-0.23,-0.0233
654153.0,557.810672,1.0,0.07,2.53,-9.76,10.19,-26.75,23.87,3.38,-13.75,-2.5,0.28755126158028743,0.010343339579512528,-0.2720705183639236,-149.900178159723,-26.629469277048532,-2.165909426065293,-0.1185,-0.9657,-0.2303,-0.0189
