TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1246992.0,100.823433,1.0,-6.2,2.05,-7.28,25.25,-23.69,13.5,6.94,0.44,-10.56,0.4205306405364615,0.11049930338667069,0.03670404905835234,-130.76254599505174,-22.2091125181558,38.36764641216122,-0.1687,-0.9091,-0.1926,0.3286
1247025.0,100.882306,1.0,-6.26,1.56,-7.42,25.25,-23.69,13.5,10.19,-0.19,-14.06,0.26966935734928565,-0.2694467089050643,-0.01843406624427324,-130.70755912152916,-22.571237075421166,38.47686069075838,-0.1644,-0.9089,-0.1957,0.3295
1247059.0,100.892248,1.0,-6.08,1.12,-7.75,23.75,-24.06,12.19,3.06,3.5,-3.75,0.3833169079047747,-0.7900719944823289,-0.06817427143131738,-130.76254599505174,-22.68809999960854,38.50113546048416,-0.1621,-0.9091,-0.1967,0.3297
1247096.0,100.944123,1.0,-6.0,0.87,-7.83,24.56,-23.69,13.5,-12.56,-3.88,16.87,0.335837624984189,-1.1457015159997128,-0.023933966676699114,-130.79006103529238,-22.302542365509357,38.44045190034536,-0.1658,-0.9092,-0.1934,0.3292
1247131.0,100.959069,1.0,-6.25,2.18,-7.32,24.56,-23.69,13.5,-29.5,-15.69,33.88,0.4430974565459076,0.05528070460485235,-0.05224997351129268,-130.57034285366944,-21.637178319468855,38.47686069075838,-0.1758,-0.9084,-0.1877,0.3295
1247166.0,101.00395,1.0,-6.31,1.74,-7.07,25.0,-23.69,12.69,-38.81,-1.37,41.63,-0.04148318466208645,-0.4985481029898514,0.1848867034729249,-130.43348264858346,-20.69292362085707,38.24633966792924,-0.1901,-0.9079,-0.1796,0.3276
1247201.0,101.058801,1.0,-6.33,3.82,-6.78,24.19,-24.75,13.06,-26.69,16.62,28.56,0.5638334690478213,1.2373133198682413,-0.132205445556,-130.6800872399157,-20.040939097265657,37.57994324822506,-0.2004,-0.9088,-0.174,0.3221
1247238.0,101.069774,1.0,-6.02,3.61,-7.82,23.75,-26.25,10.56,2.0,10.56,-4.5,1.1065565397004629,0.48932769773546875,-0.6317881508286511,-131.1213744286973,-20.029302535998788,36.87862290728264,-0.2024,-0.9104,-0.1739,0.3163
1247272.0,101.129612,1.0,-6.17,3.52,-7.23,23.75,-26.25,10.56,3.56,0.06,-11.56,0.6962743963418809,0.790916108780845,-0.2741165221385682,-131.0660093808112,-20.36684806544824,36.963188541465996,-0.1994,-0.9102,-0.1768,0.317
1247309.0,101.140584,1.0,-6.11,2.72,-7.56,23.5,-26.25,13.06,15.63,-13.06,-26.75,0.6323376126917393,0.03537245821877455,-0.2672270060376878,-130.95545525843713,-20.69292362085707,37.301660334972226,-0.1943,-0.9098,-0.1796,0.3198
1247344.0,101.182926,1.0,-6.52,4.09,-6.51,24.19,-25.87,11.0,17.75,-3.69,-48.69,0.6331581660912757,1.995820039417639,-0.05410114314172887,-130.3242488651211,-21.998949913651902,38.0038595239246,-0.1847,-0.9075,-0.1908,0.3256
1247379.0,101.198548,1.0,-6.11,2.41,-6.27,24.19,-25.87,11.0,39.38,32.31,-80.75,0.14003099222657545,0.9089693863845161,0.7729759979213444,-130.18802216268048,-23.79950985538602,38.015979325491685,-0.1694,-0.907,-0.2062,0.3257
1247414.0,101.251984,1.0,-5.95,1.6,-7.42,25.0,-24.37,11.88,33.31,42.13,-72.25,0.5080257919548816,0.17906078391092628,0.17707332029212175,-130.3788376016962,-26.27632678993584,37.337945134050294,-0.1482,-0.9077,-0.2273,0.3201
1247449.0,101.2832,1.0,-5.9,1.38,-7.19,25.69,-22.19,13.5,29.56,54.0,-71.19,0.296472814812903,0.4383967144235189,0.41887006058622944,-130.57034285366944,-28.11552830000698,36.46817032738551,-0.1337,-0.9084,-0.2429,0.3129
1247485.0,101.320951,1.0,-5.26,-0.36,-8.08,26.75,-19.87,13.88,15.75,61.56,-51.44,0.10474802950914475,-1.1067495555420819,0.22292769227314402,-131.1213744286973,-30.436910315540402,34.71105152226627,-0.1151,-0.9104,-0.2625,0.2983
1247520.0,101.402355,1.0,-5.66,0.7,-7.67,26.75,-19.87,13.88,25.0,64.56,-35.38,0.07820026487152676,0.39257164654799626,0.2570807834907747,-131.76235907719015,-31.542810907574804,33.344908493651104,-0.1044,-0.9127,-0.2718,0.2869
1247557.0,101.447235,1.0,-5.18,-1.82,-6.72,26.06,-18.75,17.19,-24.31,108.5,6.19,-1.8264415629632231,-1.2427557657258406,1.414816510002975,-133.7645266360233,-32.31753913524463,30.19946487135094,-0.0939,-0.9197,-0.2783,0.2605
1247594.0,101.452223,1.0,-4.36,0.17,-8.03,26.5,-18.37,18.06,-24.5,131.0,17.44,-0.14619584499344462,-0.21389507890190607,0.6714282911344593,-136.21958862710648,-32.44879621422149,26.417553105892512,-0.0941,-0.9279,-0.2794,0.2285
1247627.0,101.459204,1.0,-1.99,-0.64,-11.24,26.5,-18.37,18.06,-45.94,139.19,87.25,1.2736462172692775,-2.666466213303659,-1.237583031159101,-140.8145368825897,-31.138159380012,20.48328434708745,-0.0943,-0.9421,-0.2684,0.1778
1247664.0,101.497101,1.0,-1.67,0.34,-12.55,23.75,-18.75,21.0,-48.38,56.19,96.94,1.625022716256663,-2.4795933643049133,-2.506672781416265,-144.690009668053,-27.997414145218112,16.917809025605248,-0.1085,-0.9529,-0.2419,0.1471
1247700.0,101.56891,1.0,-2.62,0.85,-8.57,19.75,-20.69,22.69,-62.44,9.69,115.62,-0.09153782552195033,-0.8435737059734069,0.8449646546484324,-146.71084020226166,-25.054040082214634,15.875832638109523,-0.1261,-0.9581,-0.2169,0.1381
1247735.0,101.578883,1.0,-2.28,0.46,-8.8,17.5,-23.25,21.0,-74.81,6.0,144.13,-0.2658026264357709,-1.9269831870596599,0.914738801580997,-149.24516700325162,-20.180594156388953,14.280666944469896,-0.1553,-0.9642,-0.1752,0.1243
1247770.0,101.634733,1.0,-2.15,4.69,-7.33,17.5,-23.25,21.0,-105.69,10.75,159.75,0.6393897371840397,1.8043850771003545,1.049774115443837,-150.1661139822511,-15.875832638109523,12.838176201348999,-0.1863,-0.9663,-0.1381,0.1118
1247807.0,101.645704,1.0,-1.51,7.08,-8.05,14.5,-26.69,18.5,-95.06,62.31,105.56,1.1610022563478275,2.902685325134483,-0.5584593416328332,-150.07721211196608,-11.800859775906506,9.683046840720888,-0.2211,-0.9661,-0.1028,0.0844
1247842.0,101.692582,1.0,-1.35,6.71,-7.36,10.75,-30.19,17.69,-40.44,56.69,65.81,0.6378164570640521,2.6310950620759086,0.12745948935201135,-149.94434113378782,-10.166142467644526,7.3503583434868105,-0.2349,-0.9658,-0.0886,0.0641
1247877.0,101.708536,1.0,-0.88,6.88,-7.56,10.75,-30.19,17.69,4.75,71.56,14.19,0.6453586701484004,2.5729982408370926,-0.10423251567505609,-150.2999543864518,-9.476059158737442,4.550480755424785,-0.2394,-0.9666,-0.0826,0.0397
1247911.0,101.75641,1.0,0.6,7.84,-10.48,7.38,-31.19,16.75,2.44,101.69,-24.31,1.8331830873469874,1.948167053912353,-3.0191086480611524,-150.61456567249238,-10.92566228171013,1.2834522947560847,-0.2346,-0.9673,-0.0952,0.0112
1247948.0,101.817277,1.0,-0.28,5.49,-7.71,5.88,-32.69,16.0,31.12,36.38,-74.12,0.6345128470132748,1.4763096190656122,0.4749565119117065,-150.70506138327715,-13.06883146764636,0.6187974261216272,-0.2255,-0.9675,-0.1138,0.0054
1247985.0,101.823229,1.0,0.82,4.92,-10.18,5.88,-32.69,16.0,48.88,36.31,-85.94,1.517256508640888,-0.14449353770904674,-1.4267045437036376,-150.61456567249238,-15.667598608855753,0.12605074034902247,-0.2139,-0.9673,-0.1363,0.0011
1248018.0,101.87908,1.0,1.67,2.96,-12.9,5.88,-30.75,19.25,31.25,-13.06,-90.81,1.831003574302552,-2.9861147397462395,-3.0654533507333817,-149.85607839466778,-19.05256341690962,0.7104722177704716,-0.2003,-0.9656,-0.1655,0.0062
1248055.0,101.894041,1.0,2.67,2.11,-16.47,7.75,-30.06,18.87,20.62,-162.06,-70.81,3.867942751237438,-5.727577439258825,-5.525531043492899,-148.0159281250563,-20.856024774540767,6.512305468988995,-0.1997,-0.9613,-0.181,0.0568
1248090.0,101.93194,1.0,-1.99,-0.86,-6.54,11.5,-29.25,18.0,-15.06,-327.69,-20.62,-0.9016373171677012,-3.148022839991568,3.7446121951704994,-144.31411111967859,-19.912948378447748,15.771709071970362,-0.2125,-0.9519,-0.1729,0.1372
1248124.0,101.959903,1.0,-4.68,4.46,-4.98,11.5,-29.25,18.0,-44.88,-247.94,-4.38,-0.5905943856682732,2.0294189887128455,1.9245781378644562,-137.7829624670443,-17.972797887176398,25.159698385030055,-0.2403,-0.9329,-0.1562,0.2178
1248161.0,102.007736,1.0,-4.35,3.87,-7.82,17.06,-28.87,14.5,-39.06,-142.25,14.19,1.0240250764680483,-0.4133231642574229,0.1199407236434098,-134.38132917213414,-16.929394296591497,29.41682953361233,-0.2535,-0.9218,-0.1472,0.2539
1248198.0,102.041647,1.0,-5.7,6.13,-5.66,19.0,-28.56,12.0,-22.81,-157.56,-7.69,0.7029648067271799,2.207845894368164,-0.02868207305298398,-129.377869689026,-15.390034075857239,35.09543778614339,-0.272,-0.904,-0.1339,0.3015
1248233.0,102.078546,1.0,-6.34,4.12,-4.81,19.0,-28.56,12.0,17.44,-98.19,-33.44,-0.5308764279358114,0.9584502565121404,0.9125146668687396,-126.78612125881503,-15.135679738336451,38.56183024539064,-0.2723,-0.8941,-0.1317,0.3302
1248268.0,102.133402,1.0,-6.57,4.6,-6.57,19.0,-28.56,8.19,6.88,-75.12,-31.56,0.9835891728204071,0.30041656196301675,-0.5099435380051105,-124.40467458524145,-15.205041610922962,41.86894415366213,-0.269,-0.8846,-0.1323,0.3573
1248303.0,102.13739,1.0,-6.84,1.46,-5.2,20.87,-28.56,6.38,35.0,-69.12,-53.38,-0.9226628876430936,-1.415810698534506,1.256715891383644,-122.85197400573631,-15.621331474060083,44.35782524913141,-0.2604,-0.8782,-0.1359,0.3775
1248339.0,102.184365,1.0,-7.46,2.57,-3.86,22.69,-28.19,5.56,-3.38,-22.75,-1.44,-1.3963981451727578,0.24351319208994382,1.1379203614983915,-121.47748834883794,-15.725436142775802,46.09573205363145,-0.2587,-0.8724,-0.1368,0.3915
1248372.0,102.20002,1.0,-6.85,2.47,-5.71,22.69,-28.19,5.56,-2.56,12.75,16.25,0.03290959968937823,-0.9460032012586819,0.6016787940995361,-121.66531355494112,-15.366907820940328,45.821900740364754,-0.2611,-0.8732,-0.1337,0.3893
1248411.0,102.257931,1.0,-6.95,5.13,-6.98,22.69,-28.19,4.69,-2.38,4.19,7.13,1.8300333330466918,0.4553049347827775,-1.1379137380528075,-121.71235608620218,-15.054764601110485,45.53591791274641,-0.2652,-0.8734,-0.131,0.387
1248446.0,102.273522,1.0,-7.16,3.6,-4.66,22.69,-27.75,4.38,2.38,0.12,-7.75,-0.3716004814401854,0.5471628492323681,0.5598275242187452,-121.78298489723478,-15.21660246715643,45.53591791274641,-0.2635,-0.8737,-0.1324,0.387
1248481.0,102.320385,1.0,-7.18,3.08,-5.99,22.69,-27.75,4.38,5.38,21.94,-1.69,0.12335310707848013,-0.5450737999000139,-0.022214561262234866,-122.32709422851921,-15.447852474357365,45.026862840013614,-0.2607,-0.876,-0.1344,0.3829
1248514.0,102.358138,1.0,-6.71,4.27,-7.54,22.69,-27.06,5.56,-0.94,19.69,3.19,1.769179421537939,-0.40349475066619495,-1.0014856468445341,-122.89990924402274,-15.563501157916,44.34545075118365,-0.2602,-0.8784,-0.1354,0.3774
1248550.0,102.386736,1.0,-7.01,3.11,-5.48,22.37,-28.19,6.0,8.56,7.44,-7.38,-0.16374961125217702,-0.13602683301241703,0.38341898481654546,-123.14014055583445,-15.656031584502133,44.27121519182588,-0.2571,-0.8794,-0.1362,0.3768
1248585.0,102.444581,1.0,-6.81,3.26,-5.36,22.37,-28.19,6.0,0.5,21.44,-0.88,-0.08915557864040924,0.0860757399516508,0.5482515288933971,-123.502242338284,-15.817984589415362,43.86326796394639,-0.2562,-0.8809,-0.1376,0.3735
1248620.0,102.452592,1.0,-6.73,4.01,-6.82,23.06,-27.75,6.0,2.94,17.25,-3.0,1.036246479746063,-0.045818989232091156,-0.5282178682138774,-124.08607855408229,-16.0609738361326,43.13535801110393,-0.2552,-0.8833,-0.1397,0.3676
1248655.0,102.503428,1.0,-6.84,3.28,-6.42,22.37,-27.37,4.75,4.5,2.94,-6.38,0.3917440795299254,-0.3696373910187033,-0.1165704840623274,-124.30646648477429,-16.30403579859025,42.93827474491775,-0.2534,-0.8842,-0.1418,0.366
1248690.0,102.547307,1.0,-6.71,3.22,-5.78,23.06,-27.75,5.19,-2.88,13.25,2.19,0.04618340224737727,-0.06205404826436928,0.38354454646447955,-124.47843555677237,-16.466118077182383,42.63059851955768,-0.2538,-0.8849,-0.1432,0.3635
1248724.0,102.567253,1.0,-6.66,3.71,-6.65,23.06,-27.75,5.19,0.06,17.94,1.5,0.687418139241263,-0.10395842347350631,-0.28586450075901304,-124.99731160468365,-16.581911426258042,41.979385883293695,-0.2535,-0.887,-0.1442,0.3582
1248761.0,102.61014,1.0,-6.81,3.22,-5.95,22.37,-27.06,6.88,3.81,14.69,-3.19,-0.07490848252930027,-0.07045034181307164,0.20787791870837147,-125.29584795913513,-16.709303811577854,41.62366360590611,-0.2523,-0.8882,-0.1453,0.3553
1248798.0,102.641087,1.0,-6.51,3.83,-6.85,22.0,-27.75,7.25,0.94,15.75,-3.44,0.8214571036080036,-0.015425181285563916,-0.3568371127342047,-125.84710760989958,-16.871469682269606,41.07250897869502,-0.2503,-0.8904,-0.1467,0.3508
