TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2693283.0,1315.034924,1.0,-5.11,-0.4,-7.92,25.06,-17.37,19.5,-7.88,-89.81,11.75,-0.24159795706044163,-0.3018709807038388,0.3806750192272865,-131.6782993972313,-34.56701075551299,31.102474019884113,-0.0865,-0.9124,-0.2971,0.2681
2693320.0,1315.034924,1.0,-5.66,0.07,-7.4,25.75,-18.19,16.06,-16.87,-79.75,24.75,-0.3261560950902118,0.19125596040068626,0.49764665059428914,-130.4608263468181,-33.84764578735518,33.15356371555689,-0.0977,-0.908,-0.2911,0.2853
2693357.0,1315.103957,1.0,-6.23,0.4,-6.6,25.75,-18.19,16.06,-16.94,-47.0,26.62,-0.7501845075376807,0.733032449485259,0.7826383293153896,-129.67350949211158,-33.08183396795116,34.53100937438062,-0.1079,-0.9051,-0.2847,0.2968
2693390.0,1315.103957,1.0,-6.35,0.03,-5.83,27.25,-18.19,14.5,-17.19,3.25,26.25,-1.4310697271229929,0.5841513732762222,1.3259008226447548,-129.64656611878058,-32.38912849332685,34.80711013090355,-0.1166,-0.905,-0.2789,0.2991
2693427.0,1315.166441,1.0,-5.94,1.14,-7.74,28.06,-18.87,14.88,-36.56,27.12,47.0,0.06437095971183426,0.41094926015561417,-0.0075120673964494955,-131.01070305716067,-31.340435037267945,33.40472333858408,-0.1282,-0.91,-0.2701,0.2874
2693462.0,1315.188601,1.0,-5.47,1.65,-8.23,26.56,-19.69,14.0,-34.06,42.63,41.69,0.5849897739064085,0.3320145881349228,-0.1895419388180315,-132.24132459051677,-30.57944178497209,31.935947193238352,-0.1368,-0.9144,-0.2637,0.2751
2693496.0,1315.23551,1.0,-5.36,0.62,-7.93,26.56,-19.69,14.0,-29.12,35.56,38.13,-0.4185377724655641,-0.5533782707474464,0.2401721412222919,-133.79372158966166,-29.68940484166728,29.997740610960527,-0.1463,-0.9198,-0.2562,0.2588
2693533.0,1315.251091,1.0,-4.94,1.83,-8.61,24.25,-22.25,14.5,-39.44,47.81,42.63,0.4512787632103299,-0.08981313304432481,-0.2766471333293623,-135.2162310052641,-28.813027467482133,28.18641141984425,-0.1547,-0.9246,-0.2488,0.2435
2693570.0,1315.304469,1.0,-5.02,2.68,-8.09,24.25,-23.0,14.5,-17.87,39.63,20.81,0.29053249171716544,0.7858263983947955,-0.04875297211851404,-136.46613430112782,-28.18641141984425,26.33516613823805,-0.1622,-0.9287,-0.2435,0.2278
2693605.0,1315.351334,1.0,-4.74,2.12,-7.78,24.25,-23.0,14.5,-10.75,58.5,10.44,-0.15028722742426837,0.4053083987126378,0.4630137243733561,-137.46590815068691,-28.162782491534042,24.702001461626935,-0.1628,-0.9319,-0.2433,0.2139
2693640.0,1315.366956,1.0,-4.53,2.73,-8.39,23.19,-23.37,14.88,4.5,57.0,-2.63,0.17734864991175314,0.7604045269048658,-0.08052514823304158,-138.84577222800962,-28.44641063157099,22.39598723123728,-0.1594,-0.9362,-0.2457,0.1942
2693675.0,1315.389082,1.0,-4.2,2.2,-8.49,22.37,-24.19,15.69,-5.88,61.56,0.56,-0.04671318456924878,0.3023384020406436,0.08726167721759914,-139.73527758064986,-28.777535311725245,20.73951961095484,-0.1558,-0.9389,-0.2485,0.18
2693711.0,1315.43595,1.0,-3.17,1.63,-9.1,22.0,-24.5,16.5,-5.31,106.94,9.13,0.15376757211094372,-0.5352401509370144,0.049310530934057795,-141.43435545776623,-29.274683969227155,17.450913825320043,-0.1488,-0.9439,-0.2527,0.1517
2693746.0,1315.48932,1.0,-2.03,2.21,-11.36,22.0,-24.5,16.5,1.94,71.0,9.0,1.3221725588347624,-1.0666694054037182,-1.819556436505417,-143.02758111671,-29.369442547321675,14.442363367873067,-0.143,-0.9484,-0.2535,0.1257
2693783.0,1315.567464,1.0,-2.62,1.78,-9.9,19.75,-24.5,19.0,-6.88,14.81,11.5,0.2373137136555541,-0.6322191390811096,-0.5657547916329708,-143.50031973782015,-29.168105022171193,13.738036026791262,-0.1426,-0.9497,-0.2518,0.1196
2693818.0,1315.567464,1.0,-2.57,2.24,-9.65,19.0,-24.19,18.69,-6.06,1.44,12.25,0.4139649279707256,-0.21719181777321303,-0.41716830593162335,-143.79419791151395,-28.80119643531427,13.4841456448157,-0.1445,-0.9505,-0.2487,0.1174
2693853.0,1315.567464,1.0,-2.67,2.34,-9.47,19.0,-24.19,18.69,7.31,-17.62,0.25,0.4173526477313043,-0.045683936039522144,-0.2982562215054525,-143.7573372230702,-28.647421502753197,13.888093938659914,-0.1443,-0.9504,-0.2474,0.1209
2693888.0,1315.620813,1.0,-2.76,1.99,-10.16,17.87,-24.87,19.5,5.63,-46.19,3.63,0.5286664398424226,-0.6347469225028679,-0.876088793949684,-143.35423456188457,-28.28093937794029,15.390034075857239,-0.1457,-0.9493,-0.2443,0.1339
2693922.0,1315.667676,1.0,-3.44,0.92,-8.73,18.56,-25.25,19.5,3.19,-73.44,7.81,-0.5615105898280077,-0.9060377334264753,0.4387953105250162,-142.6678687639012,-27.796689641348998,17.31180678552449,-0.1487,-0.9474,-0.2402,0.1505
2693959.0,1315.689802,1.0,-3.71,1.96,-8.58,20.06,-24.87,18.19,-14.63,-73.44,17.25,0.030717263141898377,-0.19831434495282552,0.2577323717904516,-141.43435545776623,-26.853259249897157,19.831512813718547,-0.1595,-0.9439,-0.2322,0.1722
2693994.0,1315.756664,1.0,-4.07,2.92,-8.18,20.06,-24.87,18.19,-14.13,-42.0,16.94,0.24184958890218766,0.7027071587980962,0.24362686788734322,-140.8145368825897,-26.1821984911941,21.05413366331596,-0.1666,-0.9421,-0.2265,0.1827
2694031.0,1315.762645,1.0,-4.28,2.63,-8.56,20.5,-24.5,16.19,-2.81,-34.13,1.44,0.19126136463412413,0.2253488063896562,-0.11411292458685196,-140.06953899210683,-25.8058643261674,22.244146955349763,-0.1717,-0.9399,-0.2233,0.1929
2694068.0,1315.803535,1.0,-4.67,2.18,-7.58,20.5,-25.69,16.5,-8.06,-35.38,1.81,-0.5024348082663486,0.2825352254968842,0.6586757373669982,-139.40365501423122,-25.641307370957353,23.19088479143142,-0.175,-0.9379,-0.2219,0.201
2694100.0,1315.875344,1.0,-4.75,2.0,-7.49,20.5,-25.69,16.5,-3.94,1.19,5.25,-0.6369266711490784,0.1258377124744533,0.7379627032795906,-139.14021367291954,-25.44156044788708,23.60046219314315,-0.1777,-0.9371,-0.2202,0.2045
2694135.0,1315.878335,1.0,-4.07,3.12,-9.27,22.0,-25.69,15.25,-9.5,2.5,8.69,0.9486151345209441,0.023765532779889686,-0.7447368532060548,-139.14021367291954,-25.32409900412527,23.366380865675165,-0.1809,-0.9371,-0.2192,0.2025
2694172.0,1315.917021,1.0,-4.48,2.45,-8.02,20.87,-26.0,16.06,-2.56,-4.44,0.31,-0.07922201034233778,0.10134663982031084,0.2999811443137741,-139.04184146178912,-25.25363512809167,23.471705166170008,-0.1824,-0.9368,-0.2186,0.2034
2694207.0,1315.917021,1.0,-4.54,2.36,-8.25,20.87,-26.0,16.06,0.12,3.19,0.44,-0.1069839591019921,-0.04550215509405381,0.0994267108005289,-139.0746070515941,-25.2653784326321,23.43659483600267,-0.1821,-0.9369,-0.2187,0.2031
2694242.0,1315.979505,1.0,-4.3,2.63,-8.59,21.56,-25.69,14.5,-3.75,-0.69,0.25,0.3099618072193404,-0.05122938712867314,-0.14806241312172475,-139.0091009386789,-25.382826336621633,23.34297818708293,-0.1827,-0.9367,-0.2197,0.2023
2694277.0,1316.007142,1.0,-4.27,2.38,-8.43,19.75,-26.0,15.25,-1.44,-2.38,0.0,0.16896137722135807,-0.22157736279468682,0.06577963204496662,-138.9763854221543,-25.288865851045276,23.40148673707778,-0.1835,-0.9366,-0.2189,0.2028
2694313.0,1316.054038,1.0,-4.54,2.23,-7.81,20.5,-26.37,16.06,-6.06,0.06,4.56,-0.3173235235506069,-0.01814255410618465,0.5072104131683339,-138.9763854221543,-25.159698385030055,23.42489188862897,-0.1849,-0.9366,-0.2178,0.203
2694346.0,1316.069628,1.0,-4.38,2.29,-8.7,20.5,-26.37,16.06,-9.63,0.69,9.94,0.05403571767551707,-0.47343967968159406,-0.18792027645102571,-139.0091009386789,-24.924931536010142,23.214281072524358,-0.1884,-0.9367,-0.2158,0.2012
2694383.0,1316.123104,1.0,-4.44,2.63,-8.22,20.06,-26.0,15.69,-17.75,-2.88,12.94,-0.018198310158176856,-0.05040156141806179,0.10118615203714221,-138.9763854221543,-24.584708032462927,23.12070182440919,-0.193,-0.9366,-0.2129,0.2004
2694420.0,1316.185554,1.0,-4.38,3.03,-7.82,20.5,-27.19,14.88,-8.94,11.5,7.88,0.01524604676209762,0.38023112473959525,0.35292629714949797,-139.1073977684417,-24.338476796753636,22.699787605080818,-0.197,-0.937,-0.2108,0.1968
2694455.0,1316.185554,1.0,-4.35,3.06,-7.91,20.5,-27.19,14.88,-6.5,23.25,7.25,-0.01976455058918347,0.36127854103656576,0.281772721088398,-139.43670037409964,-24.279867169785643,22.104021805228786,-0.1979,-0.938,-0.2103,0.1917
2694488.0,1316.223309,1.0,-4.21,2.91,-8.01,20.5,-26.75,14.0,1.63,40.38,2.19,-0.1505374924722247,0.23696187080447234,0.30541389435853183,-140.20399733163399,-24.467440757791284,20.727870288694778,-0.1963,-0.9403,-0.2119,0.1799
2694524.0,1316.254553,1.0,-4.0,2.92,-7.04,19.37,-26.75,14.5,8.38,83.37,2.31,-0.45492228539939306,0.7761060836428246,1.2463518123677737,-141.39967008106163,-24.74892618800895,18.84344630604392,-0.1909,-0.9438,-0.2143,0.1637
2694561.0,1316.307927,1.0,-3.18,2.83,-8.03,18.25,-26.37,15.25,17.69,128.44,2.75,-0.1563732773142894,0.41457553908434175,0.7288818535592174,-143.94200484154302,-25.44156044788708,14.511670666824136,-0.1772,-0.9509,-0.2202,0.1263
2694596.0,1316.323548,1.0,-1.98,2.65,-9.16,18.25,-26.37,15.25,23.75,133.69,-2.56,0.46691391424465434,-0.2398789840668777,0.08178756037198198,-145.68599243347148,-26.088088169122198,10.902639624835572,-0.1643,-0.9555,-0.2257,0.095
2694633.0,1316.370411,1.0,-1.77,2.14,-7.39,16.75,-26.37,18.19,30.62,172.44,-2.44,-0.4019159398720631,0.3767466195484134,1.9313007657161245,-147.6025936178383,-27.05358083343023,5.445147966752271,-0.1442,-0.9603,-0.2339,0.0475
2694668.0,1316.392555,1.0,0.15,2.89,-9.33,14.06,-26.0,21.5,35.63,256.81,-1.94,0.8118382654973908,0.21621385973748783,0.0743496451233785,-148.51890294966256,-27.997414145218112,-0.687553479519944,-0.1228,-0.9625,-0.2419,-0.006
2694703.0,1316.455074,1.0,2.34,2.77,-11.9,14.06,-26.0,21.5,14.06,147.44,-7.06,1.2063873854712464,-0.5302842646992255,-2.5635532349831784,-147.84997349806363,-29.1444243172648,-7.8097295337257515,-0.0939,-0.9609,-0.2516,-0.0681
2694737.0,1316.455074,1.0,1.99,2.34,-10.27,10.5,-26.0,25.0,16.94,74.0,-9.88,0.5070967091693895,-0.10713214487144851,-0.9003559134701522,-146.7909464272676,-29.78425385642316,-10.91415089803693,-0.0812,-0.9583,-0.257,-0.0951
2694774.0,1316.492796,1.0,2.06,1.22,-9.89,8.19,-24.87,25.25,31.56,62.19,-13.81,-0.11756912256989094,-0.7865997059598268,-0.33788243890531255,-145.91984007134727,-30.448786092848707,-12.58451568698019,-0.0703,-0.9561,-0.2626,-0.1096
2694809.0,1316.524043,1.0,2.11,2.43,-9.54,8.19,-24.87,25.25,6.56,22.31,-16.94,0.47265775179874814,0.37512030478422115,-0.24344847745797615,-144.99354106549774,-31.185744677827838,-13.576461659580188,-0.0646,-0.9537,-0.2688,-0.1182
2694844.0,1316.593037,1.0,1.81,2.32,-9.22,6.69,-24.5,26.56,13.56,0.0,-27.06,0.26936622091592266,0.4697320197966403,0.1436435491790533,-144.35152835071236,-31.92402832569447,-13.588001782657653,-0.063,-0.952,-0.275,-0.1183
2694881.0,1316.624286,1.0,1.85,1.76,-9.25,6.38,-24.87,26.5,16.37,6.81,-24.69,0.055751861834510974,0.029213360382175924,0.21088852372948885,-143.53692935464713,-33.01011755272957,-13.4841456448157,-0.0585,-0.9498,-0.2841,-0.1174
2694916.0,1316.655531,1.0,1.94,1.4,-9.41,6.69,-24.19,27.37,8.5,-3.06,-21.19,-0.06792529809547498,-0.3129432984808984,0.10257082442571175,-142.99145809873446,-33.69196539056284,-13.334150842815472,-0.0566,-0.9483,-0.2898,-0.1161
2694948.0,1316.693277,1.0,2.04,1.46,-9.85,6.69,-24.19,27.37,8.38,-2.31,-18.37,-0.024385541673301647,-0.3364806663359125,-0.3521829106516652,-142.45363711540872,-34.423026302952785,-13.126503557539667,-0.0552,-0.9468,-0.2959,-0.1143
2694985.0,1316.708904,1.0,1.93,1.65,-9.48,8.19,-24.5,27.37,1.69,-8.5,-11.13,0.1354349939828292,-0.14058348070644017,-0.005571646872706282,-142.20517991761645,-34.79510142594837,-12.792051445699698,-0.0558,-0.9461,-0.299,-0.1114
2695022.0,1316.764885,1.0,1.98,1.74,-9.6,7.75,-23.37,27.25,1.31,2.06,-7.13,0.19929353163683217,-0.0991467173695158,-0.14616126198435175,-141.92314189948746,-35.10745640434998,-12.792051445699698,-0.0553,-0.9453,-0.3016,-0.1114
2695055.0,1316.777855,1.0,1.75,1.94,-9.23,7.75,-23.37,27.25,2.0,-4.13,-4.31,0.23004598900911277,0.2019745495840698,0.21888252658570373,-141.78287468010964,-35.263734790800676,-12.722868211864098,-0.0554,-0.9449,-0.3029,-0.1108
