TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3666665.0,840.025233,1.0,-7.25,-2.09,-5.24,25.37,-21.75,15.56,11.56,34.69,35.5,-3.183349746929392,-1.7068194895271618,1.360274942089367,-136.90081703525604,-17.891591511712036,37.26537941343615,-0.0925,-0.9301,-0.1555,0.3195
3666702.0,840.071111,1.0,-7.7,-1.89,0.11,25.0,-22.19,15.88,-52.13,244.81,105.31,-6.888709388910886,-0.11784421484448615,5.881602777843466,-142.02866969644373,-16.234582036054892,31.97170592495035,-0.1007,-0.9456,-0.1412,0.2754
3666739.0,840.088068,1.0,-1.66,2.24,-2.69,25.0,-22.19,15.88,-141.13,462.69,136.56,-0.37505822409170586,1.6732112940574517,6.3326040454997194,-154.73873772257048,-14.153639819523335,14.38461134345722,-0.1304,-0.9758,-0.1232,0.1252
3666774.0,840.132946,1.0,4.28,9.23,-12.03,21.56,-24.0,17.56,-58.0,472.88,95.19,5.771765884891202,4.293139458981935,-4.210763176322457,-159.0283735374385,-12.965030073382623,-0.26356081813331494,-0.1428,-0.9833,-0.1129,-0.0023
3666810.0,840.172843,1.0,7.76,3.76,-13.97,10.69,-27.37,21.0,120.31,330.31,-2.81,4.160810807451183,-0.8472035683860271,-6.051660109791374,-156.19500732541923,-14.153639819523335,-14.950741939900693,-0.1019,-0.9785,-0.1232,-0.1301
3666847.0,840.199767,1.0,6.04,0.34,-13.26,0.75,-28.25,23.87,28.12,116.06,11.25,0.7239552108625151,-2.8068252777803275,-4.476991717457018,-153.1625065187994,-14.800508833176536,-20.29699650405997,-0.0795,-0.9727,-0.1288,-0.1762
3666882.0,840.253625,1.0,2.65,2.06,-7.99,0.75,-28.25,23.87,-15.56,-1.75,11.31,-0.12282746164282221,0.2806735392374946,1.1456837849037704,-152.91671705681662,-14.222925164993965,-20.657978898652154,-0.0851,-0.9722,-0.1238,-0.1793
3666915.0,840.329424,1.0,3.91,2.75,-9.55,-2.38,-27.06,23.5,-5.5,12.75,5.0,0.4838344257843672,0.4019126599809839,-0.8543757696983807,-152.62462859250314,-13.991994191085649,-21.170698001897183,-0.0864,-0.9716,-0.1218,-0.1837
3666952.0,840.338397,1.0,3.59,3.17,-8.97,-2.19,-27.06,24.75,6.13,5.44,-4.19,0.4769884347610076,0.972836360766233,-0.30393709711139394,-152.28767595523587,-14.338412369029564,-21.38056975127936,-0.0852,-0.9709,-0.1248,-0.1855
3666989.0,840.342387,1.0,3.46,3.06,-9.03,-2.19,-27.06,24.75,21.37,15.5,-10.44,0.2929602594266085,0.9503513647946287,-0.2872643333906737,-152.09692309623645,-14.673408500442049,-21.613845749720685,-0.082,-0.9705,-0.1277,-0.1875
3667021.0,840.38527,1.0,3.36,2.27,-9.09,-3.25,-27.06,23.87,15.13,-53.5,-17.87,0.20459418802871165,0.27094297782526955,-0.14097942217853543,-152.67309729035,-15.366907820940328,-20.611388956075043,-0.077,-0.9717,-0.1337,-0.1789
3667058.0,840.439127,1.0,3.26,2.24,-9.41,-2.5,-27.5,24.25,26.37,-53.0,-18.25,0.41439186235293857,0.24228717774832206,-0.3895687259745664,-154.0662728728033,-16.13041264048083,-18.320928845487863,-0.073,-0.9745,-0.1403,-0.1592
3667093.0,840.462065,1.0,4.05,1.59,-11.34,-1.37,-26.37,26.75,21.56,-106.94,-15.31,0.892334065176086,-0.827311022318181,-2.2782784809003847,-155.59138277018496,-16.767216307875252,-15.690733139619654,-0.0701,-0.9774,-0.1458,-0.1365
3667128.0,840.5239,1.0,4.02,2.72,-12.82,-1.37,-26.37,26.75,9.25,-248.19,-22.69,2.70643317875648,-0.36908874777828365,-3.6265250880121265,-159.40959116439527,-17.045256614539134,-7.166643396943946,-0.0778,-0.9839,-0.1482,-0.0625
3667165.0,840.52789,1.0,-0.42,3.07,-7.9,1.56,-26.0,26.37,58.44,-285.75,-55.56,0.544565465001065,1.7352696107936918,1.5178872556464071,-159.9290177639615,-17.740803669389525,1.4782721132478738,-0.08,-0.9847,-0.1542,0.0129
3667202.0,840.566786,1.0,-1.38,1.62,-9.32,7.56,-26.0,24.69,77.19,-324.5,-67.12,1.2109190157863126,0.330417835905517,0.32953550291162337,-155.214797761141,-19.11066283969618,13.4841456448157,-0.0685,-0.9767,-0.166,0.1174
3667236.0,840.601607,1.0,-3.39,-0.19,-7.37,7.56,-26.0,24.69,77.94,-301.63,-69.5,-0.3055986897815848,-0.4789457180056874,1.7120641279489899,-148.4345315385202,-20.157316215575328,23.015443848374385,-0.0598,-0.9623,-0.175,0.1995
3667271.0,840.640932,1.0,-5.36,-0.29,-7.19,14.69,-23.75,21.75,25.06,-261.31,-59.5,-0.44770323195069617,-0.11544546706345837,0.8458445585100769,-139.14021367291954,-21.485532797029645,33.67999263161277,-0.0569,-0.9371,-0.1864,0.2897
3667308.0,840.690921,1.0,-5.99,-3.19,-6.51,21.87,-21.0,20.06,12.63,-207.44,-40.25,-1.1578356255829187,-2.703694502795451,0.8743629076767405,-131.23228149999522,-22.41935080242251,42.102146836055184,-0.0613,-0.9108,-0.1944,0.3592
3667345.0,840.694689,1.0,-7.11,-2.36,-4.66,26.87,-19.5,15.56,-36.31,-165.25,26.75,-2.1090512021244616,-1.5145220964454307,1.3748396459778025,-126.60729740721462,-22.22079043012782,46.943892407350866,-0.078,-0.8934,-0.1927,0.3983
3667378.0,840.73793,1.0,-7.64,-0.74,-5.74,26.87,-19.5,15.56,-45.38,-116.25,51.94,-0.4776581390413961,-0.912923238931462,0.2775779642755136,-122.70838865597605,-20.797769475573418,51.0874785737173,-0.1059,-0.8776,-0.1805,0.4312
3667415.0,840.770939,1.0,-7.72,-1.43,-4.88,28.37,-20.69,11.38,-31.81,-62.25,96.19,-1.2350384495751974,-1.7348439768212667,0.8109456693676353,-121.22012218744959,-18.97123252547226,52.82108707040817,-0.1255,-0.8713,-0.1648,0.4448
3667451.0,840.842335,1.0,-7.35,1.09,-3.19,28.25,-22.87,7.19,-49.25,-20.37,154.38,-1.4076714241399775,0.32956487554007385,1.8507372205340271,-120.98704033013556,-14.788953503219902,53.17961278851925,-0.1605,-0.8703,-0.1287,0.4476
3667488.0,840.846322,1.0,-7.25,4.16,-4.72,28.25,-22.87,7.19,-67.31,15.44,157.56,0.5302394549752729,1.8206554720113457,0.3965193009808452,-121.5009364289817,-11.501374957383893,51.95268548055449,-0.1921,-0.8725,-0.1002,0.438
3667521.0,840.878237,1.0,-7.46,5.71,-4.87,25.75,-25.5,7.56,-60.94,49.13,116.19,0.42629741682676325,2.312722163444261,-0.5104322768416747,-122.44600053491277,-8.303694005010767,49.2780512898035,-0.2296,-0.8765,-0.0724,0.4169
3667558.0,840.909153,1.0,-7.27,6.26,-2.74,22.19,-28.5,5.56,-38.44,85.37,74.5,-1.3908606573228988,3.4447702734544876,0.5466735208162863,-124.72495975966049,-6.937025592767177,45.299897048836534,-0.2515,-0.8859,-0.0605,0.3851
3667595.0,840.943557,1.0,-4.93,6.41,-6.83,19.19,-30.75,4.19,-5.31,172.94,25.5,2.229443769721496,1.7774147529659714,-0.3870871593341061,-128.28985159024583,-7.166643396943946,40.77896631080099,-0.2548,-0.8999,-0.0625,0.3484
3667628.0,841.002057,1.0,-6.11,5.79,-5.33,19.19,-30.75,4.19,18.94,110.19,-21.37,-0.34134245275242536,2.269806612033005,0.11146752240215818,-132.3546807037213,-8.72885661442212,36.16667598822457,-0.247,-0.9148,-0.0761,0.3104
3667664.0,841.01553,1.0,-4.44,4.62,-2.99,17.69,-30.75,7.56,31.62,204.0,-63.19,-0.8519807055173889,2.7938926978027636,3.367209615107032,-135.97435612355386,-11.075320376717382,32.15054762531955,-0.2337,-0.9271,-0.0965,0.2769
3667701.0,841.063431,1.0,-2.31,4.79,-10.96,17.0,-30.37,10.06,68.56,199.63,-97.56,3.3692707021936465,-0.16761033463183334,-1.8989777794513962,-142.5963267640098,-15.690733139619654,24.186105170420962,-0.2008,-0.9472,-0.1365,0.2095
3667736.0,841.093258,1.0,-2.23,2.33,-9.54,17.0,-30.37,10.06,72.94,145.69,-124.37,1.6955815297732126,-1.0748822019445545,-0.06163412277609304,-144.9174197897038,-19.331486011436436,20.97255174185992,-0.1719,-0.9535,-0.1679,0.182
3667771.0,841.125125,1.0,-1.34,-0.79,-14.16,17.0,-28.5,15.06,58.0,109.12,-68.31,1.7124581104655419,-4.765877338456148,-3.507973555125057,-146.951724947316,-23.272776070440536,16.940979741891212,-0.136,-0.9587,-0.2017,0.1473
3667808.0,841.170867,1.0,-1.92,-1.77,-12.52,18.75,-25.87,18.37,28.56,2.13,-30.75,0.35242825783319864,-4.532858079903075,-2.1473740902609,-146.83107004149565,-24.713732248446583,16.570331326030242,-0.1219,-0.9584,-0.214,0.1441
3667845.0,841.200941,1.0,-3.03,0.26,-9.23,17.25,-24.37,20.5,-20.81,-37.31,13.19,-0.31441387564354284,-1.4902561976796302,0.20864602104269458,-146.2340808810036,-24.53779799191311,17.474100846214466,-0.1267,-0.9569,-0.2125,0.1519
3667877.0,841.247046,1.0,-3.65,1.72,-8.06,17.25,-24.37,20.5,-24.06,-37.13,22.94,-0.38246882388687165,0.11365675961483024,0.8019123725203148,-145.64716796815563,-23.67070602926566,18.51827857520288,-0.1384,-0.9554,-0.2051,0.1609
3667914.0,841.306291,1.0,-3.71,3.32,-8.6,18.5,-24.75,18.87,-19.5,-1.63,23.31,0.3472654998467464,1.2227069368968588,-0.04885071884125658,-145.7248595525418,-23.05052764872174,18.51827857520288,-0.145,-0.9556,-0.1998,0.1609
3667953.0,841.319257,1.0,-4.08,3.23,-7.38,18.06,-25.19,16.75,0.63,6.19,8.63,-0.37412430135349917,1.6226793922419174,0.9313673229733048,-145.91984007134727,-22.62966555670664,18.3441436046709,-0.1483,-0.9561,-0.1962,0.1594
3667986.0,841.327234,1.0,-3.23,2.79,-9.26,18.06,-25.19,16.75,7.75,11.13,-0.75,0.5924328354129968,0.35510185698680063,-0.36623189288999214,-146.2340808810036,-22.60629344975137,18.00760340318733,-0.1465,-0.9569,-0.196,0.1565
