TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3532091.0,705.21905,1.0,4.29,1.4,-16.07,8.25,-18.69,29.87,-4.31,-215.38,15.38,1.8703065610427634,-1.4047584718145494,-6.720225294609863,-140.88293936908892,-38.16145144122449,-8.016487142063687,-0.0193,-0.9423,-0.3269,-0.0699
3532126.0,705.247153,1.0,0.03,-1.59,-7.43,8.25,-18.69,29.87,8.0,-394.44,-7.56,-0.5632570513755707,-2.3248819837965033,2.5947455874683065,-141.29579335128196,-37.62836370499113,5.502509177758649,-0.0591,-0.9435,-0.3225,0.048
3532163.0,705.31796,1.0,-2.83,0.84,-7.78,13.5,-19.5,27.0,-32.69,-257.81,26.12,-0.38266343100945455,0.2991463545181827,1.4996059916209337,-139.2059212883253,-36.52850049317351,13.830376539145913,-0.0941,-0.9373,-0.3134,0.1204
3532199.0,705.328468,1.0,-4.22,2.29,-6.65,19.87,-19.0,21.06,-19.37,-153.19,18.75,-0.12068272192288987,1.7456885306239354,1.7933481066056576,-136.7450958533554,-34.747070547478,20.471639758994087,-0.1229,-0.9296,-0.2986,0.1777
3532234.0,705.344096,1.0,-4.87,1.68,-6.06,19.87,-19.0,21.06,-11.88,-104.62,17.87,-0.832054313637208,1.4540451486502945,2.0312825922922286,-135.27643200533063,-33.88358116240482,23.530227351542678,-0.1352,-0.9248,-0.2914,0.2039
3532269.0,705.375352,1.0,-4.81,1.33,-7.66,23.69,-20.19,18.56,-4.56,-44.0,20.81,-0.2722573524775038,0.2672785387830141,0.6723718064738176,-134.26323636741046,-33.05792701658909,25.641307370957353,-0.1444,-0.9214,-0.2845,0.2219
3532304.0,705.406583,1.0,-4.91,1.81,-7.77,23.69,-20.5,18.25,-2.88,-16.31,17.25,0.01947878525778801,0.5366965212105628,0.4541809451971286,-134.23375822968381,-32.401061315113324,26.241026566581304,-0.1482,-0.9213,-0.279,0.227
3532341.0,705.447871,1.0,-4.57,1.42,-7.97,24.0,-20.5,16.06,-2.44,28.75,20.37,0.010433781649436202,0.006273116641256293,0.5103038476556225,-134.97619058332575,-31.852522560972307,25.700071520307276,-0.1481,-0.9238,-0.2744,0.2224
3532376.0,705.479156,1.0,-4.4,1.61,-9.08,24.0,-20.5,16.06,-0.63,38.31,23.12,0.33904652043805283,-0.2672249966425169,-0.4017846624812318,-136.4043735540619,-31.209539394286914,24.174386077512004,-0.147,-0.9285,-0.269,0.2094
3532412.0,705.53249,1.0,-3.93,2.08,-9.61,23.19,-21.56,16.87,2.38,40.38,20.12,0.9007222318758386,-0.19148923611289542,-0.7420670468004094,-137.62415242586073,-30.745789793742468,22.91020555294516,-0.1449,-0.9324,-0.2651,0.1986
3532447.0,705.548122,1.0,-3.86,1.69,-8.97,22.75,-20.87,16.5,8.63,29.44,6.69,0.38136202316867496,-0.17344354761695996,-0.09491958987183402,-138.5533323833026,-30.60320173607895,21.78886220109525,-0.141,-0.9353,-0.2639,0.189
3532482.0,705.626225,1.0,-3.67,0.99,-9.29,22.75,-20.87,16.5,15.31,30.81,7.56,0.14983015025310653,-0.8214099059618679,-0.19614644361829647,-139.23881312164076,-30.496292553249216,21.12406961438943,-0.136,-0.9374,-0.263,0.1833
3532517.0,705.632819,1.0,-4.18,0.59,-7.19,20.87,-21.56,17.69,7.69,37.69,16.69,-1.2222444436198467,-0.06633185092801902,1.5593280949454318,-140.61001416599208,-30.03333207787963,19.761718953980246,-0.1307,-0.9415,-0.2591,0.1716
3532554.0,705.681399,1.0,-3.22,0.57,-6.91,21.69,-22.37,19.37,-8.75,131.75,56.63,-0.9638354882638913,-0.24895736330505147,2.2270430588176726,-143.24503868567004,-29.10890564472929,16.350341655632345,-0.1262,-0.949,-0.2513,0.1422
3532591.0,705.719608,1.0,-1.52,1.08,-4.86,18.69,-22.0,20.19,-24.62,297.88,86.62,-0.5411932041834914,0.38827354460746766,4.6440195105785875,-148.73080219796103,-27.360118288262516,6.810747745686071,-0.1151,-0.963,-0.2365,0.0594
3532623.0,705.744683,1.0,3.26,4.12,-18.18,18.69,-22.0,20.19,-34.81,167.63,66.69,3.598063494981172,-1.6137440369259806,-8.701839113630259,-151.06981274894218,-25.92343814014406,-0.7333909844413455,-0.1094,-0.9683,-0.2243,-0.0064
3532662.0,705.79622,1.0,1.04,2.6,-10.3,11.5,-24.25,22.69,-10.25,12.06,18.06,1.1189530428367567,-0.27476560454648585,-0.8048554516540971,-151.86026450485573,-24.889725700371912,-2.3263684457528235,-0.1111,-0.97,-0.2155,-0.0203
3532697.0,705.815205,1.0,0.14,2.3,-9.42,7.75,-24.69,25.69,-2.56,-28.31,4.75,0.28086880252585206,-0.022468870183030273,0.1130125059712288,-152.19213918576153,-24.373645675055762,-2.0627594617091103,-0.1133,-0.9707,-0.2111,-0.018
3532732.0,705.883061,1.0,-0.2,2.78,-8.93,7.75,-24.69,25.69,-7.81,-15.69,1.69,0.3308345838274032,0.5259713058624138,0.4724546590210519,-152.19213918576153,-24.11579445991055,-1.100095864564908,-0.1183,-0.9707,-0.2089,-0.0096
3532765.0,705.887053,1.0,0.33,2.49,-10.18,7.38,-25.5,22.75,3.31,-17.06,-5.25,0.7177671224844909,-0.2566365229540621,-0.6508998111635282,-152.3355656330729,-23.94005793030564,-0.48128596289769454,-0.1187,-0.971,-0.2074,-0.0042
3532802.0,705.921343,1.0,-0.34,2.13,-8.81,8.5,-25.56,24.06,3.44,3.5,-3.56,0.07158611621077501,0.020260310522456894,0.7367511611052979,-152.3835367338065,-23.95177191669858,-0.29793838914592274,-0.1177,-0.9711,-0.2075,-0.0026
3532836.0,705.954345,1.0,-0.27,1.65,-8.61,8.5,-25.56,24.06,1.5,23.31,-0.25,-0.10733068250231517,-0.3443657690776828,1.0432378596473022,-152.3355656330729,-24.104076904803392,-0.7563097804494618,-0.116,-0.971,-0.2088,-0.0066
3532871.0,705.990839,1.0,1.03,2.04,-11.63,8.56,-25.19,22.75,0.31,11.63,5.81,0.8637174164422873,-1.1136504450277782,-1.961662322114151,-152.62462859250314,-23.893204521999117,-1.7303983035632713,-0.1142,-0.9716,-0.207,-0.0151
3532906.0,706.060394,1.0,1.09,2.01,-11.77,8.25,-25.56,23.25,3.63,-31.81,1.69,1.1020931664402218,-1.2555034373923228,-2.0664372889565605,-152.91671705681662,-23.495113294365407,-0.687553479519944,-0.1154,-0.9722,-0.2036,-0.006
3532943.0,706.070396,1.0,1.96,2.93,-16.83,8.56,-25.56,23.69,1.69,-210.31,-11.81,3.1264106379750842,-2.3501122807585992,-6.937839505224813,-152.62462859250314,-23.073918065630977,3.4726557451993814,-0.1225,-0.9716,-0.2,0.0303
3532978.0,706.114828,1.0,-0.69,1.26,-6.65,8.56,-25.56,23.69,36.19,-346.94,-58.25,1.3483893682716257,-0.7411427179993668,3.179527428092298,-147.6025936178383,-23.12070182440919,16.04940127991137,-0.1348,-0.9603,-0.2004,0.1396
3533015.0,706.130879,1.0,-3.38,0.78,-6.48,11.25,-24.75,22.75,-40.94,-215.13,16.5,-0.4781942997201589,-0.6424119948847454,2.5003624994602536,-143.20870960086748,-22.290862814695284,22.816676842803343,-0.152,-0.9489,-0.1933,0.1978
3533051.0,706.17346,1.0,-4.61,2.69,-6.43,16.5,-24.06,19.37,-8.31,-116.19,5.69,-0.0765100666804992,0.9422840666485359,1.503677824481354,-139.2059212883253,-21.08910064572278,28.162782491534042,-0.1694,-0.9373,-0.183,0.2433
3533086.0,706.202688,1.0,-5.17,1.35,-5.75,16.5,-24.06,19.37,-28.25,-61.44,31.12,-1.1409196880105257,-0.05462986817996002,2.0407490321140074,-137.5291383748013,-20.262073582983945,30.258813745298948,-0.179,-0.9321,-0.1759,0.261
3533119.0,706.251765,1.0,-5.29,3.62,-6.51,19.37,-25.19,15.69,-14.19,-1.06,47.88,-0.028922921720428096,1.325494495334296,0.7672458267462332,-137.27675296577297,-18.56472183693924,30.591321592108415,-0.1926,-0.9313,-0.1613,0.2638
3533156.0,706.255783,1.0,-4.45,2.95,-8.7,19.5,-25.56,14.38,20.25,44.63,13.19,1.1343628763921338,-0.3312019029286395,-0.3323108029698876,-138.48861330559183,-17.868391355752117,29.61828173729524,-0.1902,-0.9351,-0.1553,0.2556
3533193.0,706.302649,1.0,-4.23,2.62,-8.32,19.06,-26.25,15.56,11.06,63.63,23.37,0.7119713122569489,-0.3368028982136307,0.14438522106343576,-140.57602612666605,-17.230672895970507,27.737669605365127,-0.1841,-0.9414,-0.1498,0.2397
3533225.0,706.352633,1.0,-3.41,2.55,-11.41,19.06,-26.25,15.56,3.0,38.69,25.12,2.212833546977275,-1.7420087694933954,-2.041871981259101,-142.34696199162144,-16.616652750638245,25.86464777060069,-0.1821,-0.9465,-0.1445,0.2238
3533264.0,706.368335,1.0,-4.19,3.3,-7.79,17.19,-26.25,15.69,3.13,39.31,13.75,0.3001742517410615,0.5830656902645164,0.38857536558410466,-143.3178010626215,-16.03782888845279,24.97187636961762,-0.1814,-0.9492,-0.1395,0.2162
3533299.0,706.437247,1.0,-3.43,1.75,-8.57,17.5,-26.0,16.5,22.81,51.94,1.37,0.4400413650129311,-1.071391425227444,0.48298205165334807,-145.06982302382067,-16.095692494623034,23.19088479143142,-0.1738,-0.9539,-0.14,0.201
3533334.0,706.452963,1.0,-3.72,2.24,-8.36,17.5,-26.0,16.5,2.19,39.94,25.56,0.08995488748840397,-0.43201953527252424,0.3965029639882953,-146.1552551844325,-15.725436142775802,22.045646214809633,-0.1718,-0.9567,-0.1368,0.1912
3533369.0,706.484116,1.0,-3.45,2.11,-8.47,15.69,-27.06,17.25,11.81,57.06,32.38,-0.049144437254131645,-0.5408645748590613,0.43645521355348116,-148.3924281475188,-14.661854827129085,19.831512813718547,-0.168,-0.9622,-0.1276,0.1722
3533404.0,706.515358,1.0,-4.52,0.66,-1.42,14.5,-27.06,18.19,21.37,127.31,52.5,-3.6643841197871914,0.9333636084676772,6.876885265923278,-151.16170585731885,-13.611082444309167,16.917809025605248,-0.1621,-0.9685,-0.1185,0.1471
3533441.0,706.5527,1.0,-2.67,-0.56,7.1,11.88,-26.25,19.75,-8.31,687.69,125.25,-2.474878603410688,2.0393271110334292,16.70365085780653,-159.3455716366145,-12.400074265032764,-0.26356081813331494,-0.143,-0.9838,-0.108,-0.0023
3533475.0,706.599564,1.0,23.73,15.19,-38.85,11.88,-26.25,19.75,-56.38,850.38,58.44,1.372448631310645,1.1775149547033161,-38.15063665475002,-143.20870960086748,-13.772662665221276,-30.971654123503782,-0.1185,-0.9489,-0.1199,-0.267
3533514.0,706.637491,1.0,-0.63,7.3,-0.28,1.0,-27.06,22.25,-93.94,-107.31,74.5,0.35063395129365293,7.0571614860010285,7.847357374406789,-144.65224571956077,-12.123472436717575,-30.116390374671145,-0.1165,-0.9528,-0.1056,-0.2598
3533551.0,706.668738,1.0,4.83,1.8,-10.18,-8.69,-28.19,22.25,23.0,89.75,-6.25,-1.3000777496718943,-1.3516396884805144,-1.4487561675859695,-143.02758111671,-11.950632395319573,-31.73337455864903,-0.1223,-0.9484,-0.1041,-0.2734
3533584.0,706.68436,1.0,7.36,5.31,-10.68,-8.69,-28.19,22.25,-3.69,-128.81,5.0,1.5273749532587666,1.1517850516256243,-4.077463833695312,-145.29964361056955,-11.063807546045702,-29.19178700040293,-0.1267,-0.9545,-0.0964,-0.252
3533619.0,706.737741,1.0,4.41,3.02,-8.42,-9.38,-29.0,21.5,2.88,-178.25,-10.94,0.9720745990603274,0.01793161669970489,-0.11905649530723572,-150.56941987552764,-10.706964767003903,-22.68809999960854,-0.1309,-0.9672,-0.0933,-0.1967
3533656.0,706.784608,1.0,1.43,2.18,-5.81,-7.0,-27.75,21.75,4.06,-86.81,-17.44,-0.4047312906049493,0.419283064796882,3.465215281107138,-153.01476916887478,-10.879617409371034,-19.23849904872923,-0.1329,-0.9724,-0.0948,-0.1671
3533692.0,706.80023,1.0,2.36,2.62,-7.65,-3.25,-27.37,22.19,10.0,23.5,6.25,-0.04341195084872029,0.2178623702440257,1.3860115806071338,-153.36074062083046,-11.029269725697887,-18.70407011512631,-0.1316,-0.9731,-0.0961,-0.1625
3533725.0,706.853189,1.0,4.85,2.43,-11.36,-3.25,-27.37,22.19,14.0,14.06,-2.69,0.8344017254722087,-1.275629103761451,-2.6894911703839863,-153.06392657993817,-11.15591333813419,-19.389609385924846,-0.1279,-0.9725,-0.0972,-0.1684
3533762.0,706.884505,1.0,3.46,2.29,-8.92,-4.38,-28.06,21.75,2.63,-27.75,-3.56,0.5315758068113905,-0.5559015987176354,-0.0010255948673183468,-153.71118144535646,-11.19045487105573,-18.56472183693924,-0.1272,-0.9738,-0.0975,-0.1613
3533797.0,706.937806,1.0,2.7,2.69,-8.15,-4.38,-28.06,22.19,-2.88,-28.25,-3.0,0.2712123318137334,0.1352123718905798,0.8146112164114907,-154.27134430279997,-11.121372822035768,-17.729205890532434,-0.1285,-0.9749,-0.0969,-0.1541
3533832.0,706.953511,1.0,3.54,2.81,-9.12,-4.38,-28.06,22.19,-0.19,2.06,3.0,0.8111432451186693,-0.16224996342458728,-0.33819211731592347,-154.47803544959177,-11.063807546045702,-17.416134643761747,-0.1287,-0.9753,-0.0964,-0.1514
3533867.0,706.984678,1.0,3.44,2.52,-9.51,-3.25,-26.56,23.06,7.31,-26.19,-5.0,0.6861623560122538,-0.49505719907778367,-0.5812371572054058,-155.0021140741398,-11.144399719947117,-16.67455837781138,-0.1278,-0.9763,-0.0971,-0.145
3533903.0,707.015999,1.0,2.35,2.19,-8.3,-3.25,-28.06,22.56,2.94,-9.25,-3.13,0.06362137106808485,-0.29055050693447926,0.9117001561805544,-155.32181611488016,-11.224997424028942,-16.17670848781425,-0.1272,-0.9769,-0.0978,-0.1407
