TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2647185.0,1268.856933,1.0,-4.65,2.58,-8.67,21.0,-24.37,16.5,-7.31,-34.06,7.94,1.0824116260312628,0.47331695746298474,-0.2954367215447302,-137.27675296577297,-25.711825174606215,28.742045975943412,-0.1468,-0.9313,-0.2225,0.2482
2647220.0,1268.856933,1.0,-5.11,1.33,-7.53,23.0,-24.0,14.88,-7.94,-15.44,15.56,-0.28909286970203496,-0.13075797698436253,0.6152829817517098,-136.99450746728783,-25.194922646375748,29.262840587223423,-0.1517,-0.9304,-0.2181,0.2526
2647259.0,1268.917323,1.0,-5.49,0.11,-5.55,23.0,-24.75,16.06,-10.0,45.13,30.81,-2.111896929772259,-0.3056376327113855,2.296578296248491,-137.91042216197232,-24.61989330860375,28.316392423916934,-0.1538,-0.9333,-0.2132,0.2446
2647293.0,1268.964186,1.0,-3.86,1.6,-7.86,23.0,-24.75,16.06,-33.13,147.13,67.62,-0.046026566157512105,-0.36648789617543037,0.9126762999509239,-141.95828650840244,-23.378082575536453,23.109005518751953,-0.1582,-0.9454,-0.2026,0.2003
2647328.0,1268.979807,1.0,-2.73,2.87,-9.12,21.69,-24.75,16.06,-36.56,183.81,86.31,0.8620773145924617,0.04267007593404726,-0.09886371551646711,-146.03734965989693,-22.045646214809633,17.404541942676424,-0.1609,-0.9564,-0.1912,0.1513
2647365.0,1269.033184,1.0,-1.26,4.72,-7.63,18.69,-25.87,17.0,-12.88,323.06,57.81,1.014308807120681,2.0789187765477233,1.046959687876246,-151.1157235364922,-21.13572637929078,6.684478178549482,-0.1588,-0.9684,-0.1834,0.0583
2647400.0,1269.048808,1.0,-0.32,2.54,-8.48,13.06,-28.56,20.25,43.94,247.5,21.25,-0.00804679697183655,0.12497227655176243,0.9495219564888338,-153.06392657993817,-21.520524528354446,-1.2834522947560847,-0.139,-0.9725,-0.1867,-0.0112
2647435.0,1269.086602,1.0,3.72,2.81,-12.87,13.06,-28.56,20.25,47.25,196.81,26.44,1.9966870948733888,-1.2732938598461976,-3.6753143743648895,-153.36074062083046,-21.672178876755062,-8.556479215940191,-0.11,-0.9731,-0.188,-0.0746
2647470.0,1269.155421,1.0,3.82,1.22,-12.26,7.5,-28.19,22.69,24.31,28.19,24.56,1.3785300357348085,-2.3108402817128066,-2.8087402885717516,-153.76161968319718,-21.25230621784773,-10.039600263356236,-0.0997,-0.9739,-0.1844,-0.0875
2647506.0,1269.163396,1.0,3.5,1.48,-13.41,3.69,-27.06,23.19,-41.19,-99.37,32.63,1.3709174057041271,-2.39332349140118,-3.8557468662985617,-155.10823234547746,-19.784982749875187,-8.142851840335263,-0.1088,-0.9765,-0.1718,-0.071
2647543.0,1269.228223,1.0,-0.11,3.63,-7.72,3.69,-27.06,23.19,-88.56,-344.25,36.0,0.6496077890578662,1.2059555468131777,1.38577825537012,-155.97377873337675,-17.520477052231197,0.04583662483277591,-0.1418,-0.9781,-0.1523,0.0004
2647576.0,1269.235203,1.0,-2.46,5.39,-5.77,5.19,-27.06,24.0,-29.75,-207.63,11.75,-0.11580010767900761,3.3873334189404942,2.262833814276064,-153.1625065187994,-15.020088998588148,9.76355056625781,-0.1716,-0.9727,-0.1307,0.0851
2647613.0,1269.282078,1.0,-2.5,4.44,-8.03,9.69,-29.25,19.5,9.94,-117.06,-20.06,0.6348950681411385,1.5054329513724813,0.43781443300598966,-150.56941987552764,-14.650301303680088,15.020088998588148,-0.1768,-0.9672,-0.1275,0.1307
2647650.0,1269.289283,1.0,-2.93,2.1,-8.59,12.38,-29.25,17.75,-10.31,-168.69,0.37,0.3409400725827656,-0.9383652800509179,0.5445643564690457,-147.93284627196644,-14.118999098561428,19.354734757827334,-0.1814,-0.9611,-0.1229,0.1681
2647683.0,1269.350173,1.0,-4.96,3.35,-4.08,12.38,-29.25,17.75,-9.75,-97.62,1.88,-2.0128281918635893,2.0444555409733858,3.155392659389702,-144.841458151918,-13.207250097467806,23.541932535122793,-0.1907,-0.9533,-0.115,0.204
2647719.0,1269.365794,1.0,-5.59,2.36,-1.47,14.56,-29.69,16.19,6.06,164.94,38.0,-3.9556548846608397,2.366554050707207,5.59585240826751,-146.9114591288739,-12.930431986971731,20.984205642908503,-0.1881,-0.9586,-0.1126,0.1821
2647756.0,1269.434804,1.0,-0.55,6.63,-8.01,14.56,-30.06,15.69,93.75,378.5,-3.13,2.020230820179445,3.580540503734349,0.24015131268943257,-155.32181611488016,-14.130545861300057,8.188805090876484,-0.1592,-0.9769,-0.123,0.0714
2647791.0,1269.492489,1.0,0.47,2.06,-10.16,14.56,-30.06,15.69,35.0,313.5,-6.75,0.4612595105846186,-0.8679868962723022,-0.5240778742494623,-157.863978815261,-15.771709071970362,-0.9625804159917916,-0.134,-0.9814,-0.1372,-0.0084
2647826.0,1269.496477,1.0,0.63,3.42,-7.01,9.69,-29.69,20.69,71.25,343.75,-14.88,-0.22145900524639411,1.816236516917085,2.1983886464703914,-155.0021140741398,-17.740803669389525,-12.872771138472864,-0.1028,-0.9763,-0.1542,-0.1121
2647861.0,1269.541359,1.0,4.62,1.21,-8.49,4.06,-29.25,23.19,81.12,445.56,-6.0,0.6688859774784197,-0.9697291982913208,0.13706795985400433,-147.6436957459843,-19.4826172689267,-24.38536915234885,-0.066,-0.9604,-0.1692,-0.2112
2647898.0,1269.566291,1.0,7.81,1.96,-8.81,-2.56,-27.37,24.87,78.44,284.13,1.25,1.0259452606167523,-0.20170518267293044,-2.082864344223692,-136.77619735313192,-20.890980569305803,-37.337945134050294,-0.0197,-0.9297,-0.1813,-0.3201
2647932.0,1269.582247,1.0,7.14,2.05,-7.64,-2.56,-27.37,24.87,61.88,261.38,-26.12,-0.2949549930977864,0.8724456040340661,-0.8095423597892832,-127.50706277493767,-22.501130743263232,-46.7191162156521,0.0153,-0.8969,-0.1951,-0.3965
2647969.0,1269.618152,1.0,6.82,5.2,-5.68,-10.06,-26.25,23.87,63.0,107.0,-38.06,1.6536153621882304,3.7641026997440363,0.3773399987478001,-123.5991628945627,-23.822932006064157,-50.1494618750094,0.032,-0.8813,-0.2064,-0.4238
2648006.0,1269.680922,1.0,9.37,3.85,-6.11,-15.0,-25.19,23.87,91.25,66.62,-26.81,2.0046082685870132,2.0518967565056743,-1.670403863694899,-120.20074735368749,-26.33516613823805,-52.14396705080251,0.0587,-0.8669,-0.2278,-0.4395
2648041.0,1269.680922,1.0,7.56,0.61,-5.28,-15.0,-25.19,23.87,103.75,9.13,-36.81,0.2701928735150023,-0.32057982310333055,0.5747312185049687,-118.83557102370405,-28.69473124115228,-51.87621642715978,0.0785,-0.8609,-0.2478,-0.4374
2648074.0,1269.741414,1.0,8.22,0.5,-5.9,-15.75,-23.69,24.75,92.31,-8.13,-58.94,0.20503185968359627,-0.3892932718976603,-0.3143584816173295,-117.32089688772969,-32.12669742786024,-50.83360168709926,0.0981,-0.8541,-0.2767,-0.4292
2648111.0,1269.789286,1.0,11.08,-0.71,-8.81,-16.0,-22.19,26.5,77.69,-124.5,-38.88,-0.5850422232242609,-1.561799515962526,-4.268331629436824,-117.9183271731557,-34.73506381234489,-48.04558210494043,0.105,-0.8568,-0.2985,-0.4071
2648147.0,1269.807237,1.0,6.92,-1.29,-6.83,-12.69,-21.06,28.69,1.75,-340.38,-40.94,-0.33897284819009776,-2.1931411328825163,0.25287433906632373,-124.74966789127244,-37.50732560971656,-37.83422856646789,0.0803,-0.886,-0.3215,-0.3242
2648182.0,1269.860097,1.0,3.25,-0.45,-5.94,-12.69,-21.06,28.69,-44.38,-231.81,-36.63,-0.7377697004910142,-0.8658786871647697,3.116765847927467,-130.26971625278716,-39.108592274648124,-29.1444243172648,0.0367,-0.9073,-0.3347,-0.2516
2648219.0,1269.865083,1.0,6.0,1.3,-9.82,-3.69,-20.25,30.25,-32.19,-44.44,5.0,0.6460309324236841,-0.6142250253173553,-1.7401145534420426,-131.3990875860209,-39.04779541564692,-27.666855466190324,0.0223,-0.9114,-0.3342,-0.2391
2648256.0,1269.935518,1.0,6.17,-0.29,-9.52,0.75,-22.19,29.37,-37.88,-46.81,49.25,0.08865392155241114,-2.2290319618421393,-1.3202074627016547,-133.56064768554157,-37.16864920912381,-26.80613693045263,0.0103,-0.919,-0.3187,-0.2318
2648289.0,1269.935518,1.0,5.3,0.57,-8.82,0.75,-22.19,29.37,-58.94,117.87,67.81,-0.1932570594883578,-0.9032368307616155,-0.45756526160249855,-133.35761077861147,-34.831128724414064,-30.03333207787963,0.0092,-0.9183,-0.2993,-0.2591
2648324.0,1269.982382,1.0,4.12,2.86,-7.27,0.5,-22.19,30.37,-54.19,95.31,62.0,0.3794610218819512,1.6144789216345763,1.131607225208052,-132.7820481898819,-31.828690136705813,-33.943481085591756,0.0058,-0.9163,-0.2742,-0.2919
2648360.0,1270.004511,1.0,5.94,5.32,-8.53,-2.88,-23.25,29.0,-18.19,-0.12,35.88,1.9494587813035793,3.149037560842962,-1.2671963462519908,-133.01147504963205,-30.413159765182684,-34.91520624744419,0.004,-0.9171,-0.2623,-0.3
2648395.0,1270.05138,1.0,4.71,3.32,-7.47,-5.19,-24.06,27.69,19.31,-25.94,12.94,0.8933830867443961,1.876589904183879,0.6040592239286102,-134.1748557862076,-29.9147053648035,-33.87160232281778,0.007,-0.9211,-0.2581,-0.2913
2648430.0,1270.136011,1.0,4.29,1.06,-7.28,-5.19,-24.06,27.69,17.75,8.0,-12.94,-0.34481436981475544,0.12586143038093373,1.2983386545735929,-134.02791208505093,-30.330043367293108,-33.703938528301116,0.0109,-0.9206,-0.2616,-0.2899
2648467.0,1270.136011,1.0,6.74,1.45,-8.59,-5.19,-24.06,26.87,4.69,2.38,1.5,0.8399454366843702,-0.40555578679286175,-1.1682402576377466,-133.82293398949477,-30.38941055279805,-33.88358116240482,0.0143,-0.9199,-0.2621,-0.2914
2648502.0,1270.217124,1.0,5.07,1.74,-7.59,-5.19,-23.69,27.25,-3.44,-5.25,-1.06,0.3631983747443459,0.44964329254454766,0.5326806313826555,-133.93995871664828,-30.306298828005655,-33.81171384093137,0.0138,-0.9203,-0.2614,-0.2908
2648535.0,1270.217124,1.0,4.65,2.17,-7.57,-5.19,-23.69,27.25,-3.88,-1.5,-2.81,0.28674665751470707,0.9816360928011914,0.7187202612908496,-133.91067619883825,-30.37753644795623,-33.78776111254545,0.012,-0.9202,-0.262,-0.2906
2648571.0,1270.225152,1.0,5.97,1.86,-8.6,-5.19,-23.69,27.75,5.38,-3.13,-0.69,0.5049583069531836,0.29334371842338336,-0.8102924304316783,-133.88141126071122,-30.353789240195113,-33.83566809114509,0.0132,-0.9201,-0.2618,-0.291
2648608.0,1270.245217,1.0,5.08,1.49,-7.58,-4.75,-23.69,27.87,1.06,-17.87,-3.44,0.3438617520312688,0.17145669498015617,0.5689413177976608,-134.3222466489682,-30.472538652503623,-33.177476600322066,0.0125,-0.9216,-0.2628,-0.2855
