TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1266628.0,120.501551,1.0,-6.62,3.83,-6.12,22.56,-26.06,10.88,1.94,-22.81,-6.38,-0.39640738016225274,1.3386464501309627,0.11136316203049645,-131.87465337051762,-18.460228812044043,35.745018073663594,-0.215,-0.9131,-0.1604,0.3069
1266663.0,120.518944,1.0,-6.66,5.07,-5.59,22.56,-26.06,10.88,20.87,10.69,-34.75,-0.08092194358499816,2.7690437204435683,0.13016052740104378,-131.7904095910964,-18.959614614971,35.973855599658116,-0.2103,-0.9128,-0.1647,0.3088
1266698.0,120.566623,1.0,-5.8,3.79,-6.9,23.0,-26.5,10.88,74.12,31.62,-99.44,0.8541710426606901,1.525844909187147,0.18603208102059376,-132.3830594327069,-21.567183329657436,35.91362085306448,-0.1814,-0.9149,-0.1871,0.3083
1266733.0,120.637105,1.0,-5.82,1.63,-7.52,23.37,-25.37,10.88,48.19,36.0,-82.12,0.3053186818351583,0.004286085910011894,0.1637011703115423,-132.49673400768697,-24.326754354712538,35.70889932534102,-0.1544,-0.9153,-0.2107,0.3066
1266769.0,120.640128,1.0,-5.71,-0.31,-7.95,24.06,-23.87,13.38,20.06,30.75,-47.19,-0.3323735235546703,-1.566521068831962,0.1454782500648264,-132.58215838722379,-25.723579104048333,35.311834064537926,-0.1417,-0.9156,-0.2226,0.3033
1266804.0,120.671193,1.0,-5.54,-0.31,-8.07,24.06,-23.87,13.38,-8.5,35.38,-20.12,-0.3163104707748867,-1.488311989748071,0.13207119225594965,-133.01147504963205,-26.8414782366778,34.13522516911611,-0.1375,-0.9171,-0.2321,0.2935
1266839.0,120.708334,1.0,-5.6,-0.04,-7.91,25.56,-22.37,14.69,-43.44,59.13,29.37,-0.6020356111897018,-1.2047357097046694,0.20894897357591802,-133.96925884777576,-26.923951406435997,32.436861947325646,-0.1437,-0.9204,-0.2328,0.2793
1266878.0,120.757296,1.0,-5.81,0.34,-6.19,26.0,-22.0,15.5,-61.0,134.25,74.56,-2.046139077638371,-0.22061669891279512,1.5633228108656265,-137.1510918031107,-25.93519704664329,27.879330334175126,-0.1583,-0.9309,-0.2244,0.2409
1266911.0,120.777818,1.0,-2.63,2.77,-11.64,26.0,-22.0,15.5,-76.75,149.44,90.5,2.5477386094547425,-1.4914785606013232,-2.083005995072364,-140.6780748758918,-24.702001461626935,22.559552093060898,-0.1713,-0.9417,-0.2139,0.1956
1266946.0,120.835005,1.0,-3.06,4.04,-9.84,23.69,-23.06,15.5,-32.56,41.88,53.38,1.4654915820699523,0.28624052662071775,-1.1606286407477615,-142.8113509120829,-23.05052764872174,18.947996901150272,-0.1863,-0.9478,-0.1998,0.1646
1266982.0,120.850961,1.0,-3.35,3.61,-8.86,19.25,-25.75,17.56,-30.56,24.31,45.44,0.43747326828598254,0.2567298256103196,-0.31742560897177974,-143.72051272987528,-21.672178876755062,17.404541942676424,-0.1967,-0.9503,-0.188,0.1513
1267019.0,120.894844,1.0,-3.61,3.78,-8.11,17.75,-28.0,16.25,-22.87,2.38,36.81,-0.02401351847069999,0.6626253152620589,0.18100970740104394,-143.94200484154302,-20.727870288694778,16.929394296591497,-0.204,-0.9509,-0.1799,0.1472
1267054.0,120.93112,1.0,-2.84,3.8,-9.53,17.75,-28.0,16.25,-17.44,-2.81,31.75,0.838891231447342,-0.31825188980661,-0.8009641161165604,-144.1648201843402,-19.59889535760717,16.605072138436235,-0.2115,-0.9515,-0.1702,0.1444
1267091.0,120.964113,1.0,-2.25,3.94,-10.83,17.75,-27.56,15.5,-7.13,-52.0,17.75,1.800035895245568,-1.0980719125238112,-1.7445018408665103,-143.64697188895283,-19.06418290551579,17.358172932119434,-0.2172,-0.9501,-0.1656,0.1509
1267128.0,121.006268,1.0,-2.29,5.12,-11.57,16.25,-28.75,15.88,-6.13,-170.0,4.13,3.417265347757497,-0.822062003565206,-2.5614505657825344,-140.61001416599208,-17.601642377536205,22.723163534007305,-0.2265,-0.9415,-0.153,0.197
1267161.0,121.017371,1.0,-6.35,2.85,-3.26,16.25,-28.75,15.88,51.06,-236.56,-48.88,-2.7817496068351937,1.8047080164179297,2.8728560817796787,-136.25033456727624,-16.732468293463864,29.95028992789253,-0.2255,-0.928,-0.1455,0.2584
1267195.0,121.06966,1.0,-6.43,1.64,-4.16,18.19,-28.75,12.56,6.56,-98.5,-22.56,-2.312275035396876,0.17704049853987147,2.3258652268256563,-132.6677280219836,-16.489275388774946,35.10745640434998,-0.2228,-0.9159,-0.1434,0.3016
1267230.0,121.099161,1.0,-6.2,3.24,-6.52,21.19,-27.56,10.06,26.12,-34.88,-31.56,-0.07296062138775294,0.35170394588030274,0.2505534599801731,-131.37124925693712,-16.998909587512788,36.637121227016124,-0.2214,-0.9113,-0.1478,0.3143
1267267.0,121.17812,1.0,-6.05,2.6,-7.7,21.87,-26.87,10.5,14.75,-26.87,-26.81,0.6533825077418429,-0.6659810907965152,-0.28205955500645175,-130.5429424226509,-17.648026557290144,38.0038595239246,-0.2133,-0.9083,-0.1534,0.3256
1267302.0,121.18413,1.0,-6.62,1.92,-6.49,21.87,-26.87,10.5,20.12,-20.37,-26.81,-0.46999753365081753,-0.46985089001807534,0.3626443636446641,-129.83545382657297,-18.170051350104256,39.1694005926484,-0.2061,-0.9057,-0.1579,0.3352
1267339.0,121.207762,1.0,-6.75,2.25,-5.99,23.69,-26.87,10.5,5.06,6.38,-7.38,-0.6549925205363865,0.12519867528045459,0.5297749825305154,-129.7274367362795,-18.437010245615284,39.32755601712488,-0.2037,-0.9053,-0.1602,0.3365
1267376.0,121.246163,1.0,-6.22,2.56,-7.6,23.0,-26.5,10.06,1.06,17.25,-0.44,0.6695168642355527,-0.39918875446752905,-0.3123615874432577,-130.13362905346793,-18.576333132780544,38.88977704125324,-0.202,-0.9068,-0.1614,0.3329
1267408.0,121.270155,1.0,-6.43,2.52,-6.83,23.0,-26.5,10.06,3.5,10.06,-0.06,0.03829748970204694,-0.0029576510742428397,0.0936316969912685,-130.43348264858346,-18.599556301853195,38.586111307499074,-0.2009,-0.9079,-0.1616,0.3304
1267443.0,121.309255,1.0,-6.46,2.18,-6.97,24.06,-25.75,10.06,-1.94,9.94,5.0,-0.13678616522063036,-0.34713052254766796,0.0636684263070677,-130.79006103529238,-18.669230437467,38.07658496090942,-0.2015,-0.9092,-0.1622,0.3262
1267480.0,121.340579,1.0,-6.19,2.76,-7.26,23.37,-26.06,10.5,-14.63,21.31,17.5,0.32952610859117426,-0.06724192639509585,-0.11948676447647166,-131.23228149999522,-18.51827857520288,37.362137156703376,-0.2047,-0.9108,-0.1609,0.3203
1267515.0,121.411018,1.0,-6.2,2.63,-7.14,23.37,-26.06,10.5,-4.88,10.13,9.81,0.08561302037590846,-0.16622390159953526,-0.0066848065415143765,-131.62233589525562,-18.297714844671223,36.73370161256758,-0.2078,-0.9122,-0.159,0.3151
1267550.0,121.41401,1.0,-6.06,2.68,-6.93,23.0,-26.5,10.88,-16.31,21.19,25.19,-0.025690125841666855,-0.1063388452747932,0.21921384285038137,-132.07176372350168,-17.972797887176398,36.0582015226415,-0.2117,-0.9138,-0.1562,0.3095
1267587.0,121.447364,1.0,-6.16,2.68,-6.46,23.0,-27.25,10.88,-14.44,21.31,24.31,-0.5519821973626957,0.04089337019196626,0.5032504392980623,-132.7820481898819,-17.450913825320043,34.89118212049759,-0.218,-0.9163,-0.1517,0.2998
1267621.0,121.49808,1.0,-6.74,0.21,-3.48,21.87,-27.25,10.5,-5.75,69.69,46.06,-3.6632729584580863,-0.5559403118228587,3.1844553787645236,-134.1160248878201,-16.894639006068054,33.177476600322066,-0.2211,-0.9209,-0.1469,0.2855
1267656.0,121.523149,1.0,-7.05,0.03,4.0,21.87,-27.25,10.5,-49.0,282.56,120.0,-7.4736694424153685,3.1334613245141916,9.977193816306873,-141.12325867426333,-15.563501157916,22.89851361952645,-0.2302,-0.943,-0.1354,0.1985
1267693.0,121.569545,1.0,4.86,8.37,-8.22,20.37,-28.37,12.56,-36.19,668.94,125.44,7.147453282601704,2.2660913063341424,-0.4414543010101646,-148.68831050830863,-15.922114008308865,4.527544452628878,-0.2282,-0.9629,-0.1385,0.0395
1267730.0,121.627335,1.0,12.27,7.2,-20.65,11.38,-31.37,16.75,77.5,352.0,22.56,6.6532671663301,-4.538066365376077,-13.941094938769991,-147.72605283657722,-18.378967167629526,-15.066323443247011,-0.1859,-0.9606,-0.1597,-0.1311
1267765.0,121.648312,1.0,4.66,4.4,-10.18,11.38,-31.37,16.75,30.19,22.94,-11.75,1.69591927862853,-0.6354871524162999,-2.085701066105049,-146.83107004149565,-19.16876722159467,-18.077219464225532,-0.1707,-0.9584,-0.1665,-0.1571
1267800.0,121.679716,1.0,1.04,1.33,-7.97,1.25,-30.56,19.56,28.56,-37.56,-4.0,-1.3697455198578503,-1.3027920767199852,1.8821355028421474,-147.93284627196644,-19.436111711406607,-16.79038251334145,-0.1627,-0.9611,-0.1688,-0.146
1267834.0,121.708874,1.0,2.5,5.15,-9.18,1.25,-30.0,21.37,-18.31,-45.19,-0.37,0.8607606261458438,1.0990594349396736,-0.9216331572878964,-148.60349534227026,-19.157145947707967,-15.112560354905924,-0.1678,-0.9627,-0.1664,-0.1315
1267871.0,121.778684,1.0,2.33,4.11,-9.51,2.0,-29.56,20.37,20.06,-66.87,-15.75,0.6549460400814483,0.06600993842647182,-0.7918304747006335,-149.33171261025754,-19.273367657733324,-13.2187858542384,-0.1691,-0.9644,-0.1674,-0.1151
1267906.0,121.786273,1.0,0.35,3.08,-8.18,2.0,-29.56,20.37,23.56,-70.44,-11.56,-0.6510370610869619,0.2522798461385708,1.0869134429517544,-150.7504119288671,-19.377984308584086,-10.384744735841709,-0.1649,-0.9676,-0.1683,-0.0905
1267941.0,121.82931,1.0,-0.31,2.68,-8.01,3.38,-29.56,21.75,13.31,-44.13,-9.5,-1.1225039836600712,0.1725329364247847,1.4311609281597235,-151.30008546167105,-19.552381683513467,-8.901253805563371,-0.1631,-0.9688,-0.1698,-0.0776
1267978.0,121.847724,1.0,1.06,3.55,-9.17,5.0,-28.87,22.56,2.0,-3.31,1.06,0.305892480683977,0.12469901218829803,-0.07797846780901097,-151.53218134606593,-19.66867198617123,-8.177316654862214,-0.162,-0.9693,-0.1708,-0.0713
1268013.0,121.882532,1.0,2.1,4.12,-10.72,5.0,-28.87,22.56,4.38,-58.06,-6.63,1.3425697249865003,-0.2305604775614156,-1.7884846865716248,-151.7661453802759,-19.61052428537218,-7.1781250358345785,-0.1628,-0.9698,-0.1703,-0.0626
