TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2953383.0,125.490024,1.0,-7.1,0.36,-6.61,28.75,-19.69,11.06,-0.94,7.75,3.75,0.015403845770395552,-0.06665395784208539,0.09958968436172277,-124.99731160468365,-26.33516613823805,45.00205494125383,-0.1221,-0.887,-0.2278,0.3827
2953418.0,125.543404,1.0,-6.98,0.35,-6.92,28.75,-19.69,11.06,-1.56,12.63,4.06,0.19749669860784103,-0.2174332470756185,-0.024068073320238526,-125.42068267085124,-26.264559766970834,44.54350821350816,-0.1221,-0.8887,-0.2272,0.379
2953455.0,125.559023,1.0,-7.0,0.46,-7.1,29.19,-19.69,9.88,-0.19,10.56,3.06,0.291749089505684,-0.17297968643432604,-0.1686475142024566,-125.62096841990898,-26.46463761296408,44.172264861122585,-0.1229,-0.8895,-0.2289,0.376
2953490.0,125.621508,1.0,-6.85,-0.13,-6.88,27.69,-21.5,11.56,-1.44,9.0,6.38,-0.11410788588265053,-0.6360284727263489,0.11870660770765973,-126.09940169684566,-26.229260388868163,43.789158700247214,-0.1226,-0.8914,-0.2269,0.3729
2953525.0,125.628015,1.0,-6.9,-0.23,-6.62,27.69,-21.5,11.56,1.06,21.69,14.63,-0.4464516902996869,-0.6043954421524758,0.2713111471991283,-126.6838681332996,-25.94695623100749,43.25860308220909,-0.1228,-0.8937,-0.2245,0.3686
2953560.0,125.681505,1.0,-7.01,-0.33,-6.16,28.75,-21.19,12.75,-0.44,43.69,30.56,-1.1249006707317464,-0.47696101123909607,0.5491283729798884,-128.50046440745703,-25.136216886638973,41.611404826079344,-0.1234,-0.9007,-0.2176,0.3552
2953594.0,125.698479,1.0,-7.56,0.02,-2.52,28.75,-21.5,12.38,-2.38,162.13,51.38,-3.8981627616801555,1.4226302121660641,3.0033529784903177,-131.9590360744759,-24.361922456785425,38.06446294953504,-0.1219,-0.9134,-0.211,0.3261
2953631.0,125.742362,1.0,-5.48,-1.09,0.68,25.06,-22.25,14.88,-2.69,382.63,72.94,-5.2425996626909,1.0794981920883853,8.065750109130002,-143.46374555627924,-23.378082575536453,24.772390131710257,-0.1058,-0.9496,-0.2026,0.2145
2953666.0,125.791785,1.0,3.7,4.11,-4.84,25.06,-22.25,14.88,-74.12,691.13,99.12,5.353639784275831,1.3650147216131139,4.960726365645192,-154.0662728728033,-22.664725505964547,6.340147475413155,-0.0925,-0.9745,-0.1965,0.0553
2953703.0,125.80193,1.0,15.19,3.4,-20.71,16.87,-23.75,21.56,110.5,702.38,23.69,6.488616864707276,-2.9253987702808857,-15.103992167914408,-148.22455825803132,-22.75822922439662,-21.38056975127936,-0.0396,-0.9618,-0.1973,-0.1855
2953740.0,125.859964,1.0,10.9,2.04,-14.18,0.37,-24.56,27.06,-15.81,80.5,10.31,2.566541505927785,-1.2283004195343095,-7.9682801764513815,-142.48926046846375,-22.98036223475966,-29.19178700040293,-0.0129,-0.9469,-0.1992,-0.252
2953775.0,125.875585,1.0,3.04,0.37,-7.53,0.37,-24.56,27.06,2.44,-70.5,3.06,-0.7685807563625675,-0.4106851576184544,1.724569740421959,-144.46400874868328,-22.769918267605057,-26.80613693045263,-0.0189,-0.9523,-0.1974,-0.2318
2953807.0,125.928957,1.0,5.3,1.52,-10.93,-5.25,-23.5,28.37,-17.5,-104.56,-2.13,0.6806264329561564,-0.41799076503976046,-2.4092139227482736,-147.19432874745993,-22.64135196781312,-23.16748949044666,-0.0296,-0.9593,-0.1963,-0.2008
2953844.0,125.944668,1.0,5.26,3.79,-11.69,-2.88,-24.56,28.19,-8.5,-273.94,-14.31,2.5807154508475625,1.0165380644487851,-3.2698311063712175,-151.43912137388483,-22.559552093060898,-16.419805484293857,-0.0466,-0.9691,-0.1956,-0.1428
2953881.0,125.991537,1.0,1.66,1.39,-9.5,1.5,-24.25,27.75,48.19,-328.25,-27.37,1.1816753935089093,-0.292411868293448,0.13939400030408144,-155.75453926974473,-22.968668848856428,-4.103254614165427,-0.0563,-0.9777,-0.1991,-0.0358
2953916.0,126.029196,1.0,-1.64,0.55,-7.4,1.5,-24.25,27.75,46.44,-311.31,-28.94,-0.7889551511509267,0.13147597942666892,2.2493777516086384,-155.16145880106285,-23.214281072524358,5.318958088351593,-0.06,-0.9766,-0.2012,0.0464
2953953.0,126.060446,1.0,-2.49,-0.29,-8.3,9.38,-23.06,26.56,24.0,-276.63,-26.12,-0.21204977639587352,-0.8845508695674913,1.1841906842665892,-150.07721211196608,-23.530227351542678,16.581911426258042,-0.0665,-0.9661,-0.2039,0.1442
2953990.0,126.091768,1.0,-4.08,1.69,-8.16,16.87,-22.75,24.06,10.88,-174.06,-33.63,0.11812777688171638,1.1842323925160256,0.6049251905501585,-145.64716796815563,-23.858067126010045,22.699787605080818,-0.075,-0.9554,-0.2067,0.1968
2954022.0,126.129032,1.0,-4.58,-0.24,-7.6,16.87,-22.75,24.06,29.62,-122.94,-39.0,-0.45155243178119076,-0.33817423342902464,0.9479966830901869,-141.1577066587393,-24.772390131710257,28.257305549296962,-0.0712,-0.9431,-0.2145,0.2441
2954059.0,126.16028,1.0,-5.15,-1.34,-7.73,21.0,-22.25,20.69,8.13,-59.06,-4.31,-0.8827905845984612,-1.2430811944451898,0.546713179062122,-138.94369485234358,-24.831054609816952,31.078685498016352,-0.071,-0.9365,-0.215,0.2679
2954096.0,126.19161,1.0,-5.55,-1.57,-6.66,23.87,-20.37,18.25,-19.44,-3.69,29.31,-1.747693460089918,-1.1644767801479943,1.2502160817104961,-138.74807199122864,-24.373645675055762,31.542810907574804,-0.0763,-0.9359,-0.2111,0.2718
2954131.0,126.229277,1.0,-4.05,-0.81,-10.96,24.0,-21.19,19.06,-38.31,6.81,60.56,1.5705725880895927,-2.475444749071918,-1.5329123830831222,-139.86866179765227,-22.664725505964547,30.817102104618424,-0.092,-0.9393,-0.1965,0.2657
2954166.0,126.30739,1.0,-4.91,-0.48,-7.9,24.0,-21.19,19.06,-90.44,-12.56,123.56,-0.49845641485328906,-1.576364175867564,0.6406739369975991,-140.54206620040912,-20.14567756040377,30.66260751391823,-0.1159,-0.9413,-0.1749,0.2644
2954203.0,126.323039,1.0,-5.67,2.8,-4.65,22.56,-22.25,18.56,-85.19,52.44,112.44,-1.8232909233883001,1.949557780363455,2.425170834567493,-141.9934624116977,-16.778799324271784,28.328210720644154,-0.1577,-0.9455,-0.1459,0.2447
2954240.0,126.360881,1.0,-4.21,5.93,-6.07,19.5,-26.0,17.0,-57.06,140.0,74.94,0.43185932811496763,3.7470989895895013,1.1171939363020282,-144.42647704464704,-15.29753283007483,24.50261820231894,-0.1749,-0.9522,-0.1331,0.2122
2954274.0,126.376504,1.0,-2.55,7.52,-8.42,19.5,-26.0,17.0,1.56,179.19,0.69,2.089300183930377,4.1056839638477145,-0.8106699975526883,-148.7733502639536,-15.528804883509121,17.508882729880764,-0.176,-0.9631,-0.1351,0.1522
2954309.0,126.445588,1.0,-0.97,5.92,-10.52,16.5,-27.87,16.56,53.44,172.31,-65.81,2.7043316456436743,2.187328371352061,-1.7933450407855123,-151.86026450485573,-18.471838381894358,11.743260322870698,-0.1511,-0.97,-0.1605,0.1023
2954346.0,126.445588,1.0,-0.52,1.93,-11.47,13.5,-28.25,19.5,104.5,2.63,-123.44,1.8887451772812422,-1.2588470022153588,-1.6128134672698256,-151.6255402012684,-21.718849470413215,11.075320376717382,-0.1238,-0.9695,-0.1884,0.0965
2954383.0,126.49241,1.0,-1.31,-3.72,-10.6,13.88,-25.69,22.0,114.25,-33.81,-95.94,-0.7604516629171725,-5.0948954291697,-0.26202686611265946,-149.72415559222358,-25.007087789331905,13.553381828311744,-0.0859,-0.9653,-0.2165,0.118
2954418.0,126.530235,1.0,-2.15,-3.65,-10.17,13.88,-25.69,22.0,0.81,-31.12,-10.38,-1.3615802988501429,-4.4745333300158245,-0.1682460179222236,-148.90133503664836,-25.700071520307276,14.638747929971785,-0.0782,-0.9634,-0.2224,0.1274
2954455.0,126.561549,1.0,-2.01,-0.27,-10.09,16.5,-23.0,23.56,-51.25,-7.81,44.88,0.2677285293739946,-1.8410679518253676,-0.3155972915514571,-148.85861645005238,-24.819321185763364,15.054764601110485,-0.0934,-0.9633,-0.2149,0.131
2954489.0,126.592802,1.0,-1.22,1.91,-11.55,17.19,-22.69,22.0,-45.88,-20.25,65.75,2.096267534338453,-0.8510709408296576,-1.7441222979095148,-149.59279181341398,-23.237678334824075,14.858287755594212,-0.1077,-0.965,-0.2014,0.1293
2954524.0,126.63055,1.0,-3.48,2.2,-7.41,17.19,-22.69,22.0,-36.06,-40.13,71.62,-0.6558474432386825,0.9009133466836924,1.4032745310015766,-150.03285782765784,-20.63468349632429,15.794846506662763,-0.1262,-0.966,-0.1791,0.1374
2954559.0,126.676158,1.0,-4.53,2.34,-5.7,16.06,-25.25,21.56,-33.75,-12.44,72.69,-2.0795857127474573,1.5108913424643513,2.6039400506404586,-150.84131999821054,-17.92639313237552,15.7832777083714,-0.142,-0.9678,-0.1558,0.1373
2954596.0,126.703899,1.0,-3.27,4.38,-6.23,15.0,-26.37,21.06,-30.75,94.5,66.5,-0.5328154650537795,2.7683677445651025,2.0129058605602728,-152.57624392499284,-16.17670848781425,13.541842119876778,-0.1498,-0.9715,-0.1407,0.1179
2954633.0,126.733342,1.0,-2.76,3.9,-4.21,15.0,-26.37,21.06,-2.25,183.88,51.94,-1.253598716895338,2.9926464369677266,4.327210470239428,-156.25063177900063,-15.1934809103634,6.661520952908497,-0.1464,-0.9786,-0.1322,0.0581
2954665.0,126.766634,1.0,2.49,4.93,-10.07,12.38,-27.5,22.0,46.81,350.44,17.37,2.8769767812986524,1.3706571549416602,-1.227578725356194,-158.1040290229696,-15.632898017228824,-2.589989743099662,-0.131,-0.9818,-0.136,-0.0226
2954702.0,126.803191,1.0,5.35,2.26,-14.13,6.69,-27.5,22.37,71.19,208.75,-24.31,2.0373399954709748,-1.4630179206512524,-5.263048879098671,-155.75453926974473,-17.624834103570883,-13.2187858542384,-0.0859,-0.9777,-0.1532,-0.1151
2954739.0,126.878307,1.0,3.02,1.53,-7.46,1.06,-26.0,24.5,64.19,65.94,-82.56,1.075513887425198,-0.3361656059461146,1.6922700136218403,-153.5103719816942,-19.63378275290543,-15.470980940849387,-0.0718,-0.9734,-0.1705,-0.1346
2954772.0,126.925161,1.0,5.7,-1.57,-12.43,1.06,-26.0,24.5,66.37,81.56,-25.25,0.4798354821509858,-3.7766331184973976,-3.4208441012399486,-150.70506138327715,-22.60629344975137,-17.949595138790563,-0.036,-0.9675,-0.196,-0.156
2954809.0,126.931669,1.0,4.71,-0.5,-10.53,1.5,-24.5,27.0,38.5,-31.25,-38.38,0.6260158051386298,-2.224103961520654,-1.5060183757663808,-149.85607839466778,-23.91663071897709,-17.79879531415178,-0.0256,-0.9656,-0.2072,-0.1547
2954846.0,126.947295,1.0,2.16,-0.72,-8.26,-0.37,-24.25,28.5,18.56,-44.38,-40.0,-0.7148334405652228,-1.4363410307289612,1.390146118001601,-149.68030591183427,-25.547298987438335,-15.841123321226055,-0.0223,-0.9652,-0.2211,-0.1378
2954881.0,126.99416,1.0,3.09,1.11,-9.79,-0.37,-24.25,28.5,-1.0,6.56,0.31,0.496700488900472,-0.2025540220104969,-0.5053120098453352,-149.54912686270868,-25.9116795113663,-15.470980940849387,-0.023,-0.9649,-0.2242,-0.1346
2954915.0,127.031912,1.0,2.75,0.95,-9.91,1.5,-23.06,28.56,-5.0,-18.69,-5.0,0.16108608000523517,-0.25684953848479786,-0.5171661350059296,-149.59279181341398,-26.076325639174165,-15.077882439571027,-0.0251,-0.965,-0.2256,-0.1312
2954950.0,127.078779,1.0,1.24,1.0,-8.45,2.56,-23.06,26.87,-2.25,-5.44,-0.44,-0.7037258700188755,0.40239710513524085,1.246104078760812,-149.72415559222358,-26.076325639174165,-14.812064314477514,-0.0268,-0.9653,-0.2256,-0.1289
2954987.0,127.078779,1.0,2.96,1.65,-9.53,2.56,-23.0,28.06,-2.88,21.87,8.44,0.6932537772063512,0.26824510383436156,-0.2805916331055567,-149.63651807466178,-25.86464777060069,-15.332219618835126,-0.0263,-0.9651,-0.2238,-0.1334
2955020.0,127.132152,1.0,3.72,1.22,-10.37,2.56,-23.0,28.06,2.56,6.19,-0.12,0.8762219590125269,-0.3986247104065021,-1.235860286107842,-149.50552295905456,-25.8058643261674,-15.713868313956251,-0.025,-0.9648,-0.2233,-0.1367
2955057.0,127.147791,1.0,2.37,0.96,-9.26,2.56,-23.37,28.06,1.69,-6.13,-2.0,-0.05748854789761948,-0.07128238905366421,0.20052102481590417,-149.54912686270868,-25.876405289927124,-15.482545411826456,-0.0253,-0.9649,-0.2239,-0.1347
2955091.0,127.194734,1.0,2.28,0.8,-9.13,3.0,-22.69,28.19,-1.44,4.44,0.94,-0.1820582202249732,-0.1784555954537391,0.3657650624054405,-149.46197984083236,-25.9116795113663,-15.563501157916,-0.0255,-0.9647,-0.2242,-0.1354
2955126.0,127.279369,1.0,3.13,1.56,-9.78,3.0,-22.69,28.19,-2.56,8.69,1.12,0.6529538733879336,0.14086238714794763,-0.5583251098164581,-149.37507492345586,-25.876405289927124,-15.806415466969177,-0.0259,-0.9645,-0.2239,-0.1375
2955159.0,127.279369,1.0,2.76,1.06,-9.49,3.0,-23.37,27.69,-2.94,-9.13,0.44,0.21466314472127324,-0.1648099050794154,-0.1295493452972778,-149.46197984083236,-25.82937687407415,-15.713868313956251,-0.0266,-0.9647,-0.2235,-0.1367
2955196.0,127.332713,1.0,2.62,0.85,-9.62,3.0,-23.0,28.5,6.19,1.75,-0.37,-0.021514042614995343,-0.28654869662428145,-0.1957860528040012,-149.46197984083236,-25.899921160166517,-15.667598608855753,-0.0262,-0.9647,-0.2241,-0.1363
2955233.0,127.332713,1.0,2.07,1.14,-8.9,3.0,-23.0,28.5,-3.31,1.31,-1.69,-0.18426247495677428,0.20220210462849,0.6023215807612221,-149.20198320614298,-26.12337743794119,-15.725436142775802,-0.0264,-0.9641,-0.226,-0.1368
2955266.0,127.379666,1.0,3.33,1.48,-10.04,3.69,-23.0,28.87,-2.69,15.06,1.0,0.6605851211237159,-0.019942556933043032,-0.8537500671725713,-149.02983560319493,-26.099850978803428,-16.118839093056636,-0.0263,-0.9637,-0.2258,-0.1402
