TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1239377.0,93.182266,1.0,-1.91,-1.65,-9.64,14.56,-27.0,20.19,-3.63,-257.5,-27.37,-1.1125344419941712,-4.612573658537269,1.043851853292244,-140.27139021079807,-28.97869493391196,14.46546520944767,-0.1925,-0.9405,-0.2502,0.1259
1239412.0,93.229204,1.0,-3.49,0.74,-6.77,14.56,-27.0,20.19,-62.38,-223.38,33.25,-0.7757859004296874,-1.7122716730559064,2.388639353314135,-135.6696288830052,-26.54704645350268,22.244146955349763,-0.2291,-0.9261,-0.2296,0.1929
1239447.0,93.282506,1.0,-4.61,4.27,-6.93,18.69,-25.75,16.75,-88.06,-168.63,51.69,0.5482402335474204,0.5683592649680564,0.485367878304249,-132.09998463629478,-24.50261820231894,26.229260388868163,-0.2612,-0.9139,-0.2122,0.2269
1239486.0,93.298218,1.0,-5.91,7.23,-5.38,21.69,-27.25,11.0,-15.06,-115.87,-11.06,0.9853490530642199,3.3195529230563157,-0.39898842366824994,-128.0800345447506,-22.711475449834975,30.674489682178663,-0.2878,-0.8991,-0.1969,0.2645
1239521.0,93.379278,1.0,-5.91,4.8,-6.04,21.69,-27.25,11.0,26.06,-124.62,-43.0,0.5448645243599142,0.9319610410319895,0.1482717060992762,-125.87228808096124,-22.571237075421166,34.27909787153104,-0.2863,-0.8905,-0.1957,0.2947
1239554.0,93.383264,1.0,-6.25,4.43,-5.8,21.0,-27.25,6.0,28.87,-108.06,-42.06,0.7712855520786217,0.7315286901665743,0.2569178376502119,-122.66060001927256,-22.617979384064764,39.19372713365675,-0.2814,-0.8774,-0.1961,0.3354
1239590.0,93.415263,1.0,-6.71,3.93,-5.39,23.56,-27.06,5.56,-10.69,-74.19,2.81,0.323890750064054,0.48352349179580767,0.3630066450810645,-120.77798064644898,-22.15072645927377,41.599146544543494,-0.2847,-0.8694,-0.1921,0.3551
1239625.0,93.463071,1.0,-7.12,2.64,-5.41,23.56,-27.75,4.69,14.38,-47.31,-6.56,-0.3226496363174949,-0.6384502196401968,0.510393843394505,-119.24220793672812,-21.38056975127936,43.86326796394639,-0.2862,-0.8627,-0.1855,0.3735
1239660.0,93.489004,1.0,-7.88,3.14,-4.5,23.56,-27.75,4.69,-0.94,-21.44,17.12,-0.9540672157294501,0.26064348223419875,0.2554290977781726,-118.65562547806576,-20.588095276846204,44.75409801174843,-0.2886,-0.8601,-0.1787,0.3807
1239697.0,93.535505,1.0,-7.01,3.83,-5.67,23.87,-26.69,3.06,-3.31,6.13,10.75,0.5643271975967057,-0.06410792569142432,0.02731847949635302,-118.79053985855313,-20.30863790096007,44.54350821350816,-0.2905,-0.8607,-0.1763,0.379
1239734.0,93.553625,1.0,-7.4,4.69,-5.2,23.56,-27.75,3.06,8.44,15.25,-6.19,0.4576828207228685,1.0020815568837038,-0.3216499061524978,-119.24220793672812,-20.331921330362565,44.258844501305305,-0.2875,-0.8627,-0.1765,0.3767
1239767.0,93.602349,1.0,-7.29,3.42,-5.34,23.56,-27.75,3.06,10.19,11.06,-12.06,-0.047977750895361826,0.029440839659886642,0.1447179275633932,-119.56019073883047,-20.611388956075043,44.172264861122585,-0.2828,-0.8641,-0.1789,0.376
1239801.0,93.615376,1.0,-7.16,3.73,-5.82,23.56,-27.06,3.5,3.06,4.44,-6.25,0.4474025245677984,0.02722676607554242,-0.13568321128493643,-119.81110097439954,-20.82107094211026,43.986826321433156,-0.2802,-0.8652,-0.1807,0.3745
1239838.0,93.665376,1.0,-7.1,3.52,-6.03,24.25,-27.06,3.88,2.31,7.5,-1.63,0.4705918075328248,-0.23511666472494652,-0.13742177692576973,-119.99417813762395,-20.914285524438075,43.81385964623059,-0.2789,-0.866,-0.1815,0.3731
1239873.0,93.706725,1.0,-6.88,3.94,-6.33,24.25,-27.06,3.88,4.25,9.63,-6.06,0.9817028650479438,-0.05766854095703433,-0.29086622054357214,-120.22373946495338,-21.12406961438943,43.62865462912294,-0.2768,-0.867,-0.1833,0.3716
1239908.0,93.742721,1.0,-7.02,3.32,-5.75,23.87,-25.87,3.06,7.81,10.31,-10.5,0.2614798724836911,-0.09371636667764949,0.14807114393102694,-120.38490958888936,-21.38056975127936,43.57928687578812,-0.2736,-0.8677,-0.1855,0.3712
1239943.0,93.760259,1.0,-7.04,2.81,-5.49,24.69,-26.69,4.0,1.69,9.63,-1.75,-0.19969858062091905,-0.26921991166486814,0.4532847705191614,-120.70844309282911,-21.555518290407996,43.24627621237414,-0.2715,-0.8691,-0.187,0.3685
1239977.0,93.78822,1.0,-6.95,3.58,-6.6,24.25,-26.69,4.38,0.56,6.0,2.06,0.8210549263583768,-0.35201250497929926,-0.38554583820095445,-120.89404187117353,-21.508860392454913,43.02448223143953,-0.2718,-0.8699,-0.1866,0.3667
1240012.0,93.842415,1.0,-6.91,3.53,-6.24,24.25,-26.69,4.38,0.63,4.69,2.94,0.5953364957582572,-0.16935728060497146,-0.13133231877700524,-121.08017234591216,-21.43888030792546,42.85209275721635,-0.2717,-0.8707,-0.186,0.3653
1240047.0,93.873644,1.0,-7.17,3.23,-5.43,25.37,-27.06,5.19,2.19,2.5,-2.38,-0.1789883206855749,0.13720452437308384,0.25281108051063406,-121.19677615362598,-21.42721774773248,42.778242722959625,-0.271,-0.8712,-0.1859,0.3647
1240084.0,93.93635,1.0,-7.0,3.96,-6.46,23.87,-27.06,5.19,0.5,4.25,-0.25,0.8419093803110158,0.09147390701727753,-0.4742070226260431,-121.40719542947478,-21.392231414012297,42.64289936464318,-0.2698,-0.8721,-0.1856,0.3636
1240119.0,93.94034,1.0,-6.73,3.57,-6.78,23.87,-27.06,5.19,0.69,-0.56,-2.81,0.9990272150634989,-0.41949499826830694,-0.33396973303359623,-121.45404882910115,-21.450543092817842,42.667502601243356,-0.2687,-0.8723,-0.1861,0.3638
1240152.0,93.978201,1.0,-7.15,3.37,-5.66,24.69,-27.37,5.56,0.75,-5.81,-1.88,0.058011264069775414,0.14159072140049866,0.08597169234809243,-121.26683960828639,-21.415555412105128,42.93827474491775,-0.2686,-0.8715,-0.1858,0.366
1240188.0,93.996372,1.0,-7.07,3.23,-5.9,24.69,-26.69,4.38,-0.94,1.75,-0.25,0.1759964032932344,-0.11931952124542966,0.05049357864852588,-121.22012218744959,-21.43888030792546,42.97521768410124,-0.2683,-0.8713,-0.186,0.3663
