TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3730923.0,904.395483,1.0,2.84,6.21,-11.67,4.75,-25.06,25.56,-9.88,-509.88,-12.31,5.967234288020185,0.5235567920862578,-2.315090932610987,-148.0575479662478,-25.876405289927124,7.224052314144023,-0.1469,-0.9614,-0.2239,0.063
3730960.0,904.448859,1.0,-4.49,9.12,0.68,10.06,-26.19,23.06,-9.13,-469.69,-110.44,0.7372546339028458,9.455730515103982,6.086096811222801,-137.62415242586073,-26.1821984911941,25.32409900412527,-0.1766,-0.9324,-0.2265,0.2192
3730997.0,904.448859,1.0,-4.45,0.87,-6.22,18.56,-25.37,16.75,88.25,-141.5,-165.06,-0.08383387084145388,-0.2280064516974183,2.113225213854098,-132.32631788342704,-29.227312357897997,31.97170592495035,-0.1544,-0.9147,-0.2523,0.2754
3731030.0,904.511351,1.0,-6.54,0.32,-3.23,18.56,-25.37,16.75,36.06,-54.69,-158.31,-2.448545005236769,1.8012018889364372,3.1683370281206296,-127.1197096819897,-34.05132504616154,35.91362085306448,-0.1323,-0.8954,-0.2928,0.3083
3731066.0,904.533471,1.0,-5.48,0.88,-6.84,25.56,-22.06,15.06,32.5,48.56,-155.44,0.4941710427834223,0.7614187405874353,1.0450042366769576,-125.19616916396942,-38.0038595239246,35.60056506187857,-0.1108,-0.8878,-0.3256,0.3057
3731103.0,904.580341,1.0,-4.37,-2.54,-8.41,28.06,-18.25,13.88,52.63,167.0,-153.31,-0.4672882589032268,-1.8294156541970894,0.1779699218548192,-123.76914279530575,-43.76445989390754,32.65173422155782,-0.0652,-0.882,-0.3727,0.2811
3731140.0,904.595962,1.0,-1.24,-5.88,-10.95,28.06,-18.25,13.88,14.13,247.38,-86.94,-0.6365899055851375,-5.756177112964195,-1.2602230152782692,-124.74966789127244,-46.99386864678159,27.183245547895737,-0.029,-0.886,-0.3987,0.235
3731175.0,904.649347,1.0,-1.53,-4.76,-13.44,28.5,-13.75,18.06,3.44,53.06,8.25,0.14322889079888546,-4.4211454001267985,-3.8339166610950617,-126.37819315148275,-48.09577032776433,22.290862814695284,-0.0097,-0.8925,-0.4075,0.1933
3731210.0,904.669324,1.0,-1.1,-4.4,-13.19,25.5,-10.75,23.5,-21.25,-7.69,79.0,0.562057449293379,-4.703397031698998,-3.3123533076411285,-128.92411693093345,-45.42409319495194,21.975603150496877,-0.0183,-0.9023,-0.3861,0.1906
3731247.0,904.725174,1.0,-5.11,3.45,-3.41,24.69,-12.25,23.06,-86.31,-66.37,87.31,0.1259120792605426,5.012671001132343,4.856904998214235,-130.4608263468181,-42.901336489189035,22.89851361952645,-0.0483,-0.908,-0.3657,0.1985
3731279.0,904.770055,1.0,-3.69,1.9,-8.38,24.69,-12.25,23.06,-22.5,67.44,35.0,1.2019996598100056,1.8082757428722487,0.7107258767700539,-132.4398647310081,-41.72175180713575,20.80942010008858,-0.0555,-0.9151,-0.3561,0.1806
3731316.0,904.788007,1.0,-2.53,0.64,-9.87,24.25,-15.25,23.06,2.63,83.5,19.37,1.2385555519890274,0.06900975292061134,-0.32688925332304386,-134.29273249552642,-40.974630229445324,18.553110733389566,-0.0489,-0.9215,-0.35,0.1612
3731353.0,904.843858,1.0,-2.61,-0.83,-9.82,23.19,-16.06,24.25,-0.63,34.56,17.25,-0.10007729075561866,-0.7513263446458515,-0.3599075914227807,-136.0049391257079,-40.15611188549902,16.51243337847321,-0.0429,-0.9272,-0.3433,0.1436
3731388.0,904.844977,1.0,-3.66,0.61,-7.14,23.19,-16.06,24.25,-43.0,1.44,18.44,-0.6959782020375982,1.3818661452590166,1.9102356049169087,-136.58990657854866,-39.6684640703974,15.887402736014533,-0.0506,-0.9291,-0.3393,0.1382
3731423.0,904.89184,1.0,-2.43,0.11,-9.06,22.37,-17.19,24.25,-32.0,42.5,7.69,0.0229637283220836,-0.13119244161394295,0.4267320253882332,-137.33971584289498,-39.412748927463014,14.280666944469896,-0.0562,-0.9315,-0.3372,0.1243
3731458.0,904.923084,1.0,-1.72,-0.03,-9.82,21.25,-17.56,24.69,-16.37,23.81,0.37,0.42556180150404976,-0.7711516340852957,-0.12390498501207858,-137.71937015042116,-39.412748927463014,13.207250097467806,-0.0571,-0.9327,-0.3372,0.115
3731494.0,904.981965,1.0,-2.14,-1.15,-8.34,20.06,-17.87,25.19,-39.5,46.81,16.56,-1.1175395330528193,-1.1092687241530539,1.2639145897417645,-138.26285199839916,-39.21805551339583,11.651107384541652,-0.0625,-0.9344,-0.3356,0.1015
3731529.0,904.997587,1.0,-1.85,1.07,-8.07,20.06,-17.87,25.19,-86.25,102.06,35.19,-0.2133797348323191,0.4443567842125241,1.4730243702343344,-139.66874405322235,-38.52541202617238,7.247016388579905,-0.0773,-0.9387,-0.3299,0.0632
3731566.0,905.050977,1.0,-0.2,6.45,-13.49,20.06,-18.25,24.0,-52.5,175.69,52.25,3.5565146614702696,2.898826681788943,-4.426080143289296,-140.98575914579104,-37.725225545588856,2.142987063023817,-0.0816,-0.9426,-0.3233,0.0187
3731603.0,905.097829,1.0,0.32,0.53,-10.82,15.56,-21.69,24.69,3.69,37.81,2.88,-0.0017282097059283519,-1.2008982559585604,-0.9643081928502042,-141.95828650840244,-37.10820677500307,-0.48128596289769454,-0.0711,-0.9454,-0.3182,-0.0042
3731638.0,905.11345,1.0,0.02,1.44,-9.69,15.56,-21.69,24.69,-3.63,13.38,6.0,0.28793582002350504,-0.12353018170799977,0.01522858849111941,-142.09917876057762,-36.93902480540506,-0.9625804159917916,-0.0709,-0.9458,-0.3168,-0.0084
3731671.0,905.166827,1.0,-0.08,1.77,-9.52,13.38,-21.25,25.56,-4.69,10.13,4.25,0.33532130725998355,0.23873560911751002,0.13192701017560005,-142.27600676906908,-36.73370161256758,-1.432431792389882,-0.0713,-0.9463,-0.3151,-0.0125
3731707.0,905.182448,1.0,0.43,2.11,-9.89,12.56,-21.69,27.69,-0.44,18.5,-15.81,0.840067426354899,0.2064994110987991,-0.278028711411352,-142.09917876057762,-36.91486277109623,-1.982532871583725,-0.07,-0.9458,-0.3166,-0.0173
3731744.0,905.251446,1.0,0.87,1.35,-10.65,13.0,-21.25,27.69,0.37,-13.31,-30.94,0.6490369260920619,-0.7690804496061695,-0.9166501604264816,-140.98575914579104,-38.02809956865237,-2.1315259137202647,-0.0703,-0.9426,-0.3258,-0.0186
3731777.0,905.251446,1.0,0.22,-0.42,-9.52,13.0,-21.25,27.69,41.75,-99.37,-26.75,-0.5125258109048696,-1.6899167322295041,0.43986299850973154,-140.3726857342126,-38.78042477210455,0.06875493954099557,-0.0684,-0.9408,-0.332,0.0006
3731816.0,905.298314,1.0,-0.16,1.56,-10.03,13.06,-21.69,26.0,-17.56,-79.12,-0.25,0.8952079582609198,-0.42923831118302547,-0.2965404457789518,-139.9020743124711,-38.75612925877516,3.5070491615651807,-0.0807,-0.9394,-0.3318,0.0306
3731851.0,905.313931,1.0,-0.24,-1.21,-9.03,16.37,-20.56,25.56,-39.44,-31.0,32.13,-0.8015223934086348,-2.5745010495871297,1.100783805385058,-140.0359922172176,-38.16145144122449,4.584885551911774,-0.0915,-0.9398,-0.3269,0.04
3731886.0,905.367307,1.0,0.76,-0.26,-11.52,16.37,-20.56,25.56,-106.0,8.81,144.38,0.28356950251727714,-3.3973151059833477,-1.2266377424591575,-142.8113509120829,-34.30308206548676,3.186055816055173,-0.1182,-0.9478,-0.2949,0.0278
3731920.0,905.429791,1.0,-0.07,3.72,-9.16,16.37,-21.25,24.25,-118.25,-8.19,145.88,1.214073865520613,0.32367394462165233,1.1441011865898076e-05,-145.84171829017612,-28.742045975943412,1.3522117780748235,-0.1562,-0.9559,-0.2482,0.0118
3731957.0,905.436298,1.0,-0.91,5.16,-6.27,13.75,-25.06,21.87,-91.06,79.12,118.25,0.7646029195963763,2.651985431865201,2.1158141777684882,-147.35703857325035,-25.44156044788708,-0.9282017781870658,-0.1747,-0.9597,-0.2202,-0.0081
3731994.0,905.467546,1.0,0.49,2.8,-8.14,10.38,-28.06,20.56,-42.81,143.19,103.37,-0.13246539483318154,-0.4526730871831046,1.1975129935799131,-148.30838490049834,-22.255825568870375,-7.201088530206642,-0.1827,-0.962,-0.193,-0.0628
3732029.0,905.483176,1.0,2.92,5.79,-9.33,10.38,-28.06,20.56,-39.0,242.19,108.56,1.586418824174404,1.0825230983702885,-1.3920472035054114,-147.6025936178383,-19.994394103683586,-13.84191973651236,-0.1821,-0.9603,-0.1736,-0.1205
3732066.0,905.536537,1.0,3.64,6.37,-8.28,4.75,-29.19,19.69,-44.38,90.06,65.62,1.3912054950383272,2.01087578675861,-0.9825031567960938,-145.33809060162469,-18.019205613951,-20.90263293758787,-0.1769,-0.9546,-0.1566,-0.1814
3732101.0,905.552165,1.0,4.79,5.44,-9.48,-0.88,-30.75,21.0,-4.5,47.75,45.25,1.2330988200904152,0.5681597068651956,-2.0493510900550493,-144.65224571956077,-16.686140017359815,-23.038832805407417,-0.1766,-0.9528,-0.1451,-0.1997
3732135.0,905.599029,1.0,4.15,4.43,-9.09,-0.88,-30.75,21.0,5.13,-40.56,14.25,0.6315578511512709,0.049313027745433724,-1.1054626692288014,-145.22287322309495,-15.725436142775802,-22.89851361952645,-0.1763,-0.9543,-0.1368,-0.1985
3732170.0,905.660287,1.0,3.51,3.58,-8.61,-2.56,-31.06,19.25,10.63,-100.62,2.19,0.6839196779403651,-0.40348026550102906,-0.12501942409367395,-147.80861501075395,-14.996972698908554,-19.436111711406607,-0.1769,-0.9608,-0.1305,-0.1688
3732207.0,905.675244,1.0,2.36,3.75,-7.25,-2.56,-31.06,18.5,7.81,-56.13,-3.06,0.5028086180174297,0.4880409002840994,1.3388522004952605,-149.4184972482763,-14.627194705880914,-17.05684380992257,-0.177,-0.9646,-0.1273,-0.1483
3732242.0,905.738077,1.0,3.1,3.31,-8.94,-2.56,-31.06,18.5,16.87,3.25,-11.0,0.6175244527865165,-0.587589228146823,-0.18149809908105752,-149.72415559222358,-15.020088998588148,-16.720885966499374,-0.1731,-0.9653,-0.1307,-0.1454
3732277.0,905.745059,1.0,2.57,2.86,-8.75,-1.5,-30.25,20.56,2.13,-3.06,-4.19,0.11422755377525484,-0.7463179499803823,0.278955547327012,-149.81204156148604,-15.18192036535379,-16.67455837781138,-0.1711,-0.9655,-0.1321,-0.145
3732312.0,905.798914,1.0,2.81,3.73,-8.46,0.0,-30.25,20.56,-1.5,-0.69,-0.56,0.6201054968815012,0.03391246051839264,0.16326267407769457,-149.72415559222358,-15.274409087771584,-16.605072138436235,-0.1719,-0.9653,-0.1329,-0.1444
3732348.0,905.809884,1.0,3.09,3.51,-8.76,-0.37,-30.25,19.69,3.94,-0.06,-8.44,0.744141042994173,-0.35309887277606516,-0.08917615521189681,-149.63651807466178,-15.517239777173632,-16.581911426258042,-0.1721,-0.9651,-0.135,-0.1442
