TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2303176.0,924.220909,1.0,-6.5,2.81,-6.91,24.75,-25.56,10.88,24.44,18.75,-41.06,0.30930650684066796,1.213679254607234,-0.00790613625812675,-130.9830718545965,-23.77608871350926,37.43472359227642,-0.1631,-0.9099,-0.206,0.3209
2303211.0,924.262796,1.0,-6.4,2.2,-6.75,25.19,-25.19,12.56,33.75,28.94,-52.19,0.04281554738914872,0.9842325126661629,0.2991817150193654,-131.14907903681728,-24.842788298368426,37.16864920912381,-0.1522,-0.9105,-0.2151,0.3187
2303248.0,924.321639,1.0,-6.66,0.42,-4.42,25.56,-23.25,13.0,75.19,88.62,-79.62,-2.233896312545173,1.0486383737302498,2.192290878843611,-132.12822120462246,-26.971085309327815,35.841352697842,-0.1246,-0.914,-0.2332,0.3077
2303283.0,924.327655,1.0,-5.9,-1.72,-4.91,25.56,-23.25,13.0,57.0,197.06,-44.69,-3.1019398187044738,-0.40614676775197045,2.58934342731097,-136.7140156295355,-28.89585348706327,29.926566557645558,-0.0845,-0.9295,-0.2495,0.2582
2303320.0,924.389459,1.0,-1.92,-1.29,-7.93,26.69,-20.69,16.25,-19.87,393.63,24.19,0.1617290573890242,-1.8633906635754367,1.7607181741083604,-143.42720670361226,-29.393135398012305,20.017666183400287,-0.062,-0.9495,-0.2537,0.1738
2303356.0,924.405416,1.0,1.46,-3.63,-11.18,22.06,-20.69,21.25,-56.63,345.5,90.69,0.28114928994759847,-4.969067953514461,-0.9418484416483768,-151.3927025567389,-27.796689641348998,4.825730880475589,-0.0401,-0.969,-0.2402,0.0421
2303391.0,924.443607,1.0,3.48,2.59,-18.85,22.06,-20.69,21.25,-102.75,94.19,92.12,3.3920489581946196,-1.130784831776129,-9.202724780077217,-153.8627830260387,-25.288865851045276,-1.2261530793833222,-0.056,-0.9741,-0.2189,-0.0107
2303424.0,924.499983,1.0,-0.21,2.21,-8.82,13.5,-20.69,28.06,-74.12,-65.87,52.25,0.3322298477876936,0.6944452131823575,0.7442017008852879,-155.59138277018496,-22.53618284114898,-0.2406424508273681,-0.0815,-0.9774,-0.1954,-0.0021
2303461.0,924.515606,1.0,-0.39,4.58,-9.72,9.0,-24.06,27.06,-20.81,-76.12,22.87,1.2029429867488661,2.465218861334964,-0.5896245315978508,-155.8639137604186,-21.403893300909647,1.4209717482803246,-0.0953,-0.9779,-0.1857,0.0124
2303498.0,924.531226,1.0,0.0,3.81,-11.86,9.5,-25.87,23.69,15.38,-150.63,-6.38,2.1123128094401737,0.9389590785317599,-2.4339460003554496,-155.4832058886786,-20.786119068432164,5.743441500733662,-0.1006,-0.9772,-0.1804,0.0501
2303533.0,924.584602,1.0,-0.56,4.5,-12.32,9.5,-25.87,23.69,43.88,-305.44,-41.75,4.16757106041311,1.214161037822002,-2.5829893987332095,-150.7504119288671,-20.890980569305803,16.466118077182383,-0.1022,-0.9676,-0.1813,0.1432
2303569.0,924.631467,1.0,-4.44,0.66,-5.04,12.69,-25.56,23.75,87.94,-302.94,-83.19,-1.3879366892964518,0.6927662564062556,3.2382021878841343,-143.94200484154302,-21.672178876755062,26.370473139201327,-0.0917,-0.9509,-0.188,0.2281
2303606.0,924.669214,1.0,-6.25,-1.04,-3.87,19.5,-24.06,20.5,36.25,-134.69,-59.88,-3.209444957572733,0.061696622041057025,3.112125626219613,-137.7829624670443,-23.17918701849416,33.368833308546726,-0.0826,-0.9329,-0.2009,0.2871
2303641.0,924.684842,1.0,-5.86,0.24,-7.28,19.5,-24.06,20.5,-3.0,-41.75,-27.81,-0.38434930402118717,0.1656585704673832,0.46746198119830495,-136.06616582647524,-23.91663071897709,34.975273498072475,-0.082,-0.9274,-0.2072,0.3005
2303674.0,924.732522,1.0,-5.7,-0.06,-8.81,24.06,-21.75,17.56,-1.75,-34.69,-23.25,0.6540380796524929,-0.6250622840571105,-0.6475946561869712,-134.41089761229173,-24.76065802803315,36.32342057290312,-0.0832,-0.9219,-0.2144,0.3117
2303711.0,924.776414,1.0,-6.21,-0.26,-6.54,25.56,-21.06,17.56,-8.63,-18.37,-10.31,-0.9072047566126509,-0.035065302796404074,0.8300665767749233,-133.47352940641977,-25.112736460930662,37.09611957275582,-0.0864,-0.9187,-0.2174,0.3181
2303748.0,924.78937,1.0,-6.39,-0.76,-6.31,26.25,-20.69,16.25,-2.5,12.06,-4.69,-1.391913634832548,-0.33478049566751633,0.9085435467770537,-133.32867360141205,-25.41806598879087,37.035689974508436,-0.0869,-0.9182,-0.22,0.3176
2303782.0,924.836243,1.0,-5.71,0.61,-9.11,26.25,-20.69,16.25,-13.81,14.63,5.06,1.103090581525727,-0.2197133742997608,-0.9033087862000233,-133.7645266360233,-25.5003013557049,36.33548075823788,-0.0898,-0.9197,-0.2207,0.3118
2303819.0,924.8901,1.0,-6.09,0.34,-8.0,26.25,-21.06,17.19,-18.06,-5.75,9.19,0.11014202322445765,-0.06501164288804773,-0.25254192684029775,-133.6770461216721,-25.429813082479118,36.39578793652754,-0.0935,-0.9194,-0.2201,0.3123
2303854.0,924.904062,1.0,-6.01,0.6,-6.9,25.87,-21.06,17.19,-14.13,5.5,8.88,-0.35948241465908426,0.40018557158189527,0.6523764678267039,-133.85216386873807,-25.230149327633615,36.14256765746203,-0.0981,-0.92,-0.2184,0.3102
2303889.0,924.955924,1.0,-6.06,-0.23,-7.56,25.87,-21.06,17.19,-4.81,5.63,6.56,-0.47898340186513266,-0.5240814458613124,0.14093670304970907,-134.1160248878201,-25.159698385030055,35.865440443720345,-0.0984,-0.9209,-0.2178,0.3079
2303924.0,924.97188,1.0,-5.77,0.61,-8.3,25.19,-21.75,14.56,-11.81,16.31,15.31,0.3653650687530745,-0.1799758694319944,-0.3121007654333159,-134.7075870499225,-24.842788298368426,35.203619719801374,-0.1027,-0.9229,-0.2151,0.3024
2303961.0,925.019753,1.0,-6.35,-0.54,-6.0,25.56,-21.37,16.75,-6.56,21.0,21.62,-1.8632840868124032,-0.3052443708593443,1.2597734777908265,-135.33670998155702,-24.44399042905254,34.62702088107143,-0.1046,-0.925,-0.2117,0.2976
2303995.0,925.044687,1.0,-6.9,-0.94,-2.59,25.56,-21.37,16.75,-21.75,100.75,48.38,-4.577170177476759,0.5733035700698627,3.9823443604441096,-138.74807199122864,-23.40148673707778,30.995436476359295,-0.1083,-0.9359,-0.2028,0.2672
2304030.0,925.071,1.0,-3.98,2.19,-2.68,24.75,-21.75,16.75,-42.38,402.44,74.19,-1.648388756369084,2.564099079140962,5.502336997879398,-146.19464572787078,-22.60629344975137,21.43888030792546,-0.1067,-0.9568,-0.196,0.186
2304067.0,925.149113,1.0,0.09,2.27,-8.33,21.69,-22.56,19.25,24.19,448.81,39.63,1.2771067418935078,0.6533958725934161,1.2924282385300732,-155.59138277018496,-22.314222150985408,4.045922594423996,-0.0781,-0.9774,-0.1935,0.0353
2304102.0,925.164733,1.0,4.22,2.41,-13.14,12.69,-24.37,26.0,1.69,234.13,43.5,3.5129871949576765,-0.6205049671396331,-3.7414123911251025,-156.87120131517742,-21.74218613420642,-4.424333322525306,-0.0566,-0.9797,-0.1886,-0.0386
2304137.0,925.17124,1.0,3.84,2.52,-10.87,12.69,-24.37,26.0,28.44,185.5,-0.44,1.9744835680765256,0.48131595253609405,-1.8175768385140394,-154.84376268843482,-21.473869337236096,-12.146519858742266,-0.0403,-0.976,-0.1863,-0.1058
2304172.0,925.23373,1.0,3.05,1.63,-10.09,4.56,-24.75,27.56,17.19,127.94,0.44,0.22973438365255694,0.4667075244404777,-0.8468426760944663,-151.9546930927713,-21.660511797125544,-17.358172932119434,-0.0247,-0.9702,-0.1879,-0.1509
2304210.0,925.27148,1.0,5.84,1.82,-11.0,0.5,-24.75,28.87,24.81,90.31,4.19,1.948784116833729,-0.02966641524800112,-2.6279533458965982,-150.2552755154301,-21.602179804976906,-20.134039115213792,-0.014,-0.9665,-0.1874,-0.1748
2304245.0,925.287113,1.0,5.22,0.25,-11.21,0.5,-24.75,28.87,19.37,8.44,2.88,0.6296799608387964,-1.0594604682600612,-2.500098013310108,-149.63651807466178,-21.707181480459113,-20.9608980601766,-0.0069,-0.9651,-0.1883,-0.1819
2304280.0,925.33397,1.0,1.46,0.41,-7.14,-1.75,-24.06,30.5,-3.75,-14.81,-0.31,-1.0377459027648337,0.18384470948232554,2.5838676715555016,-150.1661139822511,-21.62551192117329,-20.250433032061157,-0.0097,-0.9663,-0.1876,-0.1758
2304315.0,925.402998,1.0,2.43,0.78,-8.29,-0.88,-23.37,28.37,8.5,60.06,4.94,-0.6725115624678264,0.34715623898248577,1.165781366345012,-149.11579237958978,-21.590514086807826,-21.800531789289547,-0.0052,-0.9639,-0.1873,-0.1891
2304352.0,925.402998,1.0,5.57,1.79,-10.54,-1.37,-23.25,27.87,4.0,41.63,4.44,1.2569977539913118,0.4349081395526035,-2.174644235457688,-148.0992206918234,-21.42721774773248,-23.366380865675165,-0.0015,-0.9615,-0.1859,-0.2025
2304385.0,925.418618,1.0,4.25,0.49,-9.28,-1.37,-23.25,27.87,5.38,-8.94,-1.81,0.16598467622167057,-0.3565989793988101,-0.4044364385309791,-148.0159281250563,-21.497196482057948,-23.389784532624752,0.0005,-0.9613,-0.1865,-0.2027
2304421.0,925.465483,1.0,2.96,0.9,-8.1,-3.69,-22.56,27.87,-12.69,-5.5,-0.19,-0.27637682862314716,0.3271797425122129,1.1465016603530493,-148.35037934063973,-21.43888030792546,-23.003749734381753,-0.0031,-0.9621,-0.186,-0.1994
