TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2465464.0,1086.803842,1.0,3.13,-0.85,-9.49,-0.25,-18.19,33.69,25.12,-693.94,-3.19,3.8054237507655233,-3.3926149172663047,1.1701915765342914,-145.76376947074462,-31.935947193238352,11.478340954533573,-0.0288,-0.9557,-0.2751,0.1
2465501.0,1086.846729,1.0,-6.09,1.98,-0.04,9.75,-19.19,30.25,-46.5,-523.38,18.31,-3.418093033862811,4.428877355193238,6.690276244412416,-136.4043735540619,-30.793329976755956,28.588291341239625,-0.0794,-0.9285,-0.2655,0.2469
2465538.0,1086.872656,1.0,-6.47,0.86,-4.69,23.75,-18.87,20.37,10.44,-189.81,-28.12,-1.1084844996693368,1.6055926759608097,2.009860002001221,-128.10621848828742,-30.353789240195113,39.07211278567739,-0.1052,-0.8992,-0.2618,0.3344
2465574.0,1086.926513,1.0,-7.44,1.46,-5.31,23.75,-18.87,20.37,-1.0,-111.12,-22.87,-0.4885216229217919,2.013016959535165,0.7849866641975787,-124.65089633148652,-30.55568318057679,42.901336489189035,-0.1116,-0.8856,-0.2635,0.3657
2465609.0,1086.934492,1.0,-7.43,-0.66,-5.79,28.69,-18.19,12.88,7.94,-58.5,-26.62,-0.8779721078779605,-0.058994673550862964,0.405039254692527,-121.8301142376418,-31.11436879612529,45.859225051959996,-0.1121,-0.8739,-0.2682,0.3896
2465644.0,1086.997327,1.0,-7.38,-0.46,-6.34,30.69,-18.19,12.88,3.06,-21.81,-20.62,-0.17739897111624403,-0.13549622914817894,0.06900293425904103,-120.52337099749846,-31.68572522309548,47.04385436374433,-0.1108,-0.8683,-0.273,0.3991
2465681.0,1087.006299,1.0,-7.45,-1.53,-6.44,31.37,-17.0,10.69,10.63,-12.56,-16.75,-0.646799687605137,-0.978349764808893,-0.08988888497450098,-119.99417813762395,-32.031310917714855,47.53171485619927,-0.1075,-0.866,-0.2759,0.403
2465714.0,1087.053174,1.0,-7.4,-0.6,-6.53,31.37,-17.0,10.69,-2.88,-12.06,-0.31,0.040418177351585705,-0.29174028212713643,-0.0763735241409833,-119.53742748975634,-32.114772865183184,47.995403677336114,-0.1078,-0.864,-0.2766,0.4067
2465751.0,1087.108029,1.0,-7.64,-0.29,-6.2,31.69,-16.25,11.5,-2.94,-4.06,3.19,-0.09352287638419998,0.16071539393459833,-0.03505330957732511,-119.35560000731118,-32.0670781843972,48.19617622057904,-0.1089,-0.8632,-0.2762,0.4083
2465787.0,1087.122988,1.0,-7.55,0.08,-6.0,32.0,-17.0,11.5,-0.19,7.81,1.56,-0.0022234252250568076,0.5044000863314186,0.17573749861732324,-119.53742748975634,-31.99554685526558,48.02049166769566,-0.1097,-0.864,-0.2756,0.4069
2465822.0,1087.177873,1.0,-7.29,-0.73,-6.86,32.0,-17.0,11.5,-0.5,9.06,1.81,0.18819480711984982,-0.5862913934582499,-0.21120631343003105,-119.78825181236215,-31.99554685526558,47.75718944121001,-0.1086,-0.8651,-0.2756,0.4048
2465855.0,1087.182865,1.0,-7.66,-0.08,-6.43,32.38,-17.37,9.75,2.75,-2.0,-1.19,0.07998170226331203,0.27077530311745057,-0.190708834338432,-119.83395800048696,-31.97170592495035,47.71959673028522,-0.1086,-0.8653,-0.2754,0.4045
2465892.0,1087.235686,1.0,-7.66,-0.72,-5.5,31.19,-17.0,10.25,2.56,-1.0,-1.12,-0.8541355223734146,0.15312670325646593,0.3890598240489531,-119.81110097439954,-31.983626212416752,47.80732155074712,-0.1066,-0.8652,-0.2755,0.4052
2465927.0,1087.26062,1.0,-7.29,-0.66,-6.54,32.69,-16.19,9.75,-1.88,12.56,3.88,-0.024979203609930334,-0.3547074772458163,-0.002777029392335706,-120.15478718177204,-31.935947193238352,47.431566664841014,-0.1069,-0.8667,-0.2751,0.4022
2465961.0,1087.329438,1.0,-7.32,-0.66,-6.68,32.69,-16.19,9.75,-4.88,5.44,11.94,0.001984789880758342,-0.42199623676823683,-0.11616790807241273,-120.38490958888936,-31.769115255908964,47.218879224143166,-0.1082,-0.8677,-0.2737,0.4005
2465998.0,1087.378305,1.0,-7.55,-0.2,-5.84,32.0,-17.0,10.69,-7.69,21.69,23.06,-0.5455656425239548,0.31568421280539094,0.2803284849826273,-121.15010938852664,-31.25713296863674,46.53194812307301,-0.1127,-0.871,-0.2694,0.395
2466033.0,1087.382298,1.0,-8.1,0.05,-3.23,30.87,-17.37,10.25,-11.81,68.87,31.62,-2.5924427871478395,1.7989073132543616,1.6771621395204033,-122.70838865597605,-30.78144442214906,44.952445815509726,-0.1147,-0.8776,-0.2654,0.3823
2466068.0,1087.422188,1.0,-6.26,-0.97,-3.75,30.87,-17.37,10.25,-2.5,238.94,34.5,-2.5519355269328767,0.3765387391277851,2.91195322317842,-128.63250588646886,-30.50817000692102,38.36764641216122,-0.1038,-0.9012,-0.2631,0.3286
2466103.0,1087.437149,1.0,-4.56,-0.35,-4.26,30.5,-18.19,12.38,-35.5,330.25,58.38,-2.0644336527775256,0.5051741539730648,3.92901333485667,-138.3272359651665,-30.057061369867114,26.135141087685632,-0.0906,-0.9346,-0.2593,0.2261
2466142.0,1087.488021,1.0,1.45,2.96,-10.31,25.56,-20.0,18.56,-41.19,553.44,67.06,4.296533206171651,-0.08609518322572296,-0.12776442802190147,-147.15377378773437,-29.523469077350697,11.32863123555703,-0.072,-0.9592,-0.2548,0.0987
2466177.0,1087.500977,1.0,3.96,0.19,-14.11,15.38,-21.87,26.56,43.94,409.06,17.81,2.116692461713307,-2.182173113338188,-4.5309764955518315,-149.94434113378782,-29.41682953361233,-5.135420654691241,-0.0263,-0.9658,-0.2539,-0.0448
2466211.0,1087.556827,1.0,4.42,1.69,-12.42,15.38,-21.87,26.56,-3.13,220.38,16.44,2.064852614813973,-0.17605831208114908,-3.3217271712212426,-148.4345315385202,-29.10890564472929,-11.89302513102135,-0.0065,-0.9623,-0.2513,-0.1036
2466250.0,1087.598716,1.0,3.9,-0.06,-10.66,6.19,-21.87,30.25,17.31,66.0,3.31,0.39151355724184644,-0.9613108965246029,-1.4969688229574913,-146.63092085313292,-28.931355072204077,-16.257732621833746,0.0095,-0.9579,-0.2498,-0.1414
2466285.0,1087.623649,1.0,2.55,0.74,-8.82,1.25,-20.37,31.06,4.13,17.19,-3.25,0.008758681723654238,0.3092527529426297,0.6008482413104375,-146.1159090950019,-28.931355072204077,-17.184314583414665,0.0126,-0.9566,-0.2498,-0.1494
2466318.0,1087.658578,1.0,2.9,1.21,-9.32,1.25,-20.37,31.06,14.69,-7.56,-7.63,0.3853770599940345,0.6527093291357702,0.00042977744281458286,-145.84171829017612,-29.168105022171193,-17.277034050168417,0.0154,-0.9559,-0.2518,-0.1502
2466353.0,1087.695456,1.0,3.42,0.47,-9.93,0.88,-21.19,30.87,28.06,-22.69,-9.88,0.4046427156324395,-0.12841148864184732,-0.6977288375263022,-145.8027223342799,-29.523469077350697,-16.709303811577854,0.0197,-0.9558,-0.2548,-0.1453
2466390.0,1087.740659,1.0,3.66,-0.26,-10.79,2.38,-20.37,30.75,18.94,-67.69,-8.56,0.3748284113175544,-0.845956424221564,-1.5525384124873742,-146.27356080042236,-30.045196559032803,-14.823619947246293,0.0219,-0.957,-0.2592,-0.129
2466424.0,1087.752624,1.0,3.05,0.03,-10.84,2.38,-20.37,30.75,0.63,-154.5,-11.25,0.6474684813215787,-0.6470026111849476,-1.4170379940069129,-147.47959058337605,-30.413159765182684,-11.15591333813419,0.0145,-0.96,-0.2623,-0.0972
2466459.0,1087.805483,1.0,2.74,1.57,-12.48,2.69,-20.0,31.19,17.25,-368.56,-21.81,3.028700793151204,-0.22608536378486954,-2.7032963193831296,-148.85861645005238,-31.126263916115253,-0.3781528311358495,-0.0073,-0.9633,-0.2683,-0.0033
2466496.0,1087.82144,1.0,-2.44,1.34,-5.62,7.88,-19.69,30.37,65.06,-341.63,-50.19,-0.11038702194512373,1.833764070959228,3.810090650052304,-144.72781275910324,-32.48460118565665,13.17264363329991,-0.0209,-0.953,-0.2797,0.1147
2466533.0,1087.871307,1.0,-3.47,-2.24,-7.47,16.87,-18.5,27.87,49.25,-195.06,-38.69,-1.5543637235887433,-1.009922401609618,1.4745788194640106,-140.71214769326966,-33.41668743131049,19.95948754584176,-0.0181,-0.9418,-0.2875,0.1733
2466566.0,1087.933167,1.0,-4.24,0.11,-8.63,16.87,-18.5,27.87,18.06,-198.06,-39.94,0.676162770275305,0.7009213359541848,0.24014002044643767,-135.24632190274463,-34.53100937438062,27.371912162371505,-0.0281,-0.9247,-0.2968,0.2366
2466603.0,1087.94511,1.0,-4.93,-0.16,-8.29,23.0,-15.5,25.0,17.69,-124.19,-41.38,0.5581414651151251,0.6951506378370942,0.20145121519425047,-131.76235907719015,-35.46820114810156,31.423754097001943,-0.0308,-0.9127,-0.3046,0.2708
2466639.0,1088.002956,1.0,-5.47,-2.5,-7.86,27.87,-15.5,21.19,68.19,-98.94,-55.31,-0.5606790326137823,-0.8597516426789077,-0.0369756600552531,-127.68873899317937,-36.60091053338324,35.93771351932959,-0.0238,-0.8976,-0.314,0.3085
2466676.0,1088.008939,1.0,-5.96,-2.37,-6.32,27.87,-15.5,21.19,37.13,-73.75,-44.06,-1.1439910447937596,-0.08798966694819627,0.8755558728539832,-125.02213252137537,-37.39842842920397,38.75612925877516,-0.0166,-0.8871,-0.3206,0.3318
2466709.0,1088.067782,1.0,-6.08,-3.01,-5.65,29.0,-13.38,18.69,20.62,-13.38,-26.5,-1.656864619721457,-0.2692300497237915,1.138817813562552,-123.09201996316365,-38.17357699786608,40.54677652678587,-0.0084,-0.8792,-0.327,0.3465
2466746.0,1088.073765,1.0,-5.97,-2.77,-7.9,30.5,-11.38,17.0,15.81,-21.69,-19.81,0.08647489197093616,-0.6071066286276761,-0.45725489212243886,-122.06628574219846,-38.68325358261287,41.37858245579029,-0.0031,-0.8749,-0.3312,0.3533
2466783.0,1088.117648,1.0,-5.66,-2.62,-8.39,32.38,-9.88,17.5,21.87,-36.38,-19.12,0.8194564915415778,-0.7473862190063263,-0.5886376294073639,-121.12678863705332,-39.04779541564692,42.2372423793781,0.0007,-0.8709,-0.3342,0.3603
2466816.0,1088.17051,1.0,-6.36,-2.99,-5.67,32.38,-9.88,17.5,23.56,-22.5,-20.12,-1.2286172364823806,0.07742841116899107,0.8610866008975009,-119.81110097439954,-39.437093924009254,43.55460618777381,0.0064,-0.8652,-0.3374,0.371
2466852.0,1088.190455,1.0,-6.36,-3.32,-6.72,32.38,-10.0,17.5,22.69,7.5,-18.25,-0.6490603537597055,-0.31672272851082917,0.0031400484356129965,-119.3783014471169,-39.69282860908111,43.81385964623059,0.0129,-0.8633,-0.3395,0.3731
2466889.0,1088.24431,1.0,-5.88,-2.39,-7.65,32.75,-10.0,16.69,11.69,11.0,-16.56,0.7267434562773438,0.04010645847239058,-0.10693842300540801,-119.35560000731118,-40.03412919359559,43.49291375439449,0.019,-0.8632,-0.3423,0.3705
2466924.0,1088.263263,1.0,-5.8,-2.93,-7.25,32.75,-10.0,16.69,5.38,1.31,-8.88,0.22824207732685364,-0.25501683362320204,0.07678504879403114,-119.15163191547691,-40.26593689865936,43.5175891368055,0.0229,-0.8623,-0.3442,0.3707
2466957.0,1088.316119,1.0,-5.85,-2.81,-7.41,33.06,-8.88,16.19,13.31,6.56,-12.94,0.4212709117824658,-0.05825638476041772,-0.03437824975727111,-118.90317397360042,-40.5589927006499,43.5175891368055,0.0283,-0.8612,-0.3466,0.3707
2466994.0,1088.385933,1.0,-5.76,-3.56,-7.18,32.38,-8.5,17.0,6.25,11.88,-8.06,-0.09915028250911107,-0.5455766274171273,-0.047086112008203784,-118.81305169988002,-40.70562437914749,43.418900316094714,0.0327,-0.8608,-0.3478,0.3699
2467028.0,1088.429847,1.0,-5.32,-5.07,-8.41,32.38,-8.5,17.5,0.0,-12.69,6.75,0.09097538427970342,-2.1871400924921156,-1.1452238896715219,-118.81305169988002,-40.632299856561154,43.5175891368055,0.0344,-0.8608,-0.3472,0.3707
2467063.0,1088.439787,1.0,-5.26,-9.66,-8.37,32.38,-8.5,17.5,2.38,-38.06,54.88,-2.400740178401975,-5.971814407230314,-2.4250293320215395,-118.81305169988002,-39.77811923036006,44.37020029186166,0.0276,-0.8608,-0.3402,0.3776
2467100.0,1088.442779,1.0,-4.91,-10.12,-7.91,32.0,-7.69,18.25,-64.19,-76.31,227.0,-2.471146884440685,-7.788028026682664,-1.25366882592561,-121.05687678616403,-34.54300944397086,46.18291852714496,-0.0085,-0.8706,-0.2969,0.3922
2467137.0,1088.490651,1.0,-5.79,2.05,-3.94,32.25,-11.5,15.75,-40.38,-36.19,224.06,0.43487794879975006,3.0165324694119917,3.176294577352513,-123.52645816564731,-29.002366759572602,47.006364186921566,-0.0463,-0.881,-0.2504,0.3988
2467172.0,1088.498631,1.0,-7.03,12.65,-5.44,32.25,-11.5,15.75,-33.63,-3.94,78.56,5.058789884891204,11.831392933504,1.2355481948903435,-125.64605206137206,-24.56125248965988,46.64423316662802,-0.0819,-0.8896,-0.2127,0.3959
2467205.0,1088.5475,1.0,-6.75,8.02,-7.56,29.69,-17.06,14.06,20.56,19.75,-56.69,4.6377453407300955,7.146320848662505,0.08770373600060388,-125.72136723881638,-25.523799625853457,46.232752066659124,-0.072,-0.8899,-0.2209,0.3926
2467244.0,1088.574427,1.0,-6.88,-4.55,-4.59,29.0,-19.75,13.69,37.13,35.44,-150.19,-3.056941059581596,-2.4777677007139545,1.2263948418160187,-124.57692406667047,-28.82485881343364,45.88411078347371,-0.0485,-0.8853,-0.2489,0.3898
2467278.0,1088.624294,1.0,-6.35,-7.64,-8.56,30.5,-16.37,15.0,21.06,37.5,-82.06,-1.7248874466808148,-5.699160948138961,-1.877100587182646,-123.6476805433651,-31.959785992705623,45.01445861245965,-0.0253,-0.8815,-0.2753,0.3828
2467313.0,1088.659201,1.0,-5.31,-4.53,-10.82,30.5,-16.37,15.0,2.0,-16.56,-8.38,1.9479157401898424,-4.057922315484506,-2.2568607141583588,-123.2364939020704,-32.44879621422149,45.1509357631892,-0.0229,-0.8798,-0.2794,0.3839
2467350.0,1088.685131,1.0,-6.24,-2.11,-6.41,31.56,-14.06,16.56,2.13,-30.12,7.69,-0.09001371975223904,-0.5779418188666106,0.6340996030677761,-122.32709422851921,-32.22210680615566,46.357376428185454,-0.0266,-0.876,-0.2775,0.3936
2467387.0,1088.746441,1.0,-6.96,-0.03,-6.39,31.56,-15.25,14.5,0.69,-10.0,-3.19,0.6418345280618345,1.4771982971600364,0.49641189190334956,-121.92447762133865,-32.15054762531955,46.88143541316104,-0.0275,-0.8743,-0.2769,0.3978
2467420.0,1088.746441,1.0,-7.64,-0.9,-5.93,31.56,-15.25,14.5,-0.31,52.88,-19.25,-0.5768469318938374,1.3262743742504748,0.2018208031130957,-122.35085755126809,-32.73532749855365,45.98367660557063,-0.0235,-0.8761,-0.2818,0.3906
2467454.0,1088.810328,1.0,-8.03,-4.14,-0.15,31.25,-13.38,15.0,-21.37,214.5,10.0,-7.008577922370334,0.5309418388764797,4.128539727224946,-128.05386288415187,-32.97426433366517,38.938389870878915,-0.0118,-0.899,-0.2838,0.3333
2467493.0,1088.825288,1.0,-2.99,-1.29,-4.9,30.5,-14.06,15.38,-83.62,478.31,24.69,-0.7963269603507768,-0.14150101638409968,3.979125582669705,-137.33971584289498,-32.926465204924455,26.394012555578172,-0.0003,-0.9315,-0.2834,0.2283
2467528.0,1088.872164,1.0,0.7,0.23,-8.76,30.5,-14.06,15.38,-64.81,492.38,10.5,1.9060325211030429,-0.10174510006184012,1.2254386657470686,-146.39227073603635,-32.62785371061371,7.396290017779931,0.0239,-0.9573,-0.2809,0.0645
2467563.0,1088.919037,1.0,6.36,2.35,-16.33,24.5,-14.5,24.56,23.25,447.13,-1.44,5.5707112555345155,0.8259590017504983,-6.954196274424463,-146.71084020226166,-32.114772865183184,-5.663127955663873,0.0556,-0.9581,-0.2766,-0.0494
