TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2363168.0,984.322555,1.0,-5.71,-0.08,-7.95,25.69,-19.75,18.5,-0.25,-1.37,0.44,0.14972451256117925,-0.051530952159965726,0.019519310604469098,-135.6696288830052,-24.11579445991055,35.817266589294526,-0.064,-0.9261,-0.2089,0.3075
2363203.0,984.378389,1.0,-5.74,-0.28,-7.92,25.69,-19.37,18.19,0.94,1.56,-0.81,0.02352038895042341,-0.21017608465128024,0.023620162329859085,-135.6696288830052,-24.150948661500916,35.793182116680164,-0.0639,-0.9261,-0.2092,0.3073
2363240.0,984.389653,1.0,-5.51,-0.41,-8.23,25.37,-19.75,17.69,-5.75,-1.31,7.81,0.2842224923511698,-0.508145420049926,-0.0889099036600225,-135.7608376875957,-24.057209241108925,35.720938500469686,-0.0651,-0.9264,-0.2084,0.3067
2363275.0,984.419249,1.0,-5.57,-1.61,-7.8,25.37,-19.75,17.69,-27.06,-4.81,34.31,-0.5356963416151355,-1.6011304569462805,0.2355262055117482,-135.94379329724794,-23.56534364989273,35.68482219714893,-0.0713,-0.927,-0.2042,0.3064
2363308.0,984.444468,1.0,-5.42,-1.44,-8.32,26.87,-19.37,17.25,-72.19,-14.63,84.0,-0.23070510802908073,-2.164136460273768,0.011973459427409239,-136.3735243727286,-21.987276416568136,35.383995029265094,-0.0966,-0.9284,-0.1907,0.3039
2363344.0,984.491422,1.0,-6.0,2.14,-6.76,25.0,-20.19,16.0,-35.56,35.63,48.0,-0.2390765537721986,1.4047942569169507,0.6280555816171098,-137.11973135242658,-20.949244597725627,34.43502286360072,-0.1141,-0.9308,-0.1818,0.296
2363381.0,984.560327,1.0,-5.87,0.94,-3.05,23.87,-22.75,16.75,-65.31,182.56,69.31,-3.0294340541327225,1.3715863719635215,4.011455427260883,-140.78037862226373,-19.971122857066128,29.80796936990455,-0.1285,-0.942,-0.1734,0.2572
2363416.0,984.575956,1.0,-2.02,4.12,-11.87,23.87,-22.75,16.75,-99.62,272.19,70.75,2.9270749378447185,0.23503171789688254,-2.5759463513240526,-147.6025936178383,-19.4826172689267,19.05256341690962,-0.1475,-0.9603,-0.1692,0.1655
2363453.0,984.62932,1.0,-2.28,2.77,-10.28,20.0,-25.06,18.5,9.25,96.12,3.94,1.0867814767997344,-0.17714805452838173,-1.0255808223404177,-149.94434113378782,-19.517498563105914,15.309094936163461,-0.1444,-0.9658,-0.1695,0.1332
2363490.0,984.66057,1.0,-1.63,2.95,-10.11,16.37,-26.5,20.69,11.44,51.31,-6.75,1.3572139435766375,0.06699735999530426,-0.7633538630605461,-151.1157235364922,-20.040939097265657,13.149573327758747,-0.1373,-0.9684,-0.174,0.1145
2363525.0,984.67619,1.0,-2.39,1.38,-8.91,16.37,-26.5,20.69,14.19,2.56,-10.38,-0.09982653379957407,-0.6318705320018522,0.5009864398911716,-151.207760054273,-20.4134200209308,13.149573327758747,-0.1312,-0.9686,-0.1772,0.1145
2363557.0,984.707515,1.0,-3.04,2.14,-8.45,14.5,-26.06,20.69,14.0,2.5,-10.88,-0.45999434976538245,0.4700211404812188,0.5984370720924002,-151.207760054273,-20.751169149926106,13.195714475135587,-0.1273,-0.9686,-0.1801,0.1149
2363594.0,984.729587,1.0,-2.24,1.69,-8.92,14.5,-25.25,21.87,33.13,77.81,-10.56,0.004380614485029577,-0.09042077618483818,0.4561470780470369,-152.09692309623645,-21.217329935453332,11.835420883076138,-0.1171,-0.9705,-0.1841,0.1031
2363631.0,984.795565,1.0,-1.38,1.76,-9.92,13.38,-24.56,23.25,32.06,87.37,-7.94,0.5132437734543672,-0.1459927645282,-0.348332370330132,-153.76161968319718,-21.718849470413215,8.797813093528106,-0.1006,-0.9739,-0.1884,0.0767
2363664.0,984.815773,1.0,-0.63,0.97,-10.82,13.38,-24.56,23.25,22.44,43.56,-7.69,0.7047819524323866,-1.0272360651559107,-1.0034502986081755,-154.52996593229264,-22.162403204703924,6.959986103018455,-0.0894,-0.9754,-0.1922,0.0607
2363703.0,984.855686,1.0,-0.9,1.16,-10.36,12.25,-25.0,23.56,5.56,8.94,-2.75,0.4381351986261104,-0.6010557732320464,-0.6303979305783223,-154.68638599830706,-22.22079043012782,6.604129057804274,-0.0869,-0.9757,-0.1927,0.0576
2363738.0,984.909773,1.0,-0.88,1.7,-10.09,12.25,-23.5,24.5,0.94,-17.81,-2.13,0.7410843468977181,-0.09251696215178429,-0.4361393955942212,-154.47803544959177,-22.255825568870375,7.166643396943946,-0.0873,-0.9753,-0.193,0.0625
2363772.0,984.922738,1.0,-0.82,2.25,-11.4,12.25,-23.5,24.5,4.63,-122.69,-12.19,1.6288774892926898,-0.04499284232565404,-1.7276308084862837,-153.46040280996561,-22.22079043012782,9.798053639345571,-0.0906,-0.9733,-0.1927,0.0854
2363807.0,984.969171,1.0,-2.59,2.47,-9.87,12.56,-23.75,24.06,43.19,-177.31,-31.44,1.09917833806405,0.8938980720327665,-0.5961694840604057,-150.03285782765784,-22.582922295565638,16.477696648278283,-0.0895,-0.966,-0.1958,0.1433
2363842.0,984.996862,1.0,-3.61,0.52,-9.28,14.88,-23.75,23.19,35.88,-162.44,-23.19,0.1385254541674028,-0.4440950286196392,-0.1534950945306548,-146.951724947316,-22.86343926833653,21.43888030792546,-0.0838,-0.9587,-0.1982,0.186
2363879.0,985.051469,1.0,-4.25,-0.03,-8.88,19.37,-22.25,20.75,42.19,-147.81,-34.81,0.2824117152269485,-0.7803248729649759,-0.0029950861249208316,-142.3824879692619,-23.261076579429577,27.572453368260625,-0.0808,-0.9466,-0.2016,0.2383
2363914.0,985.074251,1.0,-5.13,-0.48,-7.47,19.37,-22.25,20.75,14.0,-132.75,-19.81,-0.5475982586738919,-0.6619905530166617,0.7728188827599816,-138.94369485234358,-23.471705166170008,31.81677445459612,-0.0803,-0.9365,-0.2034,0.2741
2363951.0,985.130285,1.0,-6.32,-0.41,-6.01,22.75,-22.0,19.87,-9.63,-93.12,8.81,-1.5696879196721727,-0.07293579852715248,1.2182065901539278,-135.57859793518082,-23.17918701849416,35.865440443720345,-0.0872,-0.9258,-0.2009,0.3079
2363987.0,985.151888,1.0,-5.73,0.39,-7.06,24.69,-20.5,19.06,-18.62,-46.5,21.81,-0.05298017352670259,-0.05722611892984086,0.7059622088204076,-134.41089761229173,-22.68809999960854,37.301660334972226,-0.0959,-0.9219,-0.1967,0.3198
2364020.0,985.16794,1.0,-6.15,0.17,-7.83,24.69,-20.5,19.06,-21.69,-37.31,35.0,0.14024586579970189,-0.677047864668904,-0.12724335991047475,-133.3865649159552,-21.777192841624235,38.61039417078351,-0.1077,-0.9184,-0.1889,0.3306
2364055.0,985.199269,1.0,-5.92,0.2,-8.7,24.56,-21.19,15.69,-19.94,-56.81,41.88,1.0028806164820443,-1.4154795488652963,-0.5744408923787336,-132.24132459051677,-20.331921330362565,40.11951210127083,-0.1229,-0.9144,-0.1765,0.343
2364094.0,985.262693,1.0,-6.32,0.21,-6.41,25.0,-22.69,14.38,-40.69,-47.94,66.56,-0.5214522788561382,-0.8939204536692399,0.8621771958942421,-131.31561745343842,-18.936379383880695,41.14593859433644,-0.1388,-0.9111,-0.1645,0.3514
2364129.0,985.309574,1.0,-6.58,0.64,-6.13,25.0,-22.69,14.38,-46.75,-37.38,77.75,-0.6972453513651482,-0.9457821641722359,0.8678444300184385,-130.3788376016962,-16.66297690980209,41.86894415366213,-0.1655,-0.9077,-0.1449,0.3573
2364164.0,985.309574,1.0,-6.71,4.0,-6.28,24.19,-23.5,11.56,-50.31,-21.94,77.44,0.47070368544053487,1.5577166795127693,-0.08346914927623317,-129.86249210271768,-14.858287755594212,41.93029563540066,-0.1867,-0.9058,-0.1293,0.3578
2364200.0,985.347474,1.0,-6.32,4.99,-6.83,22.75,-26.56,11.88,-12.06,11.25,29.75,1.244299948449716,1.8343900605453323,-0.5170184731766021,-129.97078188553854,-13.311076762780564,41.40308164369669,-0.201,-0.9062,-0.1159,0.3535
2364235.0,985.378805,1.0,-6.32,4.69,-7.72,21.56,-27.69,9.88,-1.19,14.25,0.63,1.5892476917490619,1.1478140184573673,-1.0420234098369399,-130.26971625278716,-13.17264363329991,41.023565694364024,-0.2023,-0.9073,-0.1147,0.3504
2364270.0,985.447751,1.0,-6.48,2.06,-7.01,21.56,-27.69,9.88,16.87,-2.5,-23.75,0.20205228391119245,-0.7019678396030518,0.06804044695140554,-130.35153620627273,-13.738036026791262,41.26836056402613,-0.1945,-0.9076,-0.1196,0.3524
2364305.0,985.447751,1.0,-6.58,2.36,-6.97,21.56,-28.06,9.88,4.63,-1.63,-10.69,0.25705137453001514,-0.34762203352218524,-0.055397632853035006,-130.24247093533856,-14.026630173419028,41.45208595969683,-0.1918,-0.9072,-0.1221,0.3539
2364342.0,985.478969,1.0,-6.63,2.1,-6.41,22.75,-27.25,10.25,7.13,3.25,-9.88,-0.1743954822964624,-0.252757167789661,0.3535711348954891,-130.26971625278716,-14.338412369029564,41.550118397289665,-0.1881,-0.9073,-0.1248,0.3547
2364377.0,985.563225,1.0,-6.58,2.71,-6.91,22.75,-27.25,10.25,4.88,6.81,-7.19,0.3676174795081444,0.12431767056557069,-0.10485858878431742,-130.43348264858346,-14.511670666824136,41.42758281113211,-0.1862,-0.9079,-0.1263,0.3537
2364409.0,985.578846,1.0,-6.64,2.68,-7.04,23.19,-26.5,10.69,1.81,-2.69,-8.44,0.40981486463473393,0.10250262676908595,-0.22605377257446158,-130.40615307468192,-14.84673166768115,41.43983413767325,-0.1842,-0.9078,-0.1292,0.3538
2364444.0,985.594481,1.0,-6.63,1.86,-6.5,23.19,-26.5,10.69,9.13,0.63,-15.5,-0.17039885930988907,-0.35087614364008346,0.34544763663359035,-130.3242488651211,-15.158799741488716,41.56237468767145,-0.1819,-0.9075,-0.1319,0.3548
2364481.0,985.625741,1.0,-6.61,2.01,-6.87,22.37,-26.5,9.88,0.0,6.25,-4.63,0.11985688658372684,-0.30190776378735834,0.06890970623043557,-130.4608263468181,-15.470980940849387,41.47659109099214,-0.179,-0.908,-0.1346,0.3541
