TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1207279.0,61.032466,1.0,-4.82,2.74,-7.81,21.56,-25.0,15.06,3.13,72.37,-31.37,0.27395641090886524,0.5071963323226375,0.24611655434957314,-137.7829624670443,-24.25642512530879,27.10072754559724,-0.1749,-0.9329,-0.2101,0.2343
1207312.0,61.089842,1.0,-4.77,1.48,-5.58,21.56,-25.0,15.06,8.25,153.0,-44.56,-1.4555793096340186,0.7996309639239105,2.5044873617879837,-139.70199765652578,-26.48818157203767,23.19088479143142,-0.1603,-0.9388,-0.2291,0.201
1207347.0,61.105495,1.0,-4.04,3.09,-3.08,21.25,-24.56,16.25,2.06,275.69,-49.19,-1.2758930939798458,3.4198939990402537,5.1127686798063365,-143.24503868567004,-29.772396589189743,14.049721543626418,-0.1354,-0.949,-0.2569,0.1223
1207384.0,61.143214,1.0,1.7,2.06,-7.15,21.25,-23.5,19.56,27.06,476.25,-57.63,2.4355130407347003,-0.6480168514161129,2.6021756688158035,-144.99354106549774,-32.91451634367141,2.4065996467302937,-0.0983,-0.9537,-0.2833,0.021
1207420.0,61.174462,1.0,6.9,2.28,-20.48,21.25,-23.5,19.56,30.37,338.56,-39.38,2.508401265535829,-3.0559527589023046,-11.561734960647248,-141.95828650840244,-35.877484931095594,-10.72998370230972,-0.0513,-0.9454,-0.308,-0.0935
1207455.0,61.221325,1.0,2.83,-1.4,-9.02,13.38,-22.69,25.75,48.56,80.75,-26.81,-0.7027868465860081,-2.6985934799991003,0.6659178696959902,-140.33889297208822,-37.20491981438743,-12.745928771149693,-0.0299,-0.9407,-0.319,-0.111
1207492.0,61.274732,1.0,3.38,0.51,-10.99,7.0,-21.19,28.75,7.56,40.0,-1.69,0.0150518333236771,-1.1267990981642615,-1.6473753725356257,-139.23881312164076,-37.53152975160733,-15.135679738336451,-0.0197,-0.9374,-0.3217,-0.1317
1207527.0,61.290353,1.0,2.93,2.09,-9.72,5.5,-20.06,30.0,-9.63,20.25,2.0,0.8415802255093134,0.3852378725773476,-0.5168539838982849,-139.04184146178912,-37.49522418973963,-15.7832777083714,-0.0192,-0.9368,-0.3214,-0.1373
1207562.0,61.337218,1.0,2.99,1.55,-10.14,5.5,-20.06,30.0,-6.44,-3.5,10.63,0.38606358121300066,-0.036526541869376566,-0.8709817937546447,-139.14021367291954,-37.19282918347982,-16.1419863535435,-0.0197,-0.9371,-0.3189,-0.1404
1207597.0,61.359354,1.0,2.41,1.79,-9.13,4.38,-20.5,30.0,-0.63,0.19,8.56,0.3715341367538192,0.44335663036405837,0.2131888267039468,-139.5359915492729,-36.79407807568971,-16.072546557241566,-0.0206,-0.9383,-0.3156,-0.1398
1207633.0,61.429365,1.0,2.68,1.4,-9.1,4.38,-20.5,31.25,-10.5,3.19,6.13,0.3365481851292793,-0.0383959070708349,0.22345319134546848,-139.73527758064986,-36.51643362197993,-16.165134277085013,-0.0217,-0.9389,-0.3133,-0.1406
1207668.0,61.432358,1.0,2.7,1.7,-9.29,4.38,-20.5,31.25,-1.56,3.63,2.25,0.44256063698394876,0.19680370708756878,-0.004033380043862778,-139.7685838910077,-36.40785062374676,-16.327188391573927,-0.0225,-0.939,-0.3124,-0.142
1207701.0,61.48422,1.0,2.36,1.4,-9.05,5.19,-20.5,29.56,-2.44,14.0,3.63,0.021480283038700865,0.17723579478672094,0.35148072227223537,-139.66874405322235,-36.33548075823788,-16.69772182857332,-0.0219,-0.9387,-0.3118,-0.1452
1207736.0,61.50217,1.0,3.1,1.58,-9.52,5.19,-20.5,30.0,-10.56,8.19,9.56,0.49125299596464655,-0.07665956898390128,-0.3170644272465033,-139.70199765652578,-36.118460981567104,-17.068431181009654,-0.0225,-0.9388,-0.31,-0.1484
1207773.0,61.55104,1.0,3.46,1.68,-9.84,4.06,-20.75,28.75,-0.5,-3.94,1.5,0.7244930526277553,-0.21195549287712995,-0.7313661646171994,-139.86866179765227,-35.91362085306448,-17.05684380992257,-0.0239,-0.9393,-0.3083,-0.1483
1207805.0,61.569992,1.0,2.78,1.42,-9.4,4.06,-20.75,28.75,1.63,-13.19,-0.5,0.23397535249798107,-0.0780752638675637,-0.09506499224227838,-140.0359922172176,-35.91362085306448,-16.720885966499374,-0.0248,-0.9398,-0.3083,-0.1454
