TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2438529.0,1059.813511,1.0,-4.13,-2.38,-8.69,25.5,-17.75,20.5,-32.56,25.62,38.13,-1.0875055006289638,-1.8742642997827215,0.13494564550995491,-137.5291383748013,-32.81893868950095,25.40631916668005,-0.0546,-0.9321,-0.2825,0.2199
2438563.0,1059.850591,1.0,-4.58,-1.78,-6.61,24.75,-16.69,21.25,-73.06,83.5,86.31,-2.4379000444676246,-0.9398011945356486,1.9957398681437812,-140.98575914579104,-30.674489682178663,21.893896745024186,-0.0738,-0.9426,-0.2645,0.1899
2438600.0,1059.899771,1.0,-2.88,2.1,-9.85,23.69,-18.19,21.75,-40.81,117.37,82.75,1.1727775297002583,0.7325994304396141,-0.5767401467848963,-144.46400874868328,-28.742045975943412,17.949595138790563,-0.0853,-0.9523,-0.2482,0.156
2438637.0,1059.916357,1.0,-1.87,0.23,-10.24,23.69,-18.19,21.75,-9.75,110.37,83.25,0.3972388407225067,-1.225373276547903,-0.5252453554778,-148.98694437514695,-26.04103972629063,13.44952940908047,-0.0843,-0.9636,-0.2253,0.1171
2438672.0,1059.962726,1.0,-1.62,1.73,-10.19,20.19,-21.5,23.0,-40.88,44.31,76.25,0.8043229317241455,-0.02071966515346302,-0.624363149113492,-151.43912137388483,-23.998630403703217,11.09834637461124,-0.0905,-0.9691,-0.2079,0.0967
2438709.0,1059.993926,1.0,-2.5,2.33,-8.08,16.5,-23.0,24.25,-26.94,37.63,57.31,-0.4203660171463819,1.1645272080635753,1.1214632551275496,-153.61058909469406,-21.718849470413215,9.349581983346612,-0.1005,-0.9736,-0.1884,0.0815
2438744.0,1060.057731,1.0,-1.48,3.91,-9.44,13.5,-25.25,23.5,-16.87,46.69,31.69,0.9596690740568611,1.9253827658408822,-0.2910743215143121,-154.84376268843482,-20.588095276846204,7.8556734445593195,-0.1039,-0.976,-0.1787,0.0685
2438778.0,1060.06072,1.0,-0.74,3.83,-10.32,13.5,-25.25,23.5,-1.06,19.37,-7.5,1.4722154000781493,1.4528890712787668,-1.0303512070836014,-155.32181611488016,-20.506574164810864,6.6156073036906555,-0.1036,-0.9769,-0.178,0.0577
2438813.0,1060.095595,1.0,-2.08,3.61,-7.93,12.0,-25.25,25.06,13.44,14.5,-42.25,0.0077113178163754625,2.339741648840645,1.1597459556464358,-154.47803544959177,-21.9172402806094,6.259812004164342,-0.0985,-0.9753,-0.1901,0.0546
2438850.0,1060.146516,1.0,-1.52,1.55,-8.73,12.38,-25.69,25.06,49.38,52.75,-75.81,-0.24284456352729789,0.3841273911361046,0.8222594995072559,-153.41052586239525,-24.068925773800885,5.4336758888612415,-0.0848,-0.9732,-0.2085,0.0474
2438885.0,1060.175133,1.0,-0.26,0.98,-10.61,12.38,-25.69,25.06,43.5,44.94,-70.06,0.6678597702362289,-0.6593203966096428,-0.8102874087782261,-152.1444912618588,-26.217494492617096,4.4702044875913645,-0.0706,-0.9706,-0.2268,0.039
2438920.0,1060.214272,1.0,0.14,-0.5,-10.55,12.06,-23.37,25.87,38.69,25.94,-61.19,0.2805230119968749,-1.7657646557011522,-0.603704557862903,-150.34469905459454,-28.730216823306154,3.8166045030746174,-0.0534,-0.9667,-0.2481,0.0333
2438957.0,1060.242501,1.0,0.26,-1.18,-10.67,13.88,-22.25,26.25,22.31,9.5,-39.88,0.03630954231860273,-2.2108769729175717,-0.7014233071177021,-148.8159549371668,-30.54380438300529,3.6675560000932936,-0.0432,-0.9632,-0.2634,0.032
2438991.0,1060.296529,1.0,-0.3,-0.17,-9.92,13.56,-21.19,28.0,-0.81,1.56,-17.81,0.053919885448631355,-0.9638387327614846,-0.0722875715803557,-148.14094650942238,-31.221437269957956,3.7363468303015948,-0.0419,-0.9616,-0.2691,0.0326
2439026.0,1060.312537,1.0,-0.49,0.81,-10.12,13.56,-21.19,28.0,-6.81,-2.19,-11.06,0.404590847765025,-0.08408544765172615,-0.3491284479279564,-147.6436957459843,-31.68572522309548,3.7363468303015948,-0.0435,-0.9604,-0.273,0.0326
2439063.0,1060.346603,1.0,-0.98,0.61,-9.58,13.88,-20.37,27.06,6.63,-2.69,-4.44,-0.11332376306689895,0.06735929053082662,0.15825529151592477,-147.47959058337605,-31.86443930344973,3.8510012195838605,-0.0427,-0.96,-0.2745,0.0336
2439100.0,1060.390535,1.0,-0.88,0.54,-9.31,13.88,-21.19,27.56,9.06,11.0,0.06,-0.08304003901871942,0.0355839529036088,0.4400103606087402,-147.52054122823532,-31.900191654183214,3.724881599063971,-0.0401,-0.9601,-0.2748,0.0325
2439133.0,1060.418179,1.0,-0.19,0.75,-10.17,13.88,-21.19,27.56,-0.63,3.88,0.12,0.6247015490783758,-0.198765630930002,-0.3716475098264862,-147.56154217602332,-31.900191654183214,3.5529075421905287,-0.0389,-0.9602,-0.2748,0.031
2439168.0,1060.495961,1.0,-0.42,0.27,-9.97,13.5,-21.19,28.5,0.5,-4.69,0.5,0.18399679213832848,-0.4744994707470296,-0.16286329969239866,-147.6436957459843,-31.781029526438353,3.656090990936744,-0.0391,-0.9604,-0.2738,0.0319
2439202.0,1060.522917,1.0,-0.83,0.54,-9.28,13.19,-21.19,27.19,-1.31,3.38,1.12,-0.05693029879283196,0.02054921718476843,0.4741671218612744,-147.80861501075395,-31.626171458397582,3.633161082340258,-0.0398,-0.9608,-0.2725,0.0317
2439239.0,1060.554085,1.0,-0.55,0.88,-9.75,13.06,-21.19,28.0,0.94,8.69,0.75,0.3323450201114217,0.1442671851524207,0.008275963105134565,-148.0575479662478,-31.43565821002521,3.3465492054549077,-0.0392,-0.9614,-0.2709,0.0292
2439274.0,1060.561364,1.0,-0.46,0.59,-9.85,13.06,-21.19,28.0,-1.56,4.56,2.06,0.23284981532273194,-0.13998073394611005,-0.06798347966029894,-148.0992206918234,-31.399946914402907,3.163128706652845,-0.0387,-0.9615,-0.2706,0.0276
