TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3606556.0,779.807721,1.0,2.53,5.87,-17.38,22.69,-19.0,22.0,-68.0,332.0,165.38,4.25824814177683,0.7158642158418045,-8.201044499505796,-148.0992206918234,-30.057061369867114,-0.14896906869365514,-0.0903,-0.9615,-0.2593,-0.0013
3606591.0,779.86666,1.0,0.15,0.85,-5.68,22.69,-19.0,22.0,-0.31,247.44,76.56,-0.32492356575195763,0.01185561567134745,4.070651035495553,-149.76806738505078,-28.11552830000698,-6.707435672786218,-0.0746,-0.9654,-0.2429,-0.0585
3606626.0,779.894734,1.0,3.08,1.95,-11.3,11.38,-23.5,24.87,-20.87,279.44,73.44,-0.12739803038116926,-0.09437881534938225,-2.0657449724168266,-147.93284627196644,-25.93519704664329,-17.36976491594495,-0.0562,-0.9611,-0.2244,-0.151
3606661.0,779.926625,1.0,5.98,3.76,-12.55,3.56,-24.25,25.75,-27.19,136.0,44.88,1.5048217710243224,0.6899139360924478,-4.49929387652338,-146.1552551844325,-24.30331024588106,-22.407668898888776,-0.0507,-0.9567,-0.2105,-0.1943
3606700.0,779.957188,1.0,5.96,3.69,-12.27,-0.88,-25.06,26.69,-8.75,-36.44,8.25,1.2463969155000183,0.7122410780679868,-4.2514369031225065,-145.91984007134727,-23.41318918903326,-23.67070602926566,-0.0526,-0.9561,-0.2029,-0.2051
3606732.0,779.988104,1.0,2.37,2.11,-7.28,-0.88,-25.06,26.69,4.06,-77.06,-6.31,0.09048427916200952,0.6864837497869489,1.8953951907739057,-147.6436957459843,-23.43659483600267,-20.914285524438075,-0.0571,-0.9604,-0.2031,-0.1815
3606769.0,780.032173,1.0,2.88,1.49,-8.72,-1.69,-25.75,27.0,4.69,-12.06,-2.94,-0.10407816084725852,-0.17811118486371047,0.5055562932222255,-148.0992206918234,-23.60046219314315,-20.05257586733213,-0.0575,-0.9615,-0.2045,-0.1741
3606806.0,780.050854,1.0,4.45,2.29,-10.92,-0.19,-24.56,26.56,5.06,-24.37,0.81,0.8412217708758116,-0.18802764218286894,-2.1745849754931292,-148.4345315385202,-23.588755762396122,-19.622153417094765,-0.0569,-0.9623,-0.2044,-0.1704
3606839.0,780.096086,1.0,2.24,1.09,-8.47,-0.19,-24.56,26.56,-4.88,-45.0,-2.19,-0.399505185524752,-0.3394364520084327,0.9934906061284234,-149.33171261025754,-23.694122645249475,-17.972797887176398,-0.0579,-0.9644,-0.2053,-0.1562
3606874.0,780.122065,1.0,2.3,1.74,-9.0,0.88,-24.56,25.25,-13.56,-17.19,-3.31,-0.16413041975792209,0.06664536750288003,0.35751143607257063,-149.68030591183427,-23.67070602926566,-17.137959104392674,-0.0638,-0.9652,-0.2051,-0.149
3606910.0,780.185922,1.0,6.47,3.66,-17.33,1.25,-24.56,27.06,-4.38,-107.31,-12.31,2.0983497179823223,-0.7404369380181133,-8.918575809102057,-150.43438697810745,-23.75266857932526,-15.390034075857239,-0.0691,-0.9669,-0.2058,-0.1339
3606945.0,780.23909,1.0,7.52,2.9,-17.56,1.25,-24.56,27.06,38.25,-389.19,-52.75,6.6883560245102105,-3.3130911209310385,-8.014778700129677,-153.46040280996561,-24.50261820231894,-2.337829975144579,-0.0857,-0.9733,-0.2122,-0.0204
3606980.0,780.242048,1.0,-2.73,2.87,-1.1,2.75,-25.0,26.56,-18.37,-530.19,-85.69,-0.9114433355438986,3.2914329874825827,7.518519773154487,-148.1827256280383,-25.218406831432247,13.691869135619404,-0.115,-0.9617,-0.2183,0.1192
3607017.0,780.248559,1.0,-3.88,0.28,-4.13,12.88,-24.19,23.69,24.06,-307.0,-107.94,-1.3237247667716692,0.21541569813143985,4.293842292594107,-137.91042216197232,-27.277569433768978,27.218614801739264,-0.1335,-0.9333,-0.2358,0.2353
3607052.0,780.311044,1.0,-6.48,-0.19,-3.69,22.25,-23.5,17.37,-1.0,-196.88,-66.81,-3.0238145339991234,0.7651248111114295,3.030682933418479,-132.29797094336487,-28.505522169511824,33.536349009079444,-0.1401,-0.9146,-0.2462,0.2885
3607087.0,780.342285,1.0,-6.43,-0.08,-5.93,22.25,-23.5,17.37,-13.56,-101.62,-31.62,-1.2012904257588977,-0.34532883288641747,1.1490608834989597,-127.58485235552222,-29.452373148891272,38.41618161401926,-0.1493,-0.8972,-0.2542,0.329
3607123.0,780.362003,1.0,-6.91,-0.47,-5.34,26.06,-21.19,12.75,-10.75,-47.69,-6.56,-1.7671164492475921,-0.3711474689304243,1.2495389798539414,-125.696251455902,-29.701259829199117,40.33917501022326,-0.1537,-0.8898,-0.2563,0.3448
3607160.0,780.393171,1.0,-6.6,0.86,-5.97,28.0,-21.19,11.06,-1.12,-2.0,-8.94,-0.3959797398515623,0.2558686375600452,0.8781433339365048,-124.92291073579179,-29.926566557645558,40.962397583514125,-0.1572,-0.8867,-0.2582,0.3499
3607195.0,780.462322,1.0,-6.74,0.76,-7.17,28.0,-21.19,11.06,-3.0,8.81,-5.5,0.08839247647178583,-0.2912192020720079,-0.058514881868307,-124.94770072590691,-30.187596092266826,40.766741444760996,-0.1564,-0.8868,-0.2604,0.3483
3607230.0,780.493618,1.0,-6.81,0.77,-7.75,28.75,-19.69,11.06,9.94,15.56,-3.06,0.3051334346287451,-0.4476774582702392,-0.5247573813991284,-125.27091255577453,-30.38941055279805,40.33917501022326,-0.1541,-0.8881,-0.2621,0.3448
3607265.0,780.524774,1.0,-6.62,0.46,-6.28,27.56,-20.5,10.75,-0.44,12.81,8.0,-0.619477294903628,-0.053707258466588303,0.6914010504930843,-125.87228808096124,-30.246943306188317,39.77811923036006,-0.1524,-0.8905,-0.2609,0.3402
3607302.0,780.546992,1.0,-6.13,0.96,-7.73,27.56,-20.06,12.0,-1.0,24.94,8.31,0.6189399901792423,-0.42776189606860915,-0.07693907729518834,-126.55630673438098,-30.09265778200395,39.07211278567739,-0.1516,-0.8932,-0.2596,0.3344
3607334.0,780.578239,1.0,-6.48,1.09,-8.18,27.56,-20.06,12.0,1.44,12.25,3.56,0.605484707723027,-0.3539541415178147,-0.6623043286049306,-127.06826146249202,-30.021467926252935,38.52541202617238,-0.1509,-0.8952,-0.259,0.3299
