TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1200044.0,53.815725,1.0,-5.08,-1.4,-9.06,28.37,-15.56,17.5,1.69,12.25,-8.88,0.35742953173682723,-1.365441729024401,-0.5788116177847993,-128.63250588646886,-35.877484931095594,34.41103013134,-0.0732,-0.9012,-0.308,0.2958
1200080.0,53.827693,1.0,-5.13,-1.64,-9.02,27.69,-15.56,18.69,-6.56,-11.5,10.19,0.16917927392729437,-1.551246439655018,-0.5823784847396123,-128.60607229870925,-35.82930943898928,34.50701040671306,-0.0745,-0.9011,-0.3076,0.2966
1200115.0,53.879554,1.0,-5.57,-0.98,-7.77,28.06,-14.75,17.0,-16.37,-14.69,24.25,-0.3323131952458369,-0.5403088062304897,0.21728952423440973,-128.63250588646886,-35.34791273696944,34.73506381234489,-0.0804,-0.9012,-0.3036,0.2985
1200150.0,53.911469,1.0,-5.69,-0.78,-7.61,28.06,-14.75,17.0,-9.63,0.12,40.69,-0.44352608430974705,-0.4605489086958152,0.29414353139584115,-129.27076347961943,-34.24312448272413,34.699045966979874,-0.0886,-0.9036,-0.2944,0.2982
1200185.0,53.937399,1.0,-5.36,-1.94,-8.66,29.19,-16.0,17.75,2.25,4.38,74.19,-0.4967674532472759,-2.145152956336026,-0.3245069374537426,-131.09368455172458,-31.828690136705813,34.339061261923746,-0.0954,-0.9103,-0.2742,0.2952
1200222.0,54.003224,1.0,-5.55,-1.24,-7.56,26.87,-17.06,17.0,-13.75,-18.25,97.06,-0.8471394647181003,-1.4145213806601105,0.4913301455359278,-132.55366749345725,-29.286527670932475,34.30308206548676,-0.1053,-0.9155,-0.2528,0.2949
1200257.0,54.015191,1.0,-5.62,-0.46,-6.86,26.87,-17.06,17.0,-19.44,-13.06,112.75,-0.9381777119085757,-0.853096689065904,1.0175858507300237,-133.91067619883825,-26.452866060028953,34.255115225601216,-0.119,-0.9202,-0.2288,0.2945
1200291.0,54.06805,1.0,-5.29,3.23,-7.38,25.75,-19.25,16.19,-55.5,7.44,95.37,0.9744492155402802,1.5488413468927211,0.3444653046725765,-135.57859793518082,-22.91020555294516,33.476513522752754,-0.1433,-0.9258,-0.1986,0.288
1200326.0,54.081016,1.0,-4.97,5.95,-8.89,23.87,-21.56,16.19,-36.0,16.87,51.81,2.7599833240498075,2.9192969017273636,-1.2836925398195902,-136.55893204947213,-21.24064723466595,32.23403459047365,-0.1613,-0.929,-0.1843,0.2776
1200363.0,54.121762,1.0,-5.78,4.75,-6.25,22.75,-24.19,15.25,2.0,2.63,-0.69,0.3626349846107133,3.0995718720368197,0.5711451368095446,-136.7140156295355,-20.9608980601766,32.10284865965952,-0.1627,-0.9295,-0.1819,0.2765
1200398.0,54.137397,1.0,-5.81,3.34,-6.98,22.75,-24.19,15.25,9.06,9.38,-23.69,0.08558458083530773,1.7046330949300184,0.28199770759622034,-136.8073201749142,-21.660511797125544,31.888273849894755,-0.1573,-0.9298,-0.1879,0.2747
1200433.0,54.199867,1.0,-5.15,1.48,-8.89,22.75,-23.5,16.56,9.19,16.12,-31.19,0.6400483693918972,-0.7015688699085532,-0.5298454992305768,-136.90081703525604,-22.501130743263232,31.590443407775915,-0.1513,-0.9301,-0.1951,0.2722
1200470.0,54.206375,1.0,-5.11,0.21,-8.47,23.19,-23.5,16.19,12.75,7.31,-27.69,-0.06385252810833064,-1.5018019357884396,0.02720145724891765,-136.68295663578678,-23.495113294365407,31.49518399873921,-0.1449,-0.9294,-0.2036,0.2714
1200504.0,54.253245,1.0,-5.44,0.96,-7.74,23.19,-23.5,16.19,-3.06,6.5,-9.5,-0.3078073331643374,-0.4340754656038861,0.31246055930465033,-136.62090215577362,-23.858067126010045,31.376141122007805,-0.1441,-0.9292,-0.2067,0.2704
1200539.0,54.30011,1.0,-5.22,1.38,-8.37,22.5,-23.5,17.5,-5.44,16.06,-3.94,0.2577772849815285,-0.3432371522065136,-0.14450265327050715,-136.90081703525604,-24.045492963672757,30.888426648702456,-0.1439,-0.9301,-0.2083,0.2663
1200574.0,54.353518,1.0,-5.25,2.47,-8.04,22.5,-22.25,16.19,-6.19,17.25,-12.75,0.5396612839776673,0.762388605326604,-0.06414172675848562,-136.99450746728783,-24.40881688456287,30.448786092848707,-0.1443,-0.9304,-0.2114,0.2626
1200611.0,54.384482,1.0,-5.07,1.3,-8.15,23.19,-22.25,16.19,-1.12,17.12,-15.63,0.11531659086496315,-0.25471199596581173,0.12474812676339653,-137.02578084639396,-25.183180957237056,29.879123753551497,-0.1417,-0.9305,-0.218,0.2578
1200646.0,54.398445,1.0,-5.17,1.78,-7.36,23.19,-22.25,16.19,-16.31,27.37,-13.63,-0.1430751983165739,0.5219704492875744,0.6538375176152957,-137.11973135242658,-25.747087788934113,29.227312357897997,-0.1426,-0.9308,-0.2228,0.2523
1200683.0,54.440337,1.0,-4.98,1.79,-7.28,23.19,-22.25,17.0,-26.0,76.81,-13.19,-0.31777404240470686,0.5974992657509253,0.8319681512991259,-137.84664633213467,-26.876822143927065,27.006438787370872,-0.1442,-0.9331,-0.2324,0.2335
1200717.0,54.49419,1.0,-4.9,1.3,-5.51,22.75,-23.06,17.0,-22.0,133.13,-13.88,-1.503290200009502,1.0028197646804322,2.54066272406002,-139.33764146351635,-27.867523616250345,23.76437852052494,-0.1425,-0.9377,-0.2408,0.2059
1200752.0,54.514136,1.0,-1.66,2.98,-10.88,22.75,-23.06,17.0,-27.37,214.0,-10.31,2.387668259980672,-0.31089046851679414,-1.3384290664250695,-142.56060519917668,-29.49976914452507,16.466118077182383,-0.1331,-0.9471,-0.2546,0.1432
1200787.0,54.568993,1.0,-1.22,1.6,-10.17,21.0,-22.25,18.69,15.0,167.88,-31.81,0.8792953892337393,-0.7979864996511423,-0.49225077458981836,-144.23939029133865,-31.41185033184749,9.982085146289721,-0.116,-0.9517,-0.2707,0.087
1200824.0,54.576968,1.0,-0.79,1.37,-7.11,19.06,-22.69,22.75,-9.88,246.44,-25.0,0.15719680211360298,0.02218535188136237,2.5246243906267987,-144.690009668053,-32.926465204924455,4.045922594423996,-0.1017,-0.9529,-0.2834,0.0353
1200861.0,54.626837,1.0,2.21,2.73,-12.12,13.5,-22.25,25.25,-20.81,284.75,-23.94,1.5147842195963788,-0.5242709153253876,-2.7098179033426035,-143.3178010626215,-34.85514889719688,-6.145052377433651,-0.0801,-0.9492,-0.2995,-0.0536
1200896.0,54.64379,1.0,3.85,2.7,-13.36,13.5,-22.25,25.25,37.94,74.81,-27.0,1.9775822433251697,-1.074536606108758,-4.1767916204673075,-141.88802849828062,-36.01000138130928,-9.53355259965066,-0.0646,-0.9452,-0.3091,-0.0831
1200932.0,54.702632,1.0,2.03,0.03,-10.65,9.38,-22.0,27.0,27.0,22.75,-10.56,-0.5273938880583179,-1.5853121787390174,-0.9056299152552256,-141.08884000838947,-36.963188541465996,-10.304202691653051,-0.049,-0.9429,-0.317,-0.0898
1200967.0,54.755496,1.0,1.39,0.64,-9.0,8.19,-20.75,27.75,-2.88,3.94,1.12,-0.33584740698493576,-0.6158569868696494,0.70447296969866,-141.0200903214725,-37.04777503969204,-10.361732200036482,-0.0469,-0.9427,-0.3177,-0.0903
1201002.0,54.757485,1.0,1.93,2.25,-9.98,8.19,-20.75,27.75,5.25,8.5,1.19,0.7709377835812048,0.30607577911770345,-0.5712000929279419,-140.95145697943067,-36.99943733948034,-10.72998370230972,-0.0479,-0.9425,-0.3173,-0.0935
1201037.0,54.815333,1.0,1.71,1.32,-9.99,8.19,-21.56,27.87,5.06,0.31,4.56,0.06323614170049108,-0.26703670927248424,-0.4105557132213864,-141.19218403998903,-36.769926221818416,-10.706964767003903,-0.0464,-0.9432,-0.3154,-0.0933
1201074.0,54.823309,1.0,1.54,1.33,-9.37,8.5,-20.75,27.87,-8.75,-4.88,5.94,0.07615399053473293,-0.168437102696345,0.2200327909861297,-141.46907086921098,-36.52850049317351,-10.568860221135683,-0.0479,-0.944,-0.3134,-0.0921
1201108.0,54.877166,1.0,1.88,2.24,-9.74,8.5,-20.75,27.87,-12.75,-5.5,7.06,0.7736261064116234,0.29587929332261653,-0.32910641436105514,-141.6082344949301,-36.28724251436374,-10.591876570929834,-0.0508,-0.9444,-0.3114,-0.0923
1201141.0,54.893132,1.0,1.64,2.14,-9.55,7.75,-20.06,29.19,1.69,-5.13,2.88,0.5770526770359152,0.3236646021509479,-0.09455959445057793,-141.78287468010964,-36.118460981567104,-10.430771068314456,-0.0529,-0.9449,-0.31,-0.0909
1201176.0,54.936008,1.0,1.42,1.55,-9.33,7.75,-20.75,27.06,0.5,-2.0,3.06,0.12272898527747012,-0.00357090462471793,0.24355819636175902,-141.92314189948746,-35.99795237587529,-10.350226089325556,-0.0525,-0.9453,-0.309,-0.0902
1201213.0,54.971912,1.0,1.74,1.67,-9.85,7.75,-21.19,27.87,-5.0,0.88,2.75,0.31858647124275863,-0.13524100115680465,-0.32839871877521887,-142.02866969644373,-35.865440443720345,-10.430771068314456,-0.0537,-0.9456,-0.3079,-0.0909
