TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1905807.0,526.167513,1.0,-4.19,-1.18,-8.7,26.56,-13.38,22.06,-4.25,-10.5,18.75,0.13723283075873072,-0.11254304263256994,0.08003696083179435,-132.32631788342704,-38.100830311382886,27.501664319152933,-0.0188,-0.9147,-0.3264,0.2377
1905844.0,526.220889,1.0,-4.24,-0.67,-8.73,26.25,-13.75,22.06,-7.06,-7.19,18.62,0.4163795139220261,0.2201072811471208,0.08977905894227334,-132.6106654204018,-37.59204770944774,27.65505415801313,-0.0226,-0.9157,-0.3222,0.239
1905881.0,526.220889,1.0,-4.38,-0.55,-9.22,25.06,-14.19,21.69,-3.13,-9.19,8.56,0.6119961815594406,0.21745090693563085,-0.3949908374746034,-132.81066902216784,-37.156559865314904,27.891137354050414,-0.0256,-0.9164,-0.3186,0.241
1905915.0,526.283373,1.0,-4.51,-0.78,-8.33,25.06,-14.19,21.69,2.56,-0.06,4.31,0.02471754199018017,0.27248218884880093,0.3059898913613299,-132.81066902216784,-37.035689974508436,28.021034543913196,-0.0258,-0.9164,-0.3176,0.2421
1905950.0,526.28988,1.0,-4.49,-0.97,-8.64,26.56,-14.88,21.25,1.25,1.94,4.06,0.052497491914358374,0.05473564348338808,0.02172036189451454,-133.01147504963205,-36.8423868643515,27.98560440110078,-0.0251,-0.9171,-0.316,0.2418
1905985.0,526.336751,1.0,-4.3,-1.03,-9.0,25.06,-15.25,22.06,3.81,0.63,0.31,0.2974520184442673,-0.16108815837955465,-0.21514988335195895,-133.2419635150545,-36.57677217345314,27.950176987884003,-0.0241,-0.9179,-0.3138,0.2415
1906020.0,526.390121,1.0,-4.6,-0.76,-8.28,25.06,-15.25,22.06,-1.88,5.69,3.0,-0.08269324973962977,0.3698607866273754,0.3117900839737029,-133.41553604515124,-36.49230113700159,27.808494550687964,-0.0241,-0.9185,-0.3131,0.2403
1906055.0,526.405748,1.0,-4.41,-0.91,-8.89,26.56,-14.88,22.06,3.19,10.56,2.13,0.1777485107449932,0.05436449049916134,-0.1569713280664562,-133.6770461216721,-36.40785062374676,27.525259478424015,-0.0231,-0.9194,-0.3124,0.2379
1906092.0,526.468234,1.0,-4.03,-0.95,-9.54,25.5,-14.5,22.5,2.0,-3.94,0.94,0.6811549129258896,-0.2940406184148826,-0.566612172495164,-133.82293398949477,-36.31136080393029,27.43088596976693,-0.0221,-0.9199,-0.3116,0.2371
1906126.0,526.490391,1.0,-4.38,-1.06,-8.64,25.5,-14.5,22.5,4.75,-6.81,-3.0,0.03878375462222783,-0.021549891986748893,0.06213198100425643,-133.64792062272213,-36.33548075823788,27.690458980540107,-0.0217,-0.9193,-0.3118,0.2393
1906161.0,526.506026,1.0,-4.57,-1.16,-7.75,25.87,-15.25,22.5,0.75,4.63,1.0,-0.5353671583207471,0.18760475742012508,0.7528559632005702,-133.706188934986,-36.29930145114271,27.631452438914533,-0.0209,-0.9195,-0.3115,0.2388
