TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2589609.0,1211.145129,1.0,-0.27,1.31,-10.35,10.38,-23.5,26.87,-27.75,-28.06,20.75,0.6224620455092529,-0.1475726599960949,-0.6097919698821404,-157.98368078519854,-20.343563363128435,3.701951248377608,-0.0659,-0.9816,-0.1766,0.0323
2589644.0,1211.223883,1.0,1.45,1.93,-14.61,10.38,-23.5,26.87,-23.56,-133.5,11.81,3.154327797876592,-1.1229042398857159,-4.617940192154148,-157.508647592303,-19.773350749034485,6.053249123067683,-0.0759,-0.9808,-0.1717,0.0528
2589681.0,1211.227871,1.0,-2.74,2.0,-6.62,10.75,-24.25,26.87,-2.06,-230.75,-9.06,-0.39149971331253886,1.193896379287027,2.4749831083578586,-153.61058909469406,-19.05256341690962,14.4770163518288,-0.0934,-0.9736,-0.1655,0.126
2589718.0,1211.275417,1.0,-3.59,0.1,-6.3,14.5,-24.87,24.37,8.56,-140.25,-10.81,-1.316046885410451,-0.42032920162628407,2.687700361348125,-150.43438697810745,-19.05256341690962,19.319861939553064,-0.098,-0.9669,-0.1655,0.1678
2589753.0,1211.286208,1.0,-4.0,1.94,-7.28,14.5,-24.87,24.37,-27.31,-60.5,16.5,-0.3393900511567487,0.8468565160520102,1.3255151446639477,-147.97436096195162,-18.448619433327217,22.47776386307514,-0.1108,-0.9612,-0.1603,0.1949
2589786.0,1211.378359,1.0,-3.56,2.83,-9.2,17.87,-24.19,21.06,-19.25,-15.56,14.31,1.0959649323092122,0.8229469227733626,-0.3640982138457396,-147.2755852976408,-18.077219464225532,23.19088479143142,-0.1194,-0.9595,-0.1571,0.201
2589822.0,1211.378359,1.0,-3.92,1.43,-8.09,18.25,-25.56,19.0,-4.94,7.19,10.63,-0.11218543715607865,-0.0799391234316138,0.7049784961368175,-147.39783944401512,-17.85679155473376,23.12070182440919,-0.1207,-0.9598,-0.1552,0.2004
2589859.0,1211.400621,1.0,-3.66,1.47,-8.84,17.5,-26.06,19.37,-5.63,34.81,11.44,0.1902611845774178,-0.32124365829425416,0.1338684355455957,-148.30838490049834,-17.566856150665245,21.975603150496877,-0.1217,-0.962,-0.1527,0.1906
2589894.0,1211.431875,1.0,-3.17,1.72,-9.64,17.5,-26.06,19.37,3.19,3.31,5.06,0.9020854270273821,-0.43261137379281245,-0.4371768865502581,-148.68831050830863,-17.404541942676424,21.602179804976906,-0.1215,-0.9629,-0.1513,0.1874
2589931.0,1211.478733,1.0,-3.29,1.72,-9.05,17.56,-26.19,20.25,-1.94,1.06,10.19,0.5726118173305086,-0.25367241943976454,0.04484862882525675,-148.90133503664836,-17.137959104392674,21.462206102543455,-0.1226,-0.9634,-0.149,0.1862
2589966.0,1211.516653,1.0,-3.57,1.31,-8.28,16.75,-25.75,19.37,-9.56,23.5,19.62,-0.15485393143232629,-0.36892722535848266,0.7039408998304655,-149.37507492345586,-16.767216307875252,20.92593832998922,-0.1244,-0.9645,-0.1458,0.1816
2590001.0,1211.547978,1.0,-3.45,1.64,-8.03,16.75,-25.75,19.37,-10.94,58.56,28.81,-0.31399136383435744,-0.04142652531761709,0.9199918392267659,-150.84131999821054,-16.072546557241566,19.13390399645449,-0.1273,-0.9678,-0.1398,0.1662
2590035.0,1211.579158,1.0,-2.56,1.88,-8.35,16.87,-27.25,19.87,1.5,113.37,29.56,0.22674092711008997,-0.03332340441108636,0.8759177734302348,-153.01476916887478,-15.609765091037287,16.361918539628217,-0.126,-0.9724,-0.1358,0.1423
2590072.0,1211.601402,1.0,-0.95,1.66,-11.14,15.0,-27.19,21.06,-1.06,136.81,39.94,1.2656140025507363,-1.1100230374156277,-1.3702802607180153,-156.98580474112185,-14.84673166768115,10.79904311756863,-0.1198,-0.9799,-0.1292,0.0941
2590107.0,1211.663894,1.0,-1.75,1.88,-7.59,15.0,-27.19,21.06,-12.31,106.31,40.94,-0.4393481616009626,0.2616554617181075,1.8101814286710942,-158.84031180775503,-14.095906005216998,7.545576216405149,-0.1193,-0.983,-0.1227,0.0658
2590142.0,1211.679512,1.0,0.49,3.86,-9.12,11.19,-27.25,22.75,-16.87,172.69,27.81,1.3636453368361043,1.3484986176312066,0.07854006674102898,-160.66576217664587,-13.380300633180664,1.5470330404085568,-0.1199,-0.9858,-0.1165,0.0135
2590177.0,1211.7173,1.0,3.33,3.87,-14.05,8.19,-28.0,22.75,8.81,103.12,0.5,3.04831697178355,-0.217072120622825,-4.826495367076236,-160.80272323312002,-13.634163660769715,-2.8421620551927376,-0.1141,-0.986,-0.1187,-0.0248
2590214.0,1211.770093,1.0,0.42,1.44,-9.53,4.88,-27.69,24.87,1.25,-60.63,-14.63,0.18118968470517857,-0.821019286778609,0.1960309965801894,-160.87156803103977,-13.84191973651236,-1.856464464018338,-0.1127,-0.9861,-0.1205,-0.0162
2590248.0,1211.794027,1.0,-0.22,0.74,-9.55,4.88,-27.69,24.87,6.5,-63.56,-7.88,-0.17899797382464702,-1.4277533671613845,0.3341645791652965,-160.80272323312002,-13.899637842978935,0.7448503787209418,-0.1149,-0.986,-0.121,0.0065
2590283.0,1211.850609,1.0,0.03,2.77,-10.69,5.56,-27.25,24.37,-18.56,-88.25,2.88,0.9651878619358812,-0.024806066871919774,-1.1941543819630773,-160.19378503937318,-13.588001782657653,3.1516651995043397,-0.1215,-0.9851,-0.1183,0.0275
2590320.0,1211.865185,1.0,-0.18,2.95,-10.26,7.06,-28.0,24.5,-4.81,-112.75,-1.75,1.5285454253673643,0.06654161545932791,-0.7603562504003705,-158.84031180775503,-13.114968872872081,7.3503583434868105,-0.1287,-0.983,-0.1142,0.0641
2590355.0,1211.909274,1.0,-0.14,1.78,-12.28,7.06,-28.0,24.5,3.0,-240.06,-15.13,2.6885420803108673,-1.8319132265854174,-2.1684172404232935,-155.97377873337675,-12.734398426775373,13.126503557539667,-0.134,-0.9781,-0.1109,0.1143
2590390.0,1211.936567,1.0,-3.36,0.89,-8.73,9.0,-28.75,22.37,-45.13,-321.81,-5.81,0.5584077122625235,-1.7143287733016992,0.5847273325777831,-147.15377378773437,-11.581997645669874,24.713732248446583,-0.1549,-0.9592,-0.1009,0.214
2590425.0,1211.96781,1.0,-5.79,0.19,-3.44,14.19,-28.37,20.25,-4.06,-255.63,-33.31,-2.983125120240186,-0.5812811693133297,3.7935911511948675,-139.96897956123578,-11.109859542072414,32.878671967526124,-0.1665,-0.9396,-0.0968,0.283
2590464.0,1212.002183,1.0,-6.21,-0.1,-3.05,18.37,-28.37,15.69,-56.94,-109.0,70.44,-2.9720911124696237,-1.097134523422656,3.655262330807526,-134.05726525899885,-9.53355259965066,39.120753020773094,-0.1827,-0.9207,-0.0831,0.3348
2590496.0,1212.049053,1.0,-5.7,7.88,-6.51,18.37,-28.37,15.69,-48.81,-7.63,68.37,1.5126366726820004,4.266777514170875,-0.9855249402529314,-132.81066902216784,-7.499640647274436,39.27888451712709,-0.2072,-0.9164,-0.0654,0.3361
2590535.0,1212.064675,1.0,-5.2,5.23,-7.93,20.56,-29.5,11.88,14.5,16.56,-3.31,1.9473471567771277,1.3013492171538477,-0.7665297140692324,-133.32867360141205,-7.269980754447582,38.8168714421915,-0.2061,-0.9182,-0.0634,0.3323
2590570.0,1212.102424,1.0,-5.7,3.76,-7.95,19.87,-30.19,11.56,18.5,5.0,-16.44,1.1843413748633762,0.11103391427684822,-0.6056075351201926,-133.85216386873807,-7.68339023950128,38.634678836735524,-0.1993,-0.92,-0.067,0.3308
2590605.0,1212.180536,1.0,-5.98,1.7,-7.94,19.87,-30.19,11.56,18.06,-0.69,-21.94,0.47409502544999294,-1.6217564465310994,-0.1351375623540889,-134.05726525899885,-8.108387763620353,38.78042477210455,-0.1928,-0.9207,-0.0707,0.332
2590640.0,1212.196156,1.0,-5.93,1.78,-7.17,19.5,-29.37,11.69,6.25,5.25,-7.88,0.08123287800001755,-1.1503577124614714,0.40386964773651535,-134.26323636741046,-8.476043091817116,38.707543665525726,-0.189,-0.9214,-0.0739,0.3314
2590674.0,1212.233994,1.0,-6.01,2.67,-6.23,19.87,-29.06,12.0,-5.13,6.88,10.19,-0.33566916806959,0.022521558201077707,0.7540968248441846,-134.41089761229173,-8.395611151395808,38.464723978916496,-0.1901,-0.9219,-0.0732,0.3294
2590711.0,1212.249615,1.0,-5.77,3.69,-7.6,19.5,-29.06,12.0,-5.63,11.63,7.81,0.8170104632246753,0.3624330967301153,-0.3850199393855984,-134.73735728971755,-8.269226458088283,37.96750276694695,-0.1927,-0.923,-0.0721,0.3253
2590746.0,1212.296479,1.0,-5.68,3.4,-7.8,19.5,-29.06,12.0,-0.56,14.88,-2.88,0.8692859288970065,0.026655418049231022,-0.38678079941735355,-135.00612922505886,-8.361141590530956,37.616257937648726,-0.1927,-0.9239,-0.0729,0.3224
2590781.0,1212.318697,1.0,-5.87,2.37,-6.96,18.69,-29.06,13.25,-0.88,15.88,-0.31,-0.09565666838603626,-0.5264062357827881,0.4136128832457864,-135.4877437505904,-8.544988083393587,37.1323824635344,-0.1911,-0.9255,-0.0745,0.3184
2590818.0,1212.365478,1.0,-5.63,2.61,-7.38,19.5,-29.37,13.25,2.13,18.12,2.25,0.3103816541609672,-0.46207941880482345,0.1804593806803645,-135.91325060474233,-8.60244460934073,36.637121227016124,-0.1909,-0.9269,-0.075,0.3143
