TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1728630.0,348.6643,1.0,-5.14,-0.73,-6.81,22.06,-21.0,22.06,17.12,-168.31,-35.25,-0.6641498175239033,-0.21096181432067795,1.271838922256011,-135.03608676528202,-28.671075748006672,33.08183396795116,-0.0624,-0.924,-0.2476,0.2847
1728665.0,348.733412,1.0,-5.51,-1.26,-8.3,22.06,-21.0,22.06,3.88,-140.69,-20.31,0.24673726614060465,-1.1704945577506396,-0.1636440383808928,-131.31561745343842,-29.014203146635065,37.37423381555307,-0.0677,-0.9111,-0.2505,0.3204
1728698.0,348.761336,1.0,-6.54,-0.9,-7.06,26.19,-19.06,19.19,-6.5,-163.69,-10.56,-0.0684584395824066,-0.5480665140286777,0.1567724599350253,-126.22595924751904,-29.10890564472929,43.08607465863793,-0.0806,-0.8919,-0.2513,0.3672
1728735.0,348.783598,1.0,-6.8,-1.46,-6.12,28.37,-18.0,15.38,13.56,-69.25,-11.94,-0.6748743727407316,-0.7583007962190443,0.5982014616483102,-123.84213593724546,-29.168105022171193,45.78458156617274,-0.0824,-0.8823,-0.2518,0.389
1728772.0,348.831296,1.0,-7.41,0.61,-6.98,31.0,-17.56,12.5,-7.94,-75.75,0.19,1.0000296233780799,0.6957420006343941,-0.31839241082078473,-121.45404882910115,-29.10890564472929,48.37198133089156,-0.0898,-0.8723,-0.2513,0.4097
1728806.0,348.851422,1.0,-7.76,-0.47,-5.59,31.0,-17.56,12.5,5.63,-67.44,-9.31,-0.2656306240208699,0.21624297844970541,0.23746616093339767,-119.10638959402517,-29.03787686998247,50.98589564550729,-0.0937,-0.8621,-0.2507,0.4304
1728843.0,348.894312,1.0,-7.69,-0.77,-5.19,30.69,-18.0,10.5,-1.88,-24.19,2.5,-0.5268618967171457,0.005605721459573387,0.5121631869653722,-118.27481372474283,-28.94318956430816,51.91444784867411,-0.0958,-0.8584,-0.2499,0.4377
1728878.0,348.917579,1.0,-7.83,-0.55,-6.36,32.5,-17.56,9.69,-1.88,-27.44,0.75,0.485417150438995,-0.31220082080053657,-0.27937502661733404,-117.40908152683934,-28.82485881343364,52.85947382737936,-0.0988,-0.8545,-0.2489,0.4451
1728913.0,348.953785,1.0,-8.1,-0.02,-5.34,32.5,-17.56,9.69,1.5,-25.12,-1.31,0.023485139889800166,0.5519464132482116,0.12053604211643787,-116.68485769587548,-28.71838798339577,53.66708406362962,-0.1009,-0.8512,-0.248,0.4514
1728946.0,348.997606,1.0,-8.12,-0.8,-4.84,31.75,-17.56,8.0,8.69,-7.5,-2.38,-0.665271108210173,0.08700079257774251,0.34357200102568974,-116.31465641670259,-28.671075748006672,54.14273717736637,-0.0994,-0.8495,-0.2476,0.4551
1728983.0,349.030149,1.0,-7.8,-0.55,-6.03,32.19,-18.0,7.69,4.75,4.63,1.63,0.4601101290226315,-0.25758160906878835,-0.05364159730280704,-116.46685829913439,-28.588291341239625,54.065535928953075,-0.0984,-0.8502,-0.2469,0.4545
1729017.0,349.07769,1.0,-7.91,-0.68,-6.21,32.19,-18.0,7.69,-0.88,0.12,6.0,0.46137114658389233,-0.41548442743196945,-0.2536238211075261,-116.55397754456402,-28.45823232032684,54.02694525714765,-0.0987,-0.8506,-0.2458,0.4542
1729052.0,349.096678,1.0,-7.84,-0.86,-5.79,32.19,-18.0,9.25,-5.75,-2.75,13.19,0.08088409815526276,-0.4977032984055028,0.03551653507271446,-116.66302751124852,-28.091903034402698,54.05267163514366,-0.1012,-0.8511,-0.2427,0.4544
1729087.0,349.138608,1.0,-8.13,-0.03,-5.05,31.37,-17.56,9.25,-3.06,3.69,12.88,-0.22872046849007388,0.5322904704451152,0.25339642844821064,-116.99119192350858,-27.619652027697363,53.88550274467078,-0.1038,-0.8526,-0.2387,0.4531
1729124.0,349.170938,1.0,-8.05,0.0,-5.84,32.38,-19.5,8.0,-2.25,6.19,9.75,0.3376346192905886,0.2143221010458849,-0.13056132415225363,-117.3429325945059,-27.407295558849803,53.602883379632466,-0.1042,-0.8542,-0.2369,0.4509
1729157.0,349.203887,1.0,-7.97,0.06,-5.77,32.38,-19.5,8.0,-1.12,5.88,5.25,0.3015988857241281,0.25238827818932186,-0.02507102274889661,-117.65216707446253,-27.242195772473625,53.34626194049607,-0.1052,-0.8556,-0.2355,0.4489
1729193.0,349.247635,1.0,-7.97,-0.44,-5.16,31.69,-18.75,8.5,0.56,17.25,3.63,-0.4435003371057169,0.08278754430747615,0.312622736846885,-118.00727569803881,-27.195035005738163,52.97467248448692,-0.1044,-0.8572,-0.2351,0.446
1729230.0,349.30848,1.0,-7.94,-0.51,-5.58,31.25,-19.06,8.5,1.69,23.06,3.0,-0.30550422436088454,-0.09104030012813269,0.09385025777066325,-118.88063215220505,-27.136090647491404,52.09294338177223,-0.1029,-0.8611,-0.2346,0.4391
1729263.0,349.313459,1.0,-7.47,-0.36,-6.71,31.25,-19.06,8.5,-8.56,41.13,17.87,0.6152369228186165,-0.49967845362025176,-0.20965695275401153,-119.94836140851372,-26.971085309327815,50.99859116157064,-0.1028,-0.8658,-0.2332,0.4305
1729298.0,349.344456,1.0,-7.89,0.64,-5.53,30.87,-19.06,9.69,-7.0,36.0,16.81,-0.21278944368880426,0.9666371354342603,0.20129038668754085,-121.52439307990119,-26.594143494418116,49.441996043237744,-0.1043,-0.8726,-0.23,0.4182
1729335.0,349.38657,1.0,-8.1,-0.89,-2.74,30.56,-19.87,11.25,12.19,114.06,12.69,-3.292135262890517,0.8736081457133386,1.9130858988745736,-123.96398525409832,-26.27632678993584,47.093849573149654,-0.0971,-0.8828,-0.2273,0.3995
1729370.0,349.414778,1.0,-7.34,-1.27,-1.63,30.56,-19.87,11.25,5.19,226.81,31.19,-4.598762198734787,0.976733795894822,3.8030862807208514,-131.31561745343842,-25.93519704664329,39.24238573337944,-0.0828,-0.9111,-0.2244,0.3358
1729404.0,349.480955,1.0,-2.5,-1.23,-2.85,29.37,-19.5,13.0,-36.69,458.25,64.12,-1.3137786197153347,-0.8157098254196893,6.13323153498779,-141.0200903214725,-25.488552629562964,27.84391108565838,-0.0691,-0.9427,-0.2206,0.2406
1729441.0,349.49791,1.0,4.32,3.53,-13.99,25.25,-20.25,17.56,-85.5,509.38,69.44,6.684124512339167,-0.5672202758415541,-3.678309794608994,-153.61058909469406,-24.38536915234885,6.994427393261249,-0.0606,-0.9736,-0.2112,0.061
1729476.0,349.519853,1.0,6.73,1.66,-22.59,14.5,-21.37,28.0,63.75,99.75,-11.19,6.215083071465467,-3.1914426994764344,-12.766432109245558,-155.16145880106285,-24.291588578811197,-0.4583674584234223,-0.0446,-0.9766,-0.2104,-0.004
1729511.0,349.594932,1.0,-0.42,0.39,-8.14,14.5,-21.37,28.0,23.56,-157.75,-9.31,0.29723214324373814,-0.24960722952482461,1.6557329176103313,-154.47803544959177,-24.64335146895964,4.71104003397371,-0.0399,-0.9753,-0.2134,0.0411
1729546.0,349.611865,1.0,-1.58,0.48,-9.53,10.56,-23.25,28.0,10.38,-76.81,-8.0,-0.032295984501721775,-0.0032943995159621653,0.1346984845964574,-153.3110465719337,-24.772390131710257,8.384121213370948,-0.0425,-0.973,-0.2145,0.0731
1729583.0,349.623481,1.0,-1.8,1.03,-9.21,13.06,-22.5,26.25,3.88,-103.56,-4.38,0.41056871290993047,0.452366620690447,0.3858327439194724,-152.19213918576153,-24.78412249918103,11.259541000283246,-0.0461,-0.9707,-0.2146,0.0981
1729619.0,349.662008,1.0,-2.25,0.88,-9.62,13.06,-22.5,26.25,13.63,-73.25,-11.69,0.5366161967707741,0.2901661209156298,-0.0933069029181155,-150.52434170035056,-24.97187636961762,14.373061379793722,-0.0482,-0.9671,-0.2162,0.1251
1729654.0,349.712664,1.0,-2.97,-0.08,-8.78,15.56,-21.0,25.5,24.87,-84.19,-16.75,-0.2845462285963243,-0.2070652132020951,0.544260597622598,-148.98694437514695,-25.241892093139466,16.894639006068054,-0.0462,-0.9636,-0.2185,0.1469
1729691.0,349.731736,1.0,-3.6,-0.48,-8.29,17.06,-21.37,26.25,14.0,-85.56,-10.81,-0.5967651436785175,-0.33690815422946946,0.7819691602747518,-146.71084020226166,-25.512050354420897,20.343563363128435,-0.0456,-0.9581,-0.2208,0.1766
1729726.0,349.775275,1.0,-4.14,0.2,-7.24,19.69,-20.25,25.0,-9.69,-14.88,0.75,-0.9272799853336611,0.58780227117662,1.5367140680353977,-145.88075748629683,-25.53554917014508,21.532188889890495,-0.0483,-0.956,-0.221,0.1868
1729761.0,349.862087,1.0,-3.32,0.38,-9.05,19.69,-20.25,25.0,-10.31,44.5,0.37,0.21440616413950742,0.13404835537714405,0.16272128628587978,-146.63092085313292,-25.664812206839986,20.157316215575328,-0.0495,-0.9579,-0.2221,0.175
1729796.0,349.87605,1.0,-2.49,1.07,-11.04,19.69,-20.56,23.75,-6.38,22.0,-2.56,1.6459542634776776,0.12091253655568002,-1.4406970081189936,-147.19432874745993,-25.78235288341245,19.12228331882828,-0.0493,-0.9593,-0.2231,0.1661
1729832.0,349.880037,1.0,-3.16,-0.2,-9.05,18.19,-20.25,25.37,10.75,-15.5,-10.0,-0.0058516357843745315,-0.36750628216967923,0.22578339561997396,-146.7909464272676,-26.04103972629063,19.47099057608733,-0.0469,-0.9583,-0.2253,0.1691
1729867.0,349.907285,1.0,-3.2,-0.03,-9.12,18.19,-20.25,25.37,1.25,-3.88,-5.44,0.11020068258935112,-0.20469471439515258,0.1442871480131469,-146.5113892939378,-26.205728877683857,19.761718953980246,-0.0462,-0.9576,-0.2267,0.1716
1729902.0,349.995153,1.0,-3.42,0.15,-9.04,20.06,-20.25,24.19,0.94,-0.5,-4.88,-0.0008122512794419556,0.06816932089422445,0.14042776564511783,-146.35265556905202,-26.370473139201327,19.843145845453694,-0.0459,-0.9572,-0.2281,0.1723
1729937.0,349.99914,1.0,-3.0,0.4,-9.74,19.69,-20.25,23.69,0.81,1.19,-3.38,0.6748675360399594,0.014570453528245542,-0.3703800928455223,-146.27356080042236,-26.523499645829535,19.784982749875187,-0.0453,-0.957,-0.2294,0.1718
1729974.0,350.016335,1.0,-2.83,0.36,-10.35,19.69,-20.56,24.19,5.25,-11.75,-4.13,1.0277080668849012,-0.18487489609529922,-0.8784160925449349,-146.07660730478977,-26.617693729981983,19.98275837630303,-0.0445,-0.9565,-0.2302,0.1735
1730009.0,350.078842,1.0,-3.12,0.21,-10.14,19.69,-20.56,24.19,14.88,-43.19,-11.56,0.9355410483738094,-0.18554411191364206,-0.761624993079133,-144.99354106549774,-26.8414782366778,21.497196482057948,-0.0427,-0.9537,-0.2321,0.1865
1730045.0,350.099786,1.0,-3.3,0.12,-10.03,20.06,-19.06,23.75,13.44,-51.31,-13.81,1.0033215705209093,-0.20588736950186753,-0.7031671352886537,-143.7573372230702,-27.124302654398623,23.08561363949995,-0.0413,-0.9504,-0.2345,0.2001
1730082.0,350.1401,1.0,-3.77,0.48,-9.66,20.87,-19.06,23.25,24.62,-89.69,-24.12,1.249782084956439,0.2863327603751529,-0.4945614962492595,-141.1577066587393,-27.631452438914533,26.358703855877888,-0.0393,-0.9431,-0.2388,0.228
1730117.0,350.162961,1.0,-5.01,-0.63,-7.05,20.87,-19.06,23.25,15.56,-86.37,-25.69,-0.8890936854243408,0.2689053196692046,1.1847765175373777,-138.74807199122864,-28.162782491534042,29.15626451062837,-0.0379,-0.9359,-0.2433,0.2517
1730150.0,350.217019,1.0,-5.72,-1.36,-5.86,23.06,-18.0,21.25,13.56,-35.69,-25.94,-2.038473633712751,0.1938852515762748,1.7621093820480258,-136.77619735313192,-29.06155185997118,30.995436476359295,-0.0361,-0.9297,-0.2509,0.2672
1730187.0,350.231132,1.0,-3.99,-3.08,-10.8,24.19,-18.37,21.37,2.69,-11.25,1.69,0.7787229724943261,-3.014290723363214,-1.6978770205756906,-136.7140156295355,-29.15626451062837,31.031112572318904,-0.0335,-0.9295,-0.2517,0.2675
1730224.0,350.272336,1.0,-4.27,-7.13,-10.27,25.69,-16.5,20.06,4.25,-51.0,89.12,-1.2838114838504826,-6.6463215614136635,-1.5388750110438476,-136.68295663578678,-27.466273808985672,32.48460118565665,-0.0402,-0.9294,-0.2374,0.2797
1730258.0,350.307466,1.0,-4.74,-0.98,-7.37,25.69,-16.5,20.06,-62.38,-70.31,173.56,-0.13239902299597928,-1.2822143409797397,1.0840760173676003,-137.97429037596618,-21.998949913651902,34.20715457242007,-0.0753,-0.9335,-0.1908,0.2941
1730295.0,350.336369,1.0,-5.01,6.93,-6.39,24.87,-19.5,20.19,-71.0,-60.81,135.69,2.073808817931094,5.709747130856956,1.0285405971535102,-137.97429037596618,-18.25128911402984,35.37196719600466,-0.1058,-0.9335,-0.1586,0.3038
1730332.0,350.402193,1.0,-5.24,11.25,-7.33,22.25,-23.56,17.19,17.0,-10.25,-3.0,3.7803192737515467,9.112999588352439,-0.7010340783871492,-137.56078717941855,-16.327188391573927,36.03410062770514,-0.1233,-0.9322,-0.142,0.3093
1730367.0,350.415327,1.0,-6.0,6.38,-4.52,22.25,-23.56,17.19,50.56,3.56,-100.94,0.2238790166267033,5.930418907165985,1.938053570429954,-137.11973135242658,-17.821993257993135,36.56470362370221,-0.106,-0.9308,-0.1549,0.3137
1730400.0,350.447398,1.0,-6.04,-0.49,-4.69,22.75,-25.19,15.38,59.25,46.13,-166.88,-2.0477028197903344,0.3342103848505168,2.430132082955346,-136.06616582647524,-22.89851361952645,36.046150869017985,-0.0697,-0.9274,-0.1985,0.3094
1730437.0,350.485698,1.0,-4.32,-4.47,-10.64,25.0,-20.25,18.0,46.88,96.5,-110.81,0.4757930184727399,-4.507490949314279,-1.6523659414071208,-136.06616582647524,-26.33516613823805,34.171188136066895,-0.0412,-0.9274,-0.2278,0.2938
1730473.0,350.520957,1.0,-2.96,-5.56,-13.36,24.87,-17.56,20.87,31.31,32.88,-57.63,1.9257748693961567,-5.796580579679258,-3.6416154917162995,-136.4043735540619,-28.83669047331989,31.888273849894755,-0.0178,-0.9285,-0.249,0.2747
1730508.0,350.569329,1.0,-3.97,-5.65,-9.63,24.87,-17.56,20.87,-13.63,-17.37,14.13,-0.6507226611614316,-4.820896913817253,-0.9987103810607962,-136.12747373883852,-28.80119643531427,32.2936788968098,-0.0186,-0.9276,-0.2487,0.2781
1730545.0,350.599646,1.0,-4.23,-3.24,-8.96,24.87,-16.06,21.75,-17.12,-33.06,103.06,0.07784799726445657,-2.8097034239872967,-0.23185618162662713,-136.86962996951468,-26.700128578583914,33.045974096012706,-0.0294,-0.93,-0.2309,0.2844
1730582.0,350.666113,1.0,-5.31,1.97,-6.72,24.56,-18.37,20.5,-65.25,-38.81,114.56,0.2772028015274697,1.9957943836444552,1.2523900445720297,-138.19856277995768,-22.711475449834975,33.78776111254545,-0.0633,-0.9342,-0.1969,0.2906
1730617.0,350.670132,1.0,-5.13,7.93,-7.68,24.56,-18.37,20.5,-36.94,-21.62,63.5,3.12167339577209,6.802938211655013,0.20668193242118704,-138.585728177911,-20.80942010008858,34.03934085088464,-0.082,-0.9354,-0.1806,0.2927
1730652.0,350.697814,1.0,-5.06,7.46,-8.1,24.19,-20.87,19.69,18.62,-28.87,-22.44,3.3989970217443037,6.239630921232259,-0.010631966663460446,-137.6876081935447,-20.856024774540767,35.14351465221599,-0.0803,-0.9326,-0.181,0.3019
1730686.0,350.748788,1.0,-5.78,1.91,-5.81,24.19,-22.0,18.5,44.19,-25.75,-127.25,-0.16639754576982924,2.2625838193159584,1.7032170042054755,-135.54829362030736,-23.506817731301982,36.40785062374676,-0.0636,-0.9257,-0.2037,0.3124
1730723.0,350.776226,1.0,-5.79,-8.17,-7.88,25.69,-19.37,18.0,42.69,5.25,-73.94,-3.1671919071244634,-6.582937629476052,-0.6337152996374389,-133.2419635150545,-26.971085309327815,37.22910236456349,-0.0345,-0.9179,-0.2332,0.3192
1730758.0,350.797309,1.0,-5.15,-8.22,-8.95,25.69,-19.37,18.0,-15.06,-11.56,17.56,-2.1328545175702303,-7.173600278627159,-1.0645868500258775,-133.04022773049576,-26.982869511205863,37.42262477199783,-0.0373,-0.9172,-0.2333,0.3208
1730795.0,350.836206,1.0,-5.04,-4.46,-8.84,27.19,-16.0,18.75,-35.56,-25.44,108.37,-0.3952164807430685,-4.289123130350039,-0.43473792869625427,-133.93995871664828,-24.831054609816952,37.640469908070976,-0.053,-0.9203,-0.215,0.3226
1730832.0,350.888048,1.0,-5.21,0.94,-7.56,26.37,-18.25,18.75,-45.88,-22.06,128.75,0.898007319885977,0.2992045671240709,0.6259441730799704,-135.3668779333915,-20.751169149926106,37.83422856646789,-0.0818,-0.9251,-0.1801,0.3242
1730867.0,350.914651,1.0,-5.9,4.45,-6.5,26.37,-18.25,18.75,-29.87,-10.69,72.94,0.9672916158418974,3.6515357650583433,0.7185735541055305,-135.88272800413355,-18.669230437467,37.810002605741936,-0.0988,-0.9268,-0.1622,0.324
1730902.0,350.985004,1.0,-6.32,4.97,-6.5,24.87,-21.25,17.19,-16.25,27.25,28.19,0.5935410743699157,4.063829571919897,0.3184310837109585,-136.9320256088512,-17.659623057349794,36.78200193719797,-0.1077,-0.9302,-0.1535,0.3155
1730936.0,351.014926,1.0,-5.63,3.45,-8.46,24.19,-22.75,16.0,6.69,45.56,-21.19,1.4395072735882706,2.0310434611113033,-0.6323959941684105,-138.07026684249539,-18.05401336431272,35.37196719600466,-0.1049,-0.9338,-0.1569,0.3038
1730973.0,351.043588,1.0,-5.81,-1.14,-7.27,23.37,-22.75,17.56,28.94,43.63,-27.31,-1.1085257636480286,-1.5017880882213936,0.618374690160568,-139.04184146178912,-19.145524872704485,34.231134126347314,-0.0905,-0.9368,-0.1663,0.2943
1731008.0,351.069524,1.0,-4.92,-1.55,-9.46,23.37,-22.75,17.56,-3.63,32.44,1.88,0.3456671309666386,-2.5851265913097863,-0.6479248235627608,-140.1367137765361,-19.36635943259494,32.938414434386345,-0.0875,-0.9401,-0.1682,0.2835
1731045.0,351.087322,1.0,-4.94,0.19,-9.0,22.69,-22.25,19.25,-13.56,-3.56,6.13,0.6947785096156909,-0.9136537893963743,-0.3973795754029368,-140.20399733163399,-19.250121718432275,32.78310312481338,-0.091,-0.9403,-0.1672,0.2822
1731082.0,351.134662,1.0,-5.04,1.15,-8.53,22.69,-22.37,18.87,-15.88,-7.06,13.25,0.7251618555300721,0.036016501081766794,-0.14110568130490186,-140.1367137765361,-19.04094412601985,32.84283089936096,-0.0953,-0.9401,-0.1654,0.2827
1731115.0,351.159774,1.0,-5.57,1.85,-7.74,22.69,-22.37,18.87,-4.31,1.0,0.5,0.16316725272696875,0.9361358608606678,0.1395911868113604,-139.96897956123578,-18.88991127772655,32.902567850463264,-0.1003,-0.9396,-0.1641,0.2832
1731149.0,351.227932,1.0,-5.58,0.78,-7.79,23.06,-21.87,18.75,4.56,9.56,-7.75,-0.24138948635394364,-0.007947830327913352,0.1956891766550779,-140.1031128223946,-19.180388694494322,32.639793783943,-0.0983,-0.94,-0.1666,0.281
1731186.0,351.230953,1.0,-5.06,0.58,-8.91,23.37,-23.37,18.75,2.13,3.31,-9.88,0.6260177261076105,-0.5957362622976012,-0.41984989548637053,-140.17034192327273,-19.447737797457524,32.46073084280037,-0.0969,-0.9402,-0.1689,0.2795
1731221.0,351.263865,1.0,-5.14,0.16,-8.75,23.37,-23.37,18.75,1.06,-2.94,-4.06,0.34791952432747086,-0.8955205851484465,-0.29704708998479035,-140.0359922172176,-19.61052428537218,32.54428338361999,-0.0959,-0.9398,-0.1703,0.2802
1731256.0,351.3092,1.0,-5.5,0.28,-7.75,22.69,-22.25,18.75,0.37,-2.56,-0.44,-0.35568771823891643,-0.4253007305492552,0.31541691173964104,-139.86866179765227,-19.6570420373131,32.7233845063738,-0.0964,-0.9393,-0.1707,0.2817
1731291.0,351.339175,1.0,-5.22,0.83,-8.56,23.37,-22.69,19.69,-4.5,-1.69,3.88,0.46382909022486896,-0.246525495594016,-0.23999062038068963,-139.86866179765227,-19.575638113427956,32.71144187962135,-0.0978,-0.9393,-0.17,0.2816
1731325.0,351.371344,1.0,-5.23,1.14,-8.19,23.06,-21.87,18.75,-3.19,1.19,0.06,0.38898981430735624,0.12778598418765053,0.031121489141350267,-139.80191665328087,-19.61052428537218,32.7233845063738,-0.0988,-0.9391,-0.1703,0.2817
1731360.0,351.40856,1.0,-5.38,0.99,-7.97,23.06,-21.87,18.75,1.12,-2.31,-4.38,0.11632114129497584,0.10011041474329568,0.14115222197802524,-139.70199765652578,-19.726824802228716,32.75921457984873,-0.0985,-0.9388,-0.1713,0.282
1731397.0,351.461409,1.0,-5.07,0.45,-8.65,23.06,-23.06,18.5,0.5,11.69,-2.81,0.4501082601118873,-0.6384489634429908,-0.19933248425698658,-139.9020743124711,-19.854779083760313,32.48460118565665,-0.0975,-0.9394,-0.1724,0.2797
1731434.0,351.495673,1.0,-5.18,0.88,-8.61,22.25,-22.69,18.5,0.69,-1.44,-4.06,0.5132883805611757,-0.185252600585048,-0.2651480774217916,-139.86866179765227,-19.98275837630303,32.49653690025889,-0.0969,-0.9393,-0.1735,0.2798
1731467.0,351.522672,1.0,-5.27,1.25,-8.19,22.25,-22.69,18.5,8.63,-14.94,-17.31,0.4549500350940505,0.33065012798645077,0.003834539203520393,-139.43670037409964,-20.262073582983945,32.878671967526124,-0.095,-0.938,-0.1759,0.283
1731502.0,351.55711,1.0,-5.63,0.5,-7.28,23.37,-23.06,18.0,8.31,-7.06,-19.62,-0.4723223707642079,0.07729116924082319,0.6025075818692915,-138.87838831455554,-20.914285524438075,33.309024075692264,-0.0912,-0.9363,-0.1815,0.2866
1731536.0,351.597034,1.0,-5.1,1.58,-8.57,23.37,-22.25,18.5,-1.69,12.44,-25.12,0.985701444304524,0.6260461777005859,-0.22269488618685607,-138.81318085103794,-21.567183329657436,33.01011755272957,-0.0894,-0.9361,-0.1871,0.2841
1731573.0,351.629536,1.0,-4.85,1.56,-9.38,23.06,-21.87,18.87,4.94,-4.06,-48.31,1.686002540354546,0.449706055846058,-0.7240508265002692,-137.87852272532075,-23.132398374270103,33.24922417976444,-0.0839,-0.9332,-0.2005,0.2861
1731608.0,351.657994,1.0,-5.71,0.61,-7.17,23.06,-21.87,18.87,30.5,-15.69,-77.94,-0.2581437971414533,0.6743684930505432,0.6489380087011831,-136.4043735540619,-24.854522251558684,34.087279935508434,-0.075,-0.9285,-0.2152,0.2931
