TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3705348.0,878.777558,1.0,-7.8,-1.0,-5.92,31.25,-16.56,10.25,-2.19,10.56,3.0,0.0487407541548297,0.014562118464784612,-0.03630749678877088,-119.8568228996601,-25.876405289927124,52.833881946229035,-0.0544,-0.8654,-0.2239,0.4449
3705382.0,878.798502,1.0,-7.7,-1.02,-6.51,31.69,-17.69,11.06,-0.88,5.38,1.0,0.472125071056853,-0.19555285274820672,-0.31507697710532234,-120.20074735368749,-25.841133562817532,52.50144503161559,-0.0542,-0.8669,-0.2236,0.4423
3705417.0,878.839393,1.0,-7.62,-1.01,-6.14,30.87,-16.87,10.25,-0.75,7.94,-0.25,0.20566251525804935,-0.09472215778775572,-0.028634980245451302,-120.36186107562717,-25.899921160166517,52.271574905386615,-0.0543,-0.8676,-0.2241,0.4405
3705452.0,878.883276,1.0,-7.57,-1.0,-6.12,30.5,-16.87,10.75,-2.44,8.75,0.75,0.16629532536802838,-0.07913635099603011,0.022715039938592696,-120.66212588661212,-25.94695623100749,51.939938912770714,-0.0542,-0.8689,-0.2245,0.4379
3705487.0,878.914194,1.0,-7.64,-1.11,-6.37,30.5,-16.87,10.75,-3.0,6.31,0.37,0.21518236425786252,-0.21355188355433913,-0.19768366812317062,-120.89404187117353,-26.00575632582789,51.634227840640925,-0.0544,-0.8699,-0.225,0.4355
3705524.0,878.967052,1.0,-7.52,-1.27,-6.24,30.5,-16.56,12.0,0.69,4.31,-3.13,0.06961177055749301,-0.3402906988598766,-0.04120542347517109,-121.1034762928651,-26.088088169122198,51.367054033500715,-0.0542,-0.8708,-0.2257,0.4334
3705559.0,878.973035,1.0,-7.65,-1.42,-5.97,31.25,-16.87,11.56,-0.69,3.88,-0.81,-0.27245859410298134,-0.3328363757700489,0.008957094960379663,-121.15010938852664,-26.170433719349266,51.27806271629933,-0.0537,-0.871,-0.2264,0.4327
3705591.0,879.026891,1.0,-7.73,-1.25,-5.69,31.25,-16.87,11.56,-8.0,12.13,8.06,-0.5108016309052203,-0.0859636311928163,0.1410826629019475,-121.47748834883794,-26.111614068361778,50.909736623211835,-0.0551,-0.8724,-0.2259,0.4298
3705626.0,879.078754,1.0,-8.55,-0.93,-2.36,30.87,-17.25,11.56,-7.63,47.31,13.75,-3.469635802120763,1.4685179899870775,1.7232050466570161,-123.1642148543557,-25.876405289927124,49.20242077437142,-0.0557,-0.8795,-0.2239,0.4163
3705665.0,879.092716,1.0,-6.82,-3.26,3.12,30.5,-16.87,11.06,6.06,326.94,38.75,-7.736488185441154,0.301154412466871,7.174073965698005,-129.19057220176188,-25.359334591166075,42.93827474491775,-0.0444,-0.9033,-0.2195,0.366
3705700.0,879.153555,1.0,-0.94,-3.44,0.32,30.5,-16.87,11.06,-40.0,563.75,80.19,-2.2895196025359477,-2.7461946892212334,9.616611271061043,-146.7909464272676,-23.647290415990856,22.804986838376163,-0.0242,-0.9583,-0.2049,0.1977
3705735.0,879.163529,1.0,8.66,5.84,-18.88,28.25,-17.69,18.25,-142.44,583.44,102.56,11.492673105578008,0.8743097037687431,-8.433680244549285,-157.62647223808008,-21.57884859507936,4.699571210920838,-0.0296,-0.981,-0.1872,0.041
3705772.0,879.19943,1.0,8.29,6.86,-21.93,15.75,-21.06,25.75,46.69,223.19,-6.13,5.947402495439942,3.1946994310974848,-13.669527267651135,-156.814109146573,-20.52986483879688,-10.327214181692755,-0.0232,-0.9796,-0.1782,-0.09
3705806.0,879.221371,1.0,2.18,-0.25,-9.67,3.5,-23.37,27.87,19.81,-67.87,-12.19,0.20169477317746076,-0.9258435953609219,-0.06380758085217053,-156.64365853086989,-20.9608980601766,-10.120125690641803,-0.0117,-0.9793,-0.1819,-0.0882
3705841.0,879.270409,1.0,-0.34,1.72,-6.41,3.5,-23.37,27.87,1.44,-35.44,-8.56,-0.6454803917094458,1.7194073594169783,3.4200160355159426,-157.1587733939545,-21.182355652510953,-8.349651905481078,-0.0142,-0.9802,-0.1838,-0.0728
3705876.0,879.317274,1.0,2.66,-0.06,-11.63,3.75,-23.0,29.06,18.69,52.88,-15.19,0.508484504160611,-0.8251961844329991,-2.0843800128384924,-156.19500732541923,-21.765523710742034,-9.45306245260688,-0.0064,-0.9785,-0.1888,-0.0824
3705913.0,879.329284,1.0,2.67,0.83,-11.32,3.75,-23.0,29.06,17.94,-44.13,-16.37,0.8778948571088445,0.07874555544264114,-1.8201853285560858,-155.6456486519571,-22.302542365509357,-9.637046865121436,-0.0021,-0.9775,-0.1934,-0.084
3705948.0,879.360533,1.0,1.68,0.39,-10.63,3.75,-23.0,29.06,26.19,-102.81,-19.69,0.40430697901854584,-0.048733980353540526,-0.9546492183042581,-155.97377873337675,-22.921897728102717,-7.051830951076286,-0.0007,-0.9781,-0.1987,-0.0615
3705982.0,879.407397,1.0,0.28,-0.02,-8.67,5.0,-21.87,29.5,23.69,-101.37,-17.56,-0.13592273787327447,-0.05217325601752594,1.1333286661230186,-156.02889725740354,-23.822932006064157,-2.589989743099662,-0.0001,-0.9782,-0.2064,-0.0226
3706017.0,879.429529,1.0,0.82,0.41,-11.1,7.56,-20.75,29.56,19.37,-73.0,-16.81,1.0379922807817625,0.029622307964644268,-1.2826328687840878,-155.4832058886786,-24.479166312304468,0.6187974261216272,0.001,-0.9772,-0.212,0.0054
3706054.0,879.476401,1.0,0.02,0.14,-10.8,10.06,-20.37,28.69,42.63,-157.63,-22.44,0.9160450561386715,0.0025899719659146503,-0.9553597912596743,-154.52996593229264,-25.054040082214634,4.481672390551605,0.0032,-0.9754,-0.2169,0.0391
3706089.0,879.492022,1.0,-1.3,-1.15,-9.14,10.06,-20.37,28.69,53.5,-193.5,-25.0,0.2508147833645016,-0.7857464034303427,0.5399464580740911,-151.34635737161238,-25.899921160166517,12.077379068441182,0.0064,-0.9689,-0.2241,0.1052
3706126.0,879.529774,1.0,-0.97,-0.59,-12.45,15.0,-19.69,28.25,24.44,-209.19,-16.12,2.685938911941765,-0.9165697431791924,-2.368617227753381,-147.93284627196644,-26.28809409494012,18.019205613951,0.0031,-0.9611,-0.2274,0.1566
3706163.0,879.623508,1.0,-3.08,0.45,-9.57,18.69,-18.5,25.37,31.5,-316.06,-39.25,2.2733016389169016,0.4671517558843909,0.014425079407546448,-140.06953899210683,-27.0182238619502,28.813027467482133,-0.0089,-0.9399,-0.2336,0.2488
3706198.0,879.630016,1.0,-5.76,-2.74,-5.36,18.69,-18.5,25.37,51.56,-255.44,-51.94,-2.0537713540678553,-0.8419736143229161,1.7762139185661727,-132.86795984370113,-27.950176987884003,37.12029440520261,-0.011,-0.9166,-0.2415,0.3183
3706232.0,879.681761,1.0,-5.84,-3.03,-7.39,24.06,-16.25,22.37,11.25,-191.25,-20.81,0.18382736183256787,-1.7807720688600708,0.07558334007985223,-125.72136723881638,-28.682903338517615,45.00205494125383,-0.0169,-0.8899,-0.2477,0.3827
3706267.0,879.696728,1.0,-7.34,-4.61,-5.15,28.87,-15.19,17.0,-13.0,-176.88,17.69,-1.9832628451019585,-2.5871148624348024,0.26601557791846453,-119.92546492630352,-28.292756752714663,51.62149845664169,-0.0359,-0.8657,-0.2444,0.4354
3706306.0,879.745559,1.0,-7.47,-3.14,-4.53,31.87,-15.5,12.75,-48.44,-88.44,107.62,-1.5349527760389923,-1.6772673766710497,0.8059781293847212,-117.87389590745228,-26.65302123047702,54.490472774077006,-0.0608,-0.8566,-0.2305,0.4578
3706339.0,879.761181,1.0,-8.45,-1.44,-2.97,31.87,-15.5,12.75,-53.94,-77.75,137.5,-2.3547842947699977,-0.31125101814027023,1.0513593863874977,-116.90353178561006,-23.015443848374385,56.43240927771726,-0.1018,-0.8522,-0.1995,0.4728
3706376.0,879.808044,1.0,-7.94,2.47,-3.9,30.37,-18.5,8.56,-57.13,-6.19,156.56,0.0012795603326627436,2.0692277254242852,0.8583096520326272,-117.80730258048688,-19.773350749034485,55.88691564523484,-0.1328,-0.8563,-0.1717,0.4686
3706415.0,879.830171,1.0,-7.91,3.22,-4.37,28.19,-22.69,7.25,-46.0,32.75,121.81,0.1517505904741805,1.826144512744481,0.38987942953031407,-119.56019073883047,-16.10726571114575,54.00122182339204,-0.1662,-0.8641,-0.1401,0.454
3706447.0,879.892663,1.0,-8.06,4.05,-0.97,28.19,-22.69,7.25,-23.06,108.87,87.44,-2.5994165733538526,3.7628981577111786,1.9714326492899916,-122.08995125628032,-14.442363367873067,51.0747783558906,-0.1807,-0.875,-0.1257,0.4311
3706482.0,879.892663,1.0,-6.26,4.86,-5.1,26.25,-25.25,5.56,-11.75,181.38,39.69,0.6419937966766867,2.67713074348708,0.793436646966299,-128.23732310544656,-13.98044914927855,44.04862567408432,-0.1876,-0.8997,-0.1217,0.375
3706517.0,879.930413,1.0,-6.17,5.55,-6.26,24.06,-27.5,8.06,11.0,163.31,-6.31,0.9589542923169785,3.040631749961254,-0.0874879223444438,-132.41145409892673,-14.627194705880914,39.27888451712709,-0.1832,-0.915,-0.1273,0.3361
3706554.0,879.977284,1.0,-4.55,3.89,-8.46,21.37,-28.25,11.0,58.06,170.38,-70.0,1.9323659658555268,1.1975934322210409,-0.3046274536704452,-138.1343678726239,-16.883054257264604,33.2133487153414,-0.1561,-0.934,-0.1468,0.2858
3706589.0,880.008535,1.0,-4.43,2.68,-9.4,21.37,-28.25,11.0,58.0,77.37,-102.0,1.7549786648049706,0.5641699077402564,-0.765438828669561,-140.305127821115,-20.343563363128435,30.448786092848707,-0.1233,-0.9406,-0.1766,0.2626
3706626.0,880.046279,1.0,-4.12,1.07,-9.14,20.56,-26.75,15.19,34.44,81.0,-102.0,1.106019230664417,-0.37517638282998067,-0.2080823550441,-140.64403039131906,-23.214281072524358,28.90768703373302,-0.1027,-0.9416,-0.2012,0.2496
3706662.0,880.077522,1.0,-3.84,-0.79,-11.48,22.06,-24.5,17.25,48.19,22.19,-87.06,1.508644122855765,-2.160523743686988,-2.0346434286562403,-139.96897956123578,-26.229260388868163,28.26912231018425,-0.0779,-0.9396,-0.2269,0.2442
3706697.0,880.146519,1.0,-4.15,-1.4,-10.42,22.06,-24.5,17.25,47.25,-0.75,-65.31,0.6851545682918236,-1.967834926283079,-1.3026744133227712,-138.87838831455554,-27.8321052726943,28.70655945606141,-0.0634,-0.9363,-0.2405,0.2479
3706732.0,880.146519,1.0,-4.54,-3.1,-8.97,23.25,-22.25,18.56,24.5,-28.25,-30.0,-0.8078404545892903,-2.7410074439506413,-0.3184066414285418,-137.46590815068691,-28.87218733809866,29.95028992789253,-0.0523,-0.9319,-0.2493,0.2584
3706767.0,880.193383,1.0,-4.93,0.19,-8.43,24.75,-20.0,19.37,1.88,-10.44,6.88,0.33832010542246893,0.37840379128708146,0.05225355137200083,-137.21387841569043,-28.730216823306154,30.37753644795623,-0.053,-0.9311,-0.2481,0.262
3706804.0,880.209005,1.0,-4.99,1.03,-8.4,25.19,-20.37,19.75,-5.63,-8.13,4.0,0.7222194555196877,1.0988829492628578,0.07053910694376597,-137.1510918031107,-28.505522169511824,30.650725683430657,-0.0544,-0.9309,-0.2462,0.2643
3706839.0,880.262396,1.0,-5.34,0.51,-7.56,25.19,-20.37,19.75,0.94,1.31,-2.25,-0.1577306305892905,0.9874312651590478,0.5909351311056561,-137.05707592188494,-28.505522169511824,30.793329976755956,-0.0542,-0.9306,-0.2462,0.2655
3706875.0,880.309253,1.0,-5.12,-0.61,-8.16,24.06,-20.37,19.75,12.31,7.75,-11.31,-0.2685145199971086,-0.13549577102757548,0.15876728675227092,-137.21387841569043,-28.588291341239625,30.615082217040026,-0.0499,-0.9311,-0.2469,0.264
