TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3409582.0,582.480642,1.0,-5.15,0.62,-8.09,22.87,-21.87,17.69,-11.25,-1.31,5.25,-0.13659844702480983,-0.2444554879275671,0.20057992016545256,-138.4239905330992,-24.831054609816952,30.17572764472251,-0.1099,-0.9349,-0.215,0.2603
3409616.0,582.554129,1.0,-5.22,0.49,-7.98,22.87,-21.87,17.69,-4.31,1.69,4.25,-0.3149251272140243,-0.3280032244257812,0.26924280260009503,-138.4239905330992,-24.76065802803315,30.116390374671145,-0.1114,-0.9349,-0.2144,0.2598
3409651.0,582.558118,1.0,-5.27,0.53,-8.0,23.25,-21.87,19.0,-6.13,10.13,10.63,-0.3757299938312739,-0.29921959517620345,0.22421322193576287,-138.71555439166974,-24.549525110224607,29.867263871711454,-0.1124,-0.9358,-0.2126,0.2577
3409686.0,582.607024,1.0,-5.18,0.26,-7.89,21.69,-22.19,17.69,-16.62,11.75,22.31,-0.573564795320745,-0.6029621929145702,0.4013557451941274,-139.23881312164076,-24.057209241108925,29.404982305122264,-0.1161,-0.9374,-0.2084,0.2538
3409723.0,582.622727,1.0,-5.12,0.51,-7.43,22.06,-22.19,18.5,-39.75,42.25,43.88,-0.8807958136718401,-0.4205504715248196,0.8218441570494477,-140.40650617828152,-23.12070182440919,27.997414145218112,-0.1266,-0.9409,-0.2004,0.2419
3409758.0,582.666306,1.0,-6.05,0.64,-3.64,22.06,-22.19,18.5,-46.19,129.81,64.31,-3.6816399631996903,1.1938198383692944,3.866782882388115,-144.1648201843402,-21.882225322200526,22.94528280418134,-0.1378,-0.9515,-0.1898,0.1989
3409795.0,582.724694,1.0,-2.64,2.31,-0.22,21.37,-24.06,18.5,-64.94,481.5,97.19,-1.494447169783888,2.8651115820206474,8.423948557426053,-151.06981274894218,-21.08910064572278,11.616551985135153,-0.1367,-0.9683,-0.183,0.1012
3409831.0,582.734644,1.0,5.45,8.04,-9.11,16.06,-25.19,19.75,14.44,640.94,57.75,5.56497676119778,3.8216679194939687,-1.672116830998844,-152.67309729035,-21.695513718287582,-11.823900394126868,-0.0984,-0.9717,-0.1882,-0.103
3409866.0,582.777567,1.0,12.54,-0.31,-20.69,16.06,-25.19,19.75,50.63,213.13,19.19,2.520979769499495,-5.547555025235059,-13.60900916739829,-147.52054122823532,-22.840057573731936,-22.11569761985897,-0.0464,-0.9601,-0.198,-0.1918
3409901.0,582.804969,1.0,5.05,3.1,-9.83,1.88,-26.0,24.25,-20.69,-55.56,-1.5,1.6893723974777979,0.4997186537392994,-1.5352062047728783,-148.51890294966256,-21.9172402806094,-21.33392533931821,-0.0577,-0.9625,-0.1901,-0.1851
3409936.0,582.871434,1.0,1.59,1.49,-7.78,-1.88,-24.19,25.25,-18.19,-78.25,-4.0,-0.7938846805727094,0.28158046473772724,1.7712869369001094,-149.76806738505078,-21.90556839778225,-19.20363223785156,-0.0642,-0.9654,-0.19,-0.1668
3409973.0,582.871434,1.0,3.06,2.25,-9.12,-1.19,-24.87,26.06,15.0,-8.69,-3.56,0.5183136481454829,0.23621441326024395,-0.05621234888808324,-150.61456567249238,-21.90556839778225,-17.763999776816537,-0.0668,-0.9673,-0.19,-0.1544
3410008.0,582.933888,1.0,3.03,2.17,-9.43,-1.19,-24.87,26.06,15.44,-24.94,-8.13,0.47735466229680057,0.19194350890847345,-0.32004690549546666,-150.88687816852095,-22.11569761985897,-17.195903895593172,-0.0635,-0.9679,-0.1918,-0.1495
3410044.0,582.933888,1.0,1.7,2.33,-8.5,0.25,-25.0,26.87,11.94,-23.5,-11.69,-0.14851071579932096,0.8874773065409906,0.8758477629292702,-151.34635737161238,-22.524498571325392,-15.956826751094518,-0.0628,-0.9689,-0.1953,-0.1388
3410079.0,582.971314,1.0,2.35,2.19,-9.35,1.0,-24.56,26.87,20.56,-22.06,-20.69,0.2583536769883794,0.4691873332270835,-0.06524022547991137,-151.34635737161238,-23.073918065630977,-15.29753283007483,-0.0596,-0.9689,-0.2,-0.1331
3410114.0,583.018133,1.0,2.18,3.13,-9.26,1.0,-24.56,26.87,28.31,-35.31,-34.0,0.8097110256844581,1.3918519674031695,-0.07788419012352499,-151.43912137388483,-24.162667241251793,-13.645704477358525,-0.0553,-0.9691,-0.2093,-0.1188
3410147.0,583.055972,1.0,1.68,2.72,-9.14,1.75,-23.75,27.37,49.19,-29.75,-53.25,0.6012571404685905,1.3292179371782964,0.23418586966662502,-150.56941987552764,-26.25279302590076,-12.042810329741007,-0.0442,-0.9672,-0.2271,-0.1049
3410184.0,583.087222,1.0,1.52,0.44,-8.75,3.69,-23.37,26.75,59.81,-16.12,-58.75,-0.24244609760640434,-0.4874393716095346,0.9313966093209292,-149.4184972482763,-28.19822634265853,-10.994732910342313,-0.0331,-0.9646,-0.2436,-0.0958
3410221.0,583.11846,1.0,2.41,-0.03,-10.34,3.69,-23.37,26.75,39.63,7.25,-34.0,0.0946579539686161,-1.1249892479714088,-0.7503400570048449,-148.14094650942238,-29.867263871711454,-10.591876570929834,-0.0195,-0.9616,-0.2577,-0.0923
3410255.0,583.156241,1.0,2.85,-1.19,-10.77,4.75,-22.25,27.69,17.12,3.19,-16.37,-0.18174082824223947,-2.2369403103063665,-1.1703517909935837,-147.47959058337605,-30.63884419055943,-10.580368342525214,-0.0138,-0.96,-0.2642,-0.0922
3410290.0,583.187575,1.0,2.24,-0.66,-9.87,5.56,-21.06,28.56,-8.0,-13.0,-5.56,-0.22159736061281143,-1.5510565099808278,-0.21408940947550725,-147.35703857325035,-30.852762845389066,-10.235170717586842,-0.016,-0.9597,-0.266,-0.0892
3410327.0,583.234355,1.0,2.03,0.72,-10.16,5.19,-21.06,29.06,-23.19,-15.88,5.81,0.2640598100389292,-0.3840912867222221,-0.5686883703947831,-147.6436957459843,-30.55568318057679,-9.970582425862728,-0.0222,-0.9604,-0.2635,-0.0869
3410360.0,583.25615,1.0,1.63,1.19,-9.65,5.19,-21.06,29.06,-19.94,-22.0,10.38,0.29978659350758696,0.04199526611759219,-0.04747930684273349,-148.1827256280383,-30.116390374671145,-9.407070184120801,-0.0309,-0.9617,-0.2598,-0.082
3410397.0,583.318649,1.0,1.03,1.74,-9.11,6.25,-21.37,29.06,-10.81,-13.0,7.75,0.1792125278729335,0.73219782560371,0.5054474318352469,-148.51890294966256,-29.796111449943453,-9.06217605835773,-0.0358,-0.9625,-0.2571,-0.079
3410434.0,583.356396,1.0,1.02,1.53,-9.08,7.0,-22.19,28.19,-1.63,3.81,4.19,0.06813301231946067,0.5296864971461878,0.5577316790625026,-148.73080219796103,-29.582724563014256,-9.027691221695425,-0.0374,-0.963,-0.2553,-0.0787
3410466.0,583.372026,1.0,2.02,1.34,-10.18,7.0,-22.19,28.19,5.06,4.13,2.0,0.6308730127316264,-0.13883484111423397,-0.638019651487296,-148.73080219796103,-29.523469077350697,-9.142643881088318,-0.0363,-0.963,-0.2548,-0.0797
3410501.0,583.403347,1.0,1.93,0.72,-10.46,6.25,-22.19,27.69,6.44,-4.81,-0.06,0.24696780839087284,-0.615220370007489,-0.8336230603094243,-148.85861645005238,-29.487919662093987,-8.958724002944487,-0.0347,-0.9633,-0.2545,-0.0781
3410536.0,583.434508,1.0,2.89,-0.38,-13.81,7.0,-21.5,28.06,9.13,-67.69,-5.56,0.23166457568482368,-2.26401766923075,-4.122928440059976,-149.02983560319493,-29.60642902193697,-7.798243752767078,-0.0367,-0.9637,-0.2555,-0.068
3410573.0,583.48776,1.0,0.75,1.49,-10.41,7.0,-21.37,28.06,-31.62,-288.69,9.5,1.0044152995360645,-0.22789313378779058,-0.6857241176928248,-150.2999543864518,-28.89585348706327,-0.3781528311358495,-0.0585,-0.9666,-0.2495,-0.0033
3410608.0,583.503349,1.0,-3.04,2.83,-3.94,7.0,-21.37,28.06,-12.31,-298.81,7.63,-0.8972515925781432,3.096480118364631,5.075809645878065,-149.24516700325162,-28.021034543913196,8.349651905481078,-0.0803,-0.9642,-0.2421,0.0728
3410644.0,583.556719,1.0,-2.47,1.46,-8.52,12.69,-22.87,26.0,2.88,-29.25,1.94,0.11116327888290467,0.39859593760718615,0.8260228501874121,-147.35703857325035,-27.725866499273085,13.334150842815472,-0.0905,-0.9597,-0.2396,0.1161
3410679.0,583.572425,1.0,-1.88,2.4,-9.87,16.5,-22.56,23.56,-6.38,33.94,5.13,1.1802593536905583,0.6558516442047742,-0.4348414186762781,-147.68484875398153,-27.607851915171175,12.619102083523115,-0.0916,-0.9605,-0.2386,0.1099
3410714.0,583.6193,1.0,-1.71,1.39,-10.89,16.5,-22.56,23.56,-0.94,5.13,-0.19,0.8901255957787262,-0.4664154206777116,-1.2585401510590266,-148.0159281250563,-27.631452438914533,11.916067673936476,-0.0902,-0.9613,-0.2388,0.1038
3410749.0,583.634901,1.0,-2.11,0.86,-9.59,16.75,-21.75,23.5,6.5,-1.31,-6.25,0.1165952975461716,-0.4319262408419813,-0.04015888709952442,-147.89138385145154,-27.784885032921764,12.03128766143814,-0.0885,-0.961,-0.2401,0.1048
3410786.0,583.6957,1.0,-2.08,0.64,-9.17,17.06,-21.87,23.06,1.5,13.56,-0.56,-0.0685610299181807,-0.49732509475966125,0.39533409119644425,-147.97436096195162,-27.891137354050414,11.731740790019305,-0.0867,-0.9612,-0.241,0.1022
3410821.0,583.736784,1.0,-2.22,1.05,-9.02,17.06,-21.87,23.06,-9.25,24.94,4.5,-0.1585065220548878,-0.020126393941265308,0.45968414948289116,-148.35037934063973,-27.8321052726943,10.8450849117299,-0.0872,-0.9621,-0.2405,0.0945
3410855.0,583.760721,1.0,-1.72,1.39,-10.11,16.0,-21.87,23.56,-1.69,15.13,1.12,0.48202327589131877,-0.1594140385325128,-0.5299278053385557,-148.56117141184754,-27.82029976108695,10.235170717586842,-0.0875,-0.9626,-0.2404,0.0892
3410890.0,583.819743,1.0,-1.76,1.64,-9.59,15.25,-22.19,22.37,0.37,5.13,1.25,0.4643112542027533,0.21066987176852542,-0.06732251689256508,-148.68831050830863,-27.796689641348998,10.005090889774307,-0.0867,-0.9629,-0.2402,0.0872
3410927.0,583.842905,1.0,-1.89,0.77,-9.18,15.25,-22.19,23.56,5.75,1.94,-4.63,-0.11582787644210235,-0.3573411033792973,0.4100393749461677,-148.68831050830863,-27.93836845602765,9.936074868420336,-0.0845,-0.9629,-0.2414,0.0866
3410960.0,583.863568,1.0,-1.81,1.09,-9.51,15.25,-22.19,23.56,1.25,6.75,-2.94,0.12433426981495066,-0.15707094463277937,0.0668260946256467,-148.6458749656724,-28.056467420340038,9.752049739225924,-0.0836,-0.9628,-0.2424,0.085
3410997.0,583.924833,1.0,-1.64,1.06,-9.96,16.0,-22.19,23.06,-3.88,6.19,2.56,0.27856234160978455,-0.329462401975676,-0.3337966147956877,-148.73080219796103,-28.080090858618387,9.53355259965066,-0.083,-0.963,-0.2426,0.0831
