TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3868278.0,1041.995303,1.0,-3.07,5.61,-6.6,25.56,-16.0,21.0,-150.5,-9.69,216.44,2.651765318374882,4.09288298280971,2.0173336252922134,-141.3650146581067,-15.82955387412607,32.80699313475501,-0.1035,-0.9437,-0.1377,0.2824
3868315.0,1042.040184,1.0,-3.49,11.73,-8.84,21.69,-21.56,18.5,-65.44,5.63,81.5,4.61690338424674,8.33524364417986,-1.9034531819830818,-141.85294621850556,-11.985198208002227,31.43565821002521,-0.1504,-0.9451,-0.1044,0.2709
3868350.0,1042.055144,1.0,-4.43,10.16,-6.84,21.69,-21.56,18.5,-7.44,-11.69,-17.75,2.438540312618408,7.500840670853459,-0.5580502066729167,-141.43435545776623,-11.812380025110384,31.471372637897833,-0.1578,-0.9439,-0.1029,0.2712
3868385.0,1042.120969,1.0,-5.52,5.55,-5.59,18.69,-25.69,15.88,48.13,15.88,-73.5,-0.14797025506962358,4.130938170868891,1.12134893256008,-141.3650146581067,-13.622622983127282,31.888273849894755,-0.1409,-0.9437,-0.1186,0.2747
3868420.0,1042.125954,1.0,-5.37,2.64,-7.64,19.75,-26.06,15.88,63.19,26.37,-91.12,0.18669597766230783,1.1795308572600933,0.1759723722992348,-141.57339812733943,-15.760140597334962,31.74528777217434,-0.121,-0.9443,-0.1371,0.2735
3868456.0,1042.16884,1.0,-4.89,0.82,-7.74,20.87,-23.87,18.06,52.44,26.25,-105.0,0.1257798087237676,0.02172223938998863,0.6155778327262951,-141.39967008106163,-18.98285063278348,31.49518399873921,-0.0909,-0.9438,-0.1649,0.2714
3868491.0,1042.206738,1.0,-4.72,-0.28,-7.31,20.87,-23.87,18.06,49.25,24.25,-111.81,-0.2676957725734761,-0.31741597290231777,1.110645970936261,-140.33889297208822,-22.653038617520366,31.209539394286914,-0.0634,-0.9407,-0.1964,0.269
3868528.0,1042.251618,1.0,-4.63,-2.28,-8.28,22.37,-20.5,19.69,65.25,42.25,-96.94,-0.5596448987438722,-1.8470575189475325,0.242713775358526,-139.63551670559374,-25.171439536835727,30.674489682178663,-0.0406,-0.9386,-0.2179,0.2645
3868565.0,1042.295502,1.0,-3.96,-2.68,-9.21,23.56,-19.0,21.0,36.44,46.0,-79.06,0.09776576808425719,-2.016995687386015,-0.372263019161581,-138.9763854221543,-27.84391108565838,29.464221664430085,-0.0159,-0.9366,-0.2406,0.2543
3868600.0,1042.305475,1.0,-4.07,-3.08,-8.65,23.56,-19.0,21.0,34.38,35.81,-71.37,-0.5060829492110608,-1.8583280376709324,-0.0505451869141762,-138.23069557304194,-29.653841828798466,28.742045975943412,-0.0016,-0.9343,-0.2559,0.2482
3868635.0,1042.349457,1.0,-3.46,-5.21,-10.2,24.0,-16.0,22.56,34.63,30.44,-37.5,-0.44877502808168557,-3.735421871311407,-1.55120738673887,-137.7829624670443,-30.971654123503782,27.902944676024738,0.0154,-0.9329,-0.267,0.2411
3868669.0,1042.365114,1.0,-3.86,-2.66,-8.95,24.25,-14.5,23.87,-15.63,2.0,5.88,-0.12375695684074661,-1.2425970288874142,-0.21923334459531318,-137.87852272532075,-31.11436879612529,27.643253148970498,0.0134,-0.9332,-0.2682,0.2389
3868706.0,1042.419493,1.0,-3.89,-1.91,-9.07,24.0,-13.69,23.75,-22.06,-2.63,19.81,0.22111814889871972,-0.7212311827826339,-0.21712335863144716,-138.29503211078548,-30.710138215163173,27.501664319152933,0.0073,-0.9345,-0.2648,0.2377
3868741.0,1042.435114,1.0,-4.15,-0.15,-8.93,24.0,-13.69,23.75,-14.19,0.75,16.31,0.772617585041294,0.8178766069046806,0.022783692493389296,-138.68306126823978,-30.318170931025325,27.395500797517954,0.0012,-0.9357,-0.2615,0.2368
3868778.0,1042.488498,1.0,-4.31,-0.58,-8.52,23.56,-15.19,23.37,-2.88,-0.25,3.88,0.2414778432137501,0.5303158165737704,0.25869977045185166,-138.91102916961097,-30.03333207787963,27.371912162371505,-0.0008,-0.9364,-0.2591,0.2366
3868813.0,1042.535362,1.0,-4.07,-1.11,-8.74,23.56,-15.56,25.06,-1.31,7.0,1.31,0.2384737313442924,-0.06836954396300655,0.10494623803545444,-139.1073977684417,-29.9147053648035,27.230405140191404,-0.0007,-0.937,-0.2581,0.2354
3868848.0,1042.550991,1.0,-3.98,-1.54,-8.95,23.56,-15.56,25.06,-1.56,2.88,2.13,0.13509575618913194,-0.5058228180591753,-0.09488485139502423,-139.33764146351635,-29.9147053648035,26.912168656137837,-0.0012,-0.9377,-0.2581,0.2327
3868882.0,1042.604361,1.0,-4.11,-1.62,-8.6,23.19,-15.19,23.37,-7.69,2.75,6.44,-0.18840438720065222,-0.5122471942085403,0.1537433600853113,-139.5691405181039,-29.748683032968085,26.782577502705934,-0.0035,-0.9384,-0.2567,0.2316
3868919.0,1042.619981,1.0,-4.09,-1.08,-8.96,23.19,-16.0,23.37,-13.13,2.69,12.06,0.18604586220137986,-0.16358993789354404,-0.09863774288651328,-139.86866179765227,-29.523469077350697,26.5588202853178,-0.0071,-0.9393,-0.2548,0.2297
3868954.0,1042.67916,1.0,-4.09,-0.81,-8.77,23.19,-16.0,23.37,-12.88,2.19,12.69,0.1740737721972896,0.004393776444475556,0.09754195566546464,-140.305127821115,-29.10890564472929,26.358703855877888,-0.0118,-0.9406,-0.2513,0.228
3868989.0,1042.685145,1.0,-4.06,-0.5,-8.96,23.19,-17.06,23.75,-3.44,4.38,5.69,0.38549241734763484,0.1975147064485368,-0.033450788960653455,-140.54206620040912,-28.931355072204077,26.19396354392425,-0.0139,-0.9413,-0.2498,0.2266
3869024.0,1042.73102,1.0,-5.19,-2.85,-6.17,22.75,-16.37,23.37,7.56,16.69,9.75,-2.870971047022162,-0.9145175694258957,1.803607899500225,-141.46907086921098,-28.48187662578674,25.39457261600438,-0.011,-0.944,-0.246,0.2198
3869061.0,1042.793852,1.0,-5.93,-4.07,11.93,22.0,-16.69,24.19,-126.94,622.0,100.94,-9.64682312584395,-0.22331169607803592,19.853720989351928,-149.85607839466778,-26.759019228055674,13.564921674838885,-0.005,-0.9656,-0.2314,0.1181
3869095.0,1042.801834,1.0,11.14,19.6,-1.99,22.0,-16.69,24.19,-179.13,1109.88,88.25,15.962924108878006,14.055678960037646,2.070847335340277,-144.27673180622273,-23.378082575536453,-26.48818157203767,0.022,-0.9518,-0.2026,-0.2291
3869130.0,1042.859676,1.0,21.29,2.43,-16.44,10.38,-19.37,29.19,36.88,594.56,23.12,1.7289285099512792,3.3597282869408787,-16.935930878542877,-122.0426290539964,-23.08561363949995,-50.060917477055426,0.1255,-0.8748,-0.2001,-0.4231
3869169.0,1042.911542,1.0,17.91,-1.5,-8.86,-17.69,-17.06,27.69,58.63,125.5,-1.56,1.174322506107874,-1.35626568364791,-10.1507849566022,-116.07613737802977,-22.582922295565638,-56.49744158979394,0.1339,-0.8484,-0.1958,-0.4733
3869204.0,1042.914529,1.0,4.14,0.09,-2.67,-17.69,-17.06,27.69,-8.31,-40.75,-17.5,0.01378540021664687,0.30315095060983904,4.888875151159803,-116.07613737802977,-23.027138205337284,-56.28940782045202,0.1331,-0.8484,-0.1996,-0.4717
3869239.0,1042.96839,1.0,6.67,0.81,-3.77,-22.06,-18.19,24.37,0.88,8.88,-1.81,0.6863215527989008,0.8183329098249058,2.1766307356166372,-115.70907375985723,-23.495113294365407,-56.52346006643046,0.132,-0.8467,-0.2036,-0.4735
3869274.0,1042.993321,1.0,12.09,0.21,-6.05,-21.0,-18.19,24.37,26.19,10.0,7.63,1.243101695537944,0.20603054939794085,-3.6554059197793247,-115.34387175567548,-23.588755762396122,-56.60153456365382,0.1395,-0.845,-0.2044,-0.4741
3869310.0,1043.04219,1.0,7.77,-1.03,-5.43,-21.75,-18.19,24.69,8.44,-85.44,17.69,-0.5805216384304148,-0.2753454006142859,0.293192188159205,-117.0570088918249,-23.65899809735879,-54.606505292457626,0.1417,-0.8529,-0.205,-0.4587
3869343.0,1043.066124,1.0,5.25,-0.76,-4.62,-21.75,-18.19,24.69,-9.25,-113.06,11.5,-0.6493535575258553,-0.0528986479100475,2.8023626208030414,-120.94052444578816,-23.729249451725817,-50.57999179913578,0.1343,-0.8701,-0.2056,-0.4272
3869380.0,1043.117987,1.0,6.79,0.27,-5.26,-20.5,-17.87,27.19,-11.75,-35.5,-1.88,0.46302676661928066,0.5905074000595767,1.2461881419067709,-122.61284780254854,-23.76437852052494,-48.963074619035545,0.1284,-0.8772,-0.2059,-0.4144
3869417.0,1043.142919,1.0,8.59,0.28,-5.98,-17.5,-18.19,27.69,5.88,-8.94,2.13,1.0744437114055123,0.39292461062607054,-0.6009472712910799,-122.9478813650208,-23.787799158416767,-48.58562199629408,0.1276,-0.8786,-0.2061,-0.4114
3869452.0,1043.174833,1.0,7.46,-0.58,-6.12,-17.5,-18.19,27.69,2.69,-32.81,-1.0,0.03678126356576161,-0.06569631543551424,0.1403823059627225,-123.52645816564731,-23.91663071897709,-47.88253794953186,0.1271,-0.881,-0.2072,-0.4058
3869487.0,1043.2247,1.0,8.38,-0.71,-7.86,-18.69,-17.87,28.06,-2.19,-125.44,3.56,-0.1340723790347642,0.0010622560401862824,-1.7037854161253208,-125.97311846044451,-24.24470448957822,-45.1509357631892,0.1221,-0.8909,-0.21,-0.3839
