TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3990988.0,1164.916665,1.0,-8.07,-1.16,-5.57,31.75,-15.69,9.25,3.31,4.13,-12.19,-0.028400446077992747,0.10279563189397656,-0.0667499449392377,-115.8168389585576,-30.057061369867114,54.63229852978135,-0.0667,-0.8472,-0.2593,0.4589
3991021.0,1164.969525,1.0,-7.85,-1.44,-5.65,31.75,-15.69,9.25,7.13,9.19,-8.81,-0.01409725022650532,-0.1848117662203123,0.02993041321616907,-115.85999031103984,-30.235073199393444,54.50336228612648,-0.064,-0.8474,-0.2608,0.4579
3991056.0,1164.975512,1.0,-7.83,-1.4,-6.2,33.0,-14.88,9.25,1.81,10.5,-3.56,0.3856858059965971,-0.2820512868610904,-0.26710766686060516,-116.11944522588419,-30.38941055279805,54.194219445668104,-0.0616,-0.8486,-0.2621,0.4555
3991093.0,1165.029366,1.0,-7.95,-1.25,-6.11,32.19,-14.56,8.88,0.37,1.19,1.19,0.32735773931964873,-0.06882707905631313,-0.29212218990982564,-116.16277934389494,-30.413159765182684,54.10413323309201,-0.0615,-0.8488,-0.2623,0.4548
3991128.0,1165.038341,1.0,-8.03,-1.82,-5.58,32.19,-14.56,8.88,-1.88,1.31,4.75,-0.4042050920068494,-0.3609466998823116,-0.12491763675502376,-116.27122992614628,-30.318170931025325,54.03980807797137,-0.0623,-0.8493,-0.2615,0.4543
3991162.0,1165.08721,1.0,-7.96,-0.73,-5.34,32.19,-14.88,8.88,-11.25,1.88,13.81,-0.054169307030349945,0.5610352036203016,0.21017120898115138,-116.4886280777146,-30.116390374671145,53.872648737562294,-0.0659,-0.8503,-0.2598,0.453
3991197.0,1165.142068,1.0,-7.9,-1.1,-5.83,31.75,-15.69,8.06,-2.94,8.88,8.0,0.07116285389306531,0.014917241485578603,-0.07280410051245134,-116.88163381383895,-29.926566557645558,53.51303293157287,-0.0682,-0.8521,-0.2582,0.4502
3991234.0,1165.150041,1.0,-7.96,-0.93,-5.41,32.56,-14.56,10.06,-3.94,9.88,7.25,-0.2376644013526188,0.3071268702100961,0.14519106679924398,-117.16684130354302,-29.8198276164604,53.218059503427035,-0.0699,-0.8534,-0.2573,0.4479
3991267.0,1165.195919,1.0,-7.7,-0.96,-6.01,32.56,-14.56,10.06,-6.31,19.25,9.06,0.17479552544705879,-0.02899306958213932,-0.0066219276600048005,-117.87389590745228,-29.653841828798466,52.50144503161559,-0.0713,-0.8566,-0.2559,0.4423
3991304.0,1165.222847,1.0,-7.77,-0.96,-5.63,30.69,-15.69,9.69,-7.19,25.69,11.19,-0.25232411885790773,0.12733653656912536,0.16758791152390273,-118.54340107943032,-29.487919662093987,51.83799120873306,-0.0725,-0.8596,-0.2545,0.4371
3991341.0,1165.275707,1.0,-8.06,-1.09,-4.81,31.06,-16.06,9.69,-9.38,45.81,17.06,-1.3351395397390098,0.44030721512294524,0.4625967057525724,-120.22373946495338,-29.203628467396104,50.11151035967971,-0.0736,-0.867,-0.2521,0.4235
3991373.0,1165.28169,1.0,-7.7,-3.41,-3.01,31.06,-16.06,9.69,10.75,142.69,51.88,-3.979499279962818,-1.025443905538537,1.8637128683484319,-123.57491843142249,-28.35184823709937,46.96887934330581,-0.0693,-0.8812,-0.2449,0.3985
3991408.0,1165.338538,1.0,-5.99,-2.12,-3.45,30.25,-16.06,11.75,-42.31,233.44,98.19,-3.1175720529311715,-0.6491130913408886,3.3153945983513786,-132.29797094336487,-26.15866922824563,38.20995633245823,-0.072,-0.9146,-0.2263,0.3273
3991445.0,1165.401394,1.0,-1.81,1.16,-1.61,28.5,-18.25,15.06,-138.56,439.56,140.81,-0.30258180491102493,1.2681668460998512,7.458459824185881,-142.1344807161217,-24.30331024588106,26.723683975588177,-0.0865,-0.9459,-0.2105,0.2311
3991482.0,1165.413339,1.0,4.16,10.31,-14.14,20.06,-22.37,21.87,-95.81,540.19,107.94,8.417229532893057,4.727008649516738,-5.370534726357743,-154.42620867150097,-21.987276416568136,5.020716482682319,-0.1039,-0.9752,-0.1907,0.0438
3991517.0,1165.459216,1.0,8.64,2.7,-19.28,20.06,-22.37,21.87,84.81,376.13,-2.75,5.141026565838484,-2.621527020862047,-10.695921593052253,-154.0662728728033,-22.82836708787642,-9.878564278366849,-0.0618,-0.9745,-0.1979,-0.0861
3991554.0,1165.475176,1.0,1.79,0.85,-9.87,8.06,-25.06,23.87,-12.81,-34.5,-15.38,-0.19960355533675145,-0.5706779382887553,-0.2421302797875633,-153.1625065187994,-23.378082575536453,-11.478340954533573,-0.0532,-0.9727,-0.2026,-0.1
3991590.0,1165.531023,1.0,0.4,0.78,-7.32,4.38,-24.0,25.56,-11.69,-9.75,-11.25,-0.7421412686455142,-0.05165422934006636,2.4719817608793964,-153.46040280996561,-23.553637967860126,-9.867062460142211,-0.06,-0.9733,-0.2041,-0.086
3991625.0,1165.54698,1.0,2.91,1.76,-11.45,4.38,-24.0,25.56,-24.87,7.44,-9.94,0.9826380249934994,-0.6051904572232869,-2.0818472566898745,-152.91671705681662,-23.822932006064157,-10.384744735841709,-0.0641,-0.9722,-0.2064,-0.0905
3991658.0,1165.587871,1.0,2.71,1.66,-11.35,4.69,-24.37,25.56,-23.31,-45.38,-2.5,0.9752861246995426,-0.8931109981379226,-1.9054535565765747,-153.01476916887478,-23.79950985538602,-9.17713147157167,-0.0747,-0.9724,-0.2062,-0.08
3991695.0,1165.636744,1.0,3.68,2.93,-14.36,4.69,-24.0,25.56,-17.87,-197.44,-1.69,2.662153849083137,-1.0537366840262234,-5.0304479603340635,-153.81215335885898,-23.42489188862897,-5.387788121139308,-0.0888,-0.974,-0.203,-0.047
3991732.0,1165.651269,1.0,0.8,2.66,-10.62,8.38,-25.19,25.56,17.81,-367.88,-16.5,2.6442969230710927,-0.4005749261827521,-0.8398157756060254,-153.21193002249612,-22.431032941974188,7.304427851725569,-0.1085,-0.9728,-0.1945,0.0637
3991767.0,1165.697973,1.0,-2.42,2.86,-6.66,8.38,-25.19,25.56,23.31,-382.75,-30.19,1.189829059019582,1.2752763138428427,2.3669203588326564,-145.76376947074462,-21.648844944741544,21.858883165817783,-0.1238,-0.9557,-0.1878,0.1896
3991803.0,1165.736871,1.0,-5.37,-0.51,-4.21,14.75,-23.69,21.75,35.0,-262.25,-38.75,-2.559266681768776,-0.3508840552270814,3.470394447122132,-139.30467314730421,-21.485532797029645,30.745789793742468,-0.126,-0.9376,-0.1864,0.2651
3991838.0,1165.786736,1.0,-7.07,0.31,-3.38,21.87,-23.25,16.37,-20.62,-151.44,11.31,-3.2514922254506167,0.7334859251086228,2.707692562072812,-134.02791208505093,-20.669626923426364,37.035689974508436,-0.1395,-0.9206,-0.1794,0.3176
3991873.0,1165.792722,1.0,-7.19,2.64,-3.81,21.87,-23.25,16.37,-23.12,-6.31,29.62,-2.0695108351994493,2.464938832948229,1.8805537696470083,-133.12658560187518,-19.912948378447748,37.94326713356112,-0.1501,-0.9175,-0.1729,0.3251
3991908.0,1165.839598,1.0,-5.88,2.81,-9.2,24.19,-23.69,13.38,-3.06,49.63,17.94,1.54238707472568,0.2548982343648472,-1.3587684427560465,-134.6778353365212,-19.529126066820382,36.21489761998581,-0.1519,-0.9228,-0.1696,0.3108
3991945.0,1165.891458,1.0,-5.71,2.2,-7.72,22.69,-25.19,14.25,1.25,20.25,10.69,0.5097079691680619,0.26318649319976584,-0.02764868653396846,-135.42727196097036,-19.319861939553064,35.43211039129503,-0.1518,-0.9253,-0.1678,0.3043
3991982.0,1165.926363,1.0,-5.91,1.2,-6.1,22.25,-24.37,13.88,1.88,52.69,22.0,-1.0907236377823994,0.07447797577769838,1.2988374152572693,-136.86962996951468,-18.88991127772655,34.015373611081245,-0.1503,-0.93,-0.1641,0.2925
3992016.0,1165.967252,1.0,-5.91,0.71,-5.35,22.25,-24.37,13.88,-3.5,94.75,41.69,-1.9854636106870087,-0.03657016305645139,2.0535024537571376,-139.14021367291954,-18.297714844671223,31.626171458397582,-0.1492,-0.9371,-0.159,0.2725
3992053.0,1165.972239,1.0,-4.37,0.34,-4.8,20.75,-24.75,15.06,-36.75,263.75,88.44,-2.0055559954377005,-0.4100538845517025,3.6372010002166357,-145.49229376528544,-17.137959104392674,23.869779338261072,-0.1519,-0.955,-0.149,0.2068
3992088.0,1166.028091,1.0,-2.65,2.18,-4.28,17.0,-25.5,17.06,-45.69,375.13,113.06,-1.0052523861819285,1.1733691231246128,4.543003683901878,-152.28767595523587,-15.875832638109523,13.645704477358525,-0.1553,-0.9709,-0.1381,0.1188
3992123.0,1166.043051,1.0,3.71,5.34,-11.94,17.0,-25.5,17.06,5.0,453.25,70.0,3.701705213166909,0.7003420875873951,-3.2566650262545043,-157.33304425296922,-15.020088998588148,-3.656090990936744,-0.1432,-0.9805,-0.1307,-0.0319
3992158.0,1166.095909,1.0,8.05,2.54,-17.58,11.0,-28.5,20.87,14.31,244.88,51.5,3.162114716612626,-3.5201390243732193,-9.11212775566029,-154.84376268843482,-14.569430825374985,-14.627194705880914,-0.1231,-0.976,-0.1268,-0.1273
3992195.0,1166.134807,1.0,5.73,5.53,-11.57,0.19,-28.19,23.0,-41.19,-95.44,22.19,3.438154738333438,1.0534211069130284,-3.7708348910534752,-155.4832058886786,-13.311076762780564,-13.714952301602874,-0.1317,-0.9772,-0.1159,-0.1194
3992231.0,1166.153754,1.0,1.29,3.7,-7.16,-1.0,-28.5,22.19,-15.56,-113.5,-4.19,0.5586165227918112,1.2737705906444392,1.7639417457566982,-157.04331809093287,-12.653689634339962,-9.5450515760222,-0.143,-0.98,-0.1102,-0.0832
3992266.0,1166.198635,1.0,2.33,3.37,-10.67,-1.0,-28.5,22.19,-4.38,-96.19,-6.13,1.318977672060054,-0.3154504644417687,-1.5421600215436957,-157.863978815261,-12.446181578242713,-6.89110540785609,-0.1463,-0.9814,-0.1084,-0.0601
3992303.0,1166.221572,1.0,3.93,3.38,-15.83,1.25,-28.87,21.87,5.75,-243.44,-6.56,3.9965373004534763,-2.3571684563933077,-6.191151301249754,-158.965501581421,-11.628070333672753,-0.13750990383378794,-0.152,-0.9832,-0.1013,-0.0012
3992338.0,1166.281413,1.0,2.06,4.02,-14.25,3.19,-28.87,21.37,14.88,-436.5,-37.56,4.991606289371806,-1.2309494516512889,-4.230270249804915,-156.25063177900063,-10.6148933492606,10.591876570929834,-0.1586,-0.9786,-0.0925,0.0923
3992373.0,1166.287398,1.0,-3.06,1.67,1.45,3.19,-28.87,21.37,24.56,-589.56,-103.19,-2.8371792773753928,2.2832029955686255,8.810458337187017,-140.6780748758918,-9.821056182581472,32.91451634367141,-0.1601,-0.9417,-0.0856,0.2833
3992408.0,1166.340255,1.0,-7.84,3.11,-1.24,10.69,-28.19,18.87,-13.63,-253.25,-74.5,-3.5537160827405794,2.767179576434052,2.568617173669547,-128.63250588646886,-10.764512919793646,45.98367660557063,-0.1625,-0.9012,-0.0938,0.3906
3992444.0,1166.395109,1.0,-7.78,2.39,-1.29,19.69,-26.69,13.06,-13.56,-166.56,-74.69,-2.954075724376883,2.0588601530272808,2.3945564033888704,-123.2364939020704,-11.858462221253813,51.58331440676472,-0.1609,-0.8798,-0.1033,0.4351
3992481.0,1166.414059,1.0,-8.06,0.37,-2.89,24.19,-26.25,9.56,5.06,-100.94,-52.63,-1.9369752797430762,-0.33548125800817863,1.4646970457338657,-119.01599598775483,-13.080365619179066,55.990712569368334,-0.1555,-0.8617,-0.1139,0.4694
3992516.0,1166.452954,1.0,-8.69,1.32,-3.64,24.19,-26.25,9.56,-15.0,-29.25,0.69,-1.1629399872243358,0.23196179936378103,0.36727161422953536,-117.69645604638976,-13.264930228136947,57.21411483330134,-0.1582,-0.8558,-0.1155,0.4788
3992553.0,1166.470907,1.0,-7.89,1.23,-5.12,25.69,-24.75,7.06,-11.25,7.63,11.88,0.36582542652183436,-0.5155473575164227,0.3419903294430089,-117.58578661368068,-13.253393932396618,57.17496080016432,-0.1619,-0.8553,-0.1154,0.4785
3992588.0,1166.529748,1.0,-8.2,2.18,-5.62,25.37,-25.19,5.88,-1.81,18.44,12.13,0.8419290139595308,0.13854071492668496,-0.33478786678007033,-117.98502779819529,-13.034229810442687,56.71870005631495,-0.164,-0.8571,-0.1135,0.475
3992623.0,1166.545706,1.0,-8.23,1.94,-5.29,25.37,-25.19,5.88,6.0,23.37,9.88,0.335754633282753,0.06638679656439384,-0.1614722714948229,-118.85809783836181,-12.711338126294772,55.91286019688734,-0.163,-0.861,-0.1107,0.4688
