TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3862327.0,1036.018325,1.0,-6.24,3.69,-6.23,20.5,-26.69,13.25,42.5,20.0,-76.44,0.024498563213894098,2.080240279199866,0.47720198839744477,-135.63926552609757,-13.541842119876778,38.42831653324454,-0.1429,-0.926,-0.1179,0.3291
3862364.0,1036.073173,1.0,-5.97,0.71,-7.81,20.87,-26.25,13.75,26.5,19.56,-66.0,0.23530974531187976,-0.8111763605318554,-0.013111821748813313,-135.88272800413355,-15.73700413286234,38.17357699786608,-0.1245,-0.9268,-0.1369,0.327
3862401.0,1036.112071,1.0,-5.81,0.59,-7.76,22.0,-24.06,16.69,29.31,14.75,-81.62,0.3357300601259383,-0.6104135982268286,0.11972682667878054,-135.6696288830052,-17.555261104447528,38.100830311382886,-0.1116,-0.9261,-0.1526,0.3264
3862433.0,1036.142987,1.0,-5.92,-1.03,-7.04,22.0,-24.06,16.69,24.12,19.44,-81.81,-0.7000006826393674,-1.4060249493588297,0.6851373575659103,-135.1561066706563,-20.27371434520358,37.94326713356112,-0.0936,-0.9244,-0.176,0.3251
3862470.0,1036.170919,1.0,-5.73,-0.83,-8.19,24.0,-22.25,16.25,3.38,26.62,-48.81,0.11690700753149486,-1.3505717495543075,-0.13116609313111738,-135.09605869286386,-21.765523710742034,37.42262477199783,-0.085,-0.9242,-0.1888,0.3208
3862507.0,1036.206818,1.0,-5.76,0.89,-8.23,24.25,-20.0,16.69,-0.12,18.06,-67.94,0.7795640577055956,0.45494508979482917,-0.23764713047185637,-134.64810211296725,-23.98691540045918,36.709553985355754,-0.0786,-0.9227,-0.2078,0.3149
3862542.0,1036.249705,1.0,-6.27,0.06,-6.34,24.25,-20.0,16.69,3.19,14.19,-72.69,-0.9212859854185242,0.6502770128937604,0.9612855677353025,-133.82293398949477,-25.98223545272544,36.54056778374004,-0.0707,-0.9199,-0.2248,0.3135
3862575.0,1036.269648,1.0,-5.53,0.92,-7.21,25.5,-19.56,17.5,11.81,40.69,-87.56,0.4886558806077157,1.3021215977917568,0.7801836495995413,-132.95401941873996,-29.014203146635065,35.58852995304725,-0.0562,-0.9169,-0.2505,0.3056
3862611.0,1036.319318,1.0,-5.43,-1.29,-7.87,26.56,-18.06,17.5,22.56,25.19,-87.25,-0.14792754377888784,-0.4180685096931554,0.16874378739373164,-131.93089302515688,-31.352336718545892,35.14351465221599,-0.0406,-0.9133,-0.2702,0.3019
3862648.0,1036.339932,1.0,-5.0,-1.01,-8.23,27.25,-15.5,20.06,47.63,42.94,-97.81,0.5037053452829539,0.07161893011503442,0.13741261259541915,-130.51555621027464,-34.49501150829637,34.29108977492126,-0.0196,-0.9082,-0.2965,0.2948
3862683.0,1036.386801,1.0,-4.53,-3.16,-8.78,27.25,-15.5,20.06,30.94,35.19,-72.69,-0.09135015317389872,-1.469166746711911,-0.46116886380311506,-129.3510733053071,-36.92694357562124,33.42865189900328,0.0034,-0.9039,-0.3167,0.2876
3862720.0,1036.402423,1.0,-4.23,-4.55,-8.88,28.06,-12.88,20.5,27.81,17.62,-50.5,-0.6288063983592549,-2.4334455497344862,-0.7353016822009728,-128.50046440745703,-38.24633966792924,33.09378799906577,0.0162,-0.9007,-0.3276,0.2848
3862755.0,1036.440172,1.0,-4.02,-4.91,-9.4,27.69,-11.38,22.06,5.5,13.13,-15.63,-0.4639085164137442,-2.730469069246873,-1.1914329034102504,-128.2110774660985,-38.91408254537286,32.71144187962135,0.0229,-0.8996,-0.3331,0.2816
3862790.0,1036.502694,1.0,-4.12,-3.04,-8.97,27.69,-11.38,22.06,-11.44,3.63,12.5,0.2896864870177329,-1.1956968946002995,-0.44826543970415145,-128.50046440745703,-38.75612925877516,32.48460118565665,0.0203,-0.9007,-0.3318,0.2797
3862824.0,1036.518283,1.0,-4.66,-2.18,-8.43,28.5,-10.25,21.69,-11.81,-1.5,17.44,0.12605041762194347,-0.22089894651424272,-0.06594919917982978,-128.97730409708814,-38.270597450084026,32.401061315113324,0.0154,-0.9025,-0.3278,0.279
3862861.0,1036.571661,1.0,-4.82,-1.81,-8.33,27.0,-11.38,20.87,-9.44,-3.38,20.19,0.15770757238554722,0.09875240118967837,0.015696201473955895,-129.4046793287891,-37.74944537405314,32.38912849332685,0.012,-0.9041,-0.3235,0.2789
3862896.0,1036.571661,1.0,-4.78,-1.62,-8.37,27.0,-11.38,21.69,-16.12,-1.44,23.75,0.23756229142358176,0.07535641322360984,0.03589846448955569,-130.0792914251156,-37.035689974508436,32.25789123557385,0.0052,-0.9066,-0.3176,0.2778
3862931.0,1036.640659,1.0,-4.83,-1.28,-8.44,27.0,-11.38,21.69,-19.25,-0.25,23.44,0.35478639177397486,0.24354521688590725,0.007889244499128978,-130.62518646665285,-36.52850049317351,32.055155405875595,-0.001,-0.9086,-0.3134,0.2761
3862968.0,1036.701875,1.0,-4.82,-1.36,-8.11,26.56,-11.75,21.69,-0.81,6.81,10.94,0.0787380376185709,0.1557321339401303,0.276505834044773,-131.20453254720215,-35.99795237587529,31.804859125621785,-0.0048,-0.9107,-0.309,0.274
3863003.0,1036.712846,1.0,-4.73,-1.93,-8.18,27.25,-13.25,21.25,-1.94,8.38,9.81,-0.18668880365904084,-0.37687600567063306,0.17164549730576972,-131.53850453910292,-35.745018073663594,31.60235240767247,-0.0052,-0.9119,-0.3069,0.2723
3863037.0,1036.757727,1.0,-4.71,-2.52,-8.01,27.25,-13.25,21.25,-21.37,24.62,31.81,-0.7241488599191184,-0.8922153113076812,0.2476667765109024,-132.58215838722379,-35.0473672974776,30.87653837372019,-0.0083,-0.9156,-0.3011,0.2662
3863072.0,1036.779667,1.0,-6.94,-4.29,-0.88,26.19,-13.25,20.06,-39.5,187.25,73.44,-6.922430908663442,-0.013608561563319244,5.399625479778538,-135.7912803367973,-33.73986021591224,27.690458980540107,-0.0115,-0.9265,-0.2902,0.2393
3863109.0,1036.828536,1.0,0.8,0.38,7.0,25.5,-13.56,23.37,-168.19,814.94,134.25,0.27984006999782257,0.0950175137538646,16.856264259468645,-149.46197984083236,-30.116390374671145,5.101008867683621,-0.0004,-0.9647,-0.2598,0.0445
3863146.0,1036.834523,1.0,15.26,13.41,-12.68,25.5,-13.56,23.37,9.31,1062.38,61.5,13.868181895306336,7.507227334970114,-8.21536899510083,-143.86802831777294,-26.88860402502931,-23.2493773342699,0.0378,-0.9507,-0.2325,-0.2015
3863181.0,1036.889374,1.0,16.66,1.34,-10.69,11.5,-18.06,29.25,-24.19,322.44,-12.0,2.975012806897449,0.9310987819099537,-9.786962578009243,-121.6418052604753,-25.970475433904983,-48.58562199629408,0.1339,-0.8731,-0.2247,-0.4114
3863216.0,1036.932261,1.0,16.52,-0.49,-9.33,-14.69,-17.0,28.37,40.56,100.06,15.94,1.7397511859610821,-0.4144275968369888,-9.087817856436894,-118.00727569803881,-25.559049077875777,-52.437569453805544,0.1454,-0.8572,-0.2212,-0.4418
3863252.0,1036.956197,1.0,5.58,-0.41,-4.48,-20.37,-17.0,27.19,-3.56,-88.81,10.06,-0.2265949600850652,0.13452326171661688,2.6438671458209626,-119.83395800048696,-25.641307370957353,-50.46595390336726,0.1425,-0.8653,-0.2219,-0.4263
3863287.0,1037.003073,1.0,4.52,-0.74,-4.4,-20.37,-17.0,27.19,-3.0,-89.25,12.13,-0.5787099349275626,-0.06251514979983536,3.48215897958882,-122.85197400573631,-25.664812206839986,-47.26890777482772,0.1371,-0.8782,-0.2221,-0.4009
3863322.0,1037.023016,1.0,8.26,0.26,-6.49,-18.0,-17.75,27.69,2.56,-15.56,0.06,0.8954807882345373,0.5385651826010575,-0.649131257371101,-123.7205290097115,-25.688318141008548,-46.36984205375653,0.1346,-0.8818,-0.2223,-0.3937
3863359.0,1037.081861,1.0,8.9,-0.42,-7.18,-15.75,-17.0,28.06,4.69,-33.31,1.69,0.6596530072537341,0.02499849130196785,-1.617142408191496,-124.25742213626366,-25.899921160166517,-45.51106402154344,0.1363,-0.884,-0.2241,-0.3868
3863394.0,1037.091833,1.0,5.72,-0.79,-5.83,-15.75,-17.0,28.06,-2.0,-50.31,-0.19,-0.4200542511719152,-0.028234812657093156,1.611885987447435,-125.42068267085124,-26.099850978803428,-44.15989850900582,0.1336,-0.8887,-0.2258,-0.3759
3863429.0,1037.132725,1.0,4.97,-1.11,-5.77,-16.5,-16.56,28.37,-5.19,-15.31,-3.13,-0.8769543293147808,-0.19923826469134837,2.1635383811513753,-126.40360438507471,-26.28809409494012,-43.049117635330035,0.13,-0.8926,-0.2274,-0.3669
3863463.0,1037.196556,1.0,8.25,0.0,-6.81,-15.38,-16.56,28.75,-1.0,10.06,-4.56,1.0672761286824155,0.14451089403693518,-0.8365937849862917,-126.20062569892964,-26.358703855877888,-43.29558684746807,0.1291,-0.8918,-0.228,-0.3689
3863500.0,1037.205528,1.0,7.65,-0.48,-6.9,-14.56,-17.0,29.56,4.63,-16.19,-2.38,0.4273582472628874,-0.04394080093093411,-0.49763717255638085,-126.20062569892964,-26.54704645350268,-43.11071528826148,0.1304,-0.8918,-0.2296,-0.3674
3863535.0,1037.254398,1.0,6.32,-1.1,-6.19,-14.56,-17.0,29.56,-3.75,-26.44,-11.38,-0.1903903653579806,-0.5640140689349377,0.9120370438999803,-126.88855686312145,-26.900386195717594,-42.24952684009252,0.1263,-0.8945,-0.2326,-0.3604
3863572.0,1037.271354,1.0,6.35,-0.67,-6.67,-15.38,-17.0,29.56,-1.0,-4.94,-5.81,-0.2076225964431182,-0.06946977887962213,0.5755955202957121,-127.06826146249202,-27.06536707365855,-41.99165970563765,0.1242,-0.8952,-0.234,-0.3583
