TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
618248.0,565.426416,1.0,6.62,1.26,-13.93,16.56,-15.06,33.88,-126.62,274.06,39.31,2.554002920170246,-0.015862042757092798,-5.455516211890155,-135.88272800413355,-39.81467938235784,-16.51243337847321,0.0665,-0.9268,-0.3405,-0.1436
618285.0,565.459518,1.0,6.88,0.74,-13.26,7.0,-18.06,34.75,-49.81,119.5,35.81,0.8180457078909602,-0.048754053677397824,-5.127807615261807,-134.58869098980696,-37.38633090632623,-23.79950985538602,0.0617,-0.9225,-0.3205,-0.2062
618319.0,565.508743,1.0,8.62,0.37,-16.17,7.0,-18.06,34.75,-22.06,-28.94,45.31,0.5865199273191992,-0.4684855673412407,-8.5058243180175,-135.18615927411605,-36.03410062770514,-24.772390131710257,0.0601,-0.9245,-0.3093,-0.2145
618354.0,565.525885,1.0,6.93,2.09,-13.68,1.0,-22.0,34.88,-1.81,-175.44,41.13,2.5099334601254712,0.47714182840663877,-5.457948576488256,-139.9020743124711,-34.29108977492126,-19.529126066820382,0.0438,-0.9394,-0.2948,-0.1696
618389.0,565.561825,1.0,4.68,1.91,-11.19,2.06,-22.56,34.0,26.75,-252.69,20.37,3.1084298926016816,0.2234801944793423,-2.069979160054455,-144.27673180622273,-33.88358116240482,-10.534336497867198,0.0288,-0.9518,-0.2914,-0.0918
618426.0,565.598892,1.0,2.28,-0.27,-10.4,7.69,-21.87,33.56,34.44,-336.0,1.81,1.5697551982577123,-1.1286184939296804,-0.6668111715851985,-145.84171829017612,-34.06330962524581,-1.4782721132478738,0.0147,-0.9559,-0.2929,-0.0129
618461.0,565.673607,1.0,-3.7,1.23,-2.98,7.69,-21.87,33.56,2.81,-344.81,-3.31,-1.7758022102364093,2.8093540797559857,6.195922072742411,-143.94200484154302,-34.12323828365854,11.224997424028942,-0.0159,-0.9509,-0.2934,0.0978
618496.0,565.678559,1.0,-3.63,-0.32,-5.93,16.69,-21.06,30.19,30.19,-131.63,-7.38,-1.5356880851884167,1.0080909797356554,3.0932593006897093,-141.92314189948746,-34.15920009515199,16.165134277085013,-0.0207,-0.9453,-0.2937,0.1406
618532.0,565.715012,1.0,-4.9,-1.0,-3.06,22.25,-20.37,25.69,24.56,-14.44,-9.44,-3.451505182897936,1.466918214947904,5.300114421189737,-140.57602612666605,-34.339061261923746,18.64600495316554,-0.0189,-0.9414,-0.2952,0.162
618567.0,565.755148,1.0,-4.54,-1.5,-1.59,22.25,-20.37,25.69,19.56,178.13,11.25,-4.027057770302396,1.1299221787653586,6.996706658119023,-142.31146828862353,-34.11125178301685,15.517239777173632,-0.0054,-0.9464,-0.2933,0.135
618602.0,565.783493,1.0,-1.8,-3.61,-1.41,23.75,-20.0,25.25,-12.69,384.94,39.44,-3.379520925055613,-2.013626252063441,8.138013540458202,-147.113267463602,-32.65173422155782,2.452446574526375,0.0244,-0.9591,-0.2811,0.0214
618637.0,565.831213,1.0,4.88,-0.22,-6.49,19.37,-20.37,29.87,-177.0,496.69,52.44,2.7346800358223216,-1.9801384164298876,2.418586860485468,-146.83107004149565,-30.615082217040026,-12.204140573704523,0.0233,-0.9584,-0.264,-0.1063
618674.0,565.861165,1.0,8.5,4.25,-13.14,6.69,-22.25,33.19,-84.25,413.63,30.62,1.7893173676224747,2.313227474540319,-6.143880461679208,-137.97429037596618,-27.360118288262516,-31.173847836723343,0.0215,-0.9335,-0.2365,-0.2687
618708.0,565.873109,1.0,9.23,0.28,-13.93,6.69,-22.25,33.19,46.44,103.75,6.5,-1.3715605262863946,-0.36708490202082966,-6.845685283600359,-133.2997533527462,-27.0182238619502,-37.035689974508436,0.0406,-0.9181,-0.2336,-0.3176
618745.0,565.923353,1.0,7.14,-0.09,-8.91,-6.38,-26.37,31.37,-70.25,-4.56,50.56,-0.1489827342162684,-1.0413094878180416,-1.56301484534551,-134.20429804752104,-25.476804175852635,-37.180738981785375,0.0328,-0.9212,-0.2205,-0.3188
618782.0,565.984916,1.0,8.21,1.96,-10.41,-8.56,-26.25,30.56,-33.69,-1.56,34.63,0.5255540817071362,0.6327177137600206,-3.5700932958061706,-135.24632190274463,-23.471705166170008,-37.43472359227642,0.0231,-0.9247,-0.2034,-0.3209
618817.0,565.989935,1.0,10.82,-0.32,-17.64,-8.56,-26.25,30.56,-38.25,-185.06,38.5,-1.6793873795581744,-1.7116412921376438,-10.750449555054699,-138.5209607780903,-22.39598723123728,-34.39903434859307,0.0124,-0.9352,-0.1942,-0.2957
618850.0,566.029798,1.0,8.46,1.76,-10.52,-9.25,-25.87,29.37,-17.0,-446.31,72.94,4.542130038818997,-0.8740676512029106,-2.9974376462002876,-152.09692309623645,-19.645412292934687,-19.517498563105914,-0.0145,-0.9705,-0.1706,-0.1695
618887.0,566.056057,1.0,0.61,-0.19,-4.77,-5.56,-27.5,30.69,-20.62,-230.19,75.62,-0.38148794877874964,-0.4848350903197584,5.0337575980982745,-159.4738082027549,-17.300215695418142,-10.51132121524803,-0.0268,-0.984,-0.1504,-0.0916
618924.0,566.111038,1.0,1.92,2.38,-10.93,3.0,-27.0,29.87,-44.63,-169.06,56.81,1.3836737710818294,0.8834353387063945,-1.4236967843849282,-163.86220596785728,-14.38461134345722,-4.860139072417077,-0.0482,-0.9901,-0.1252,-0.0424
618958.0,566.148379,1.0,0.36,2.43,-8.08,3.0,-27.0,29.87,-39.31,-229.25,35.25,0.9421677557321493,1.2126137567581934,1.5022663505664404,-165.1368197605061,-12.826644816909523,1.1917736982377245,-0.0648,-0.9916,-0.1117,0.0104
618995.0,566.178819,1.0,-2.46,1.87,-5.13,4.19,-28.5,29.0,24.87,-59.44,-0.63,-1.4942704412218186,1.5167080523193694,4.209136933242556,-164.10899767779725,-11.985198208002227,6.443440527613203,-0.0711,-0.9904,-0.1044,0.0562
619030.0,566.218697,1.0,-2.29,2.07,-6.27,8.25,-29.75,27.69,-8.5,19.44,-1.94,-1.1633312905211177,1.511737129588035,3.083316663066645,-164.10899767779725,-11.985198208002227,6.546738821065048,-0.0703,-0.9904,-0.1044,0.0571
619065.0,566.231164,1.0,-0.43,1.88,-10.85,8.25,-29.75,27.69,3.06,10.56,-8.31,0.8513100530591206,0.30028106752042305,-1.1763779283105347,-164.27566318431923,-12.342442956629046,5.4336758888612415,-0.0696,-0.9906,-0.1075,0.0474
619100.0,566.279037,1.0,-1.46,1.01,-8.58,9.75,-29.0,27.25,16.0,-8.44,-7.81,-0.46763692342289087,0.078533720715559,1.0577501741612014,-164.19211217641143,-12.653689634339962,5.7090210665439,-0.0655,-0.9905,-0.1102,0.0498
619137.0,566.303011,1.0,-1.18,1.13,-9.36,9.0,-28.25,26.75,3.5,17.06,-11.63,-0.15627011466648089,0.06385581136233892,0.3066288375700257,-164.10899767779725,-12.988096123558291,5.341901218009245,-0.064,-0.9904,-0.1131,0.0466
619171.0,566.34234,1.0,-0.55,0.81,-10.95,9.0,-28.25,26.75,0.0,7.88,-9.56,0.4412916416504874,-0.567336271587273,-1.163513683462103,-164.02631287450075,-13.322613734970497,4.986306217889055,-0.0628,-0.9903,-0.116,0.0435
619204.0,566.383302,1.0,-1.08,1.12,-9.76,8.69,-28.56,27.25,4.06,-7.5,-4.75,-0.026353746772498687,0.019145705286813655,-0.07653465485696209,-163.86220596785728,-13.4841456448157,5.307486603594609,-0.0621,-0.9901,-0.1174,0.0463
619239.0,566.43172,1.0,-1.1,0.73,-9.56,9.38,-28.56,26.37,-9.0,9.38,-2.38,-0.2009985802048277,-0.3513352396329584,0.16441669437273454,-163.6997403388332,-13.657245433015797,5.0436569106979485,-0.0638,-0.9899,-0.1189,0.044
619276.0,566.468575,1.0,-0.66,1.26,-10.86,9.38,-29.0,27.56,5.19,9.5,-10.63,0.38060127963679674,-0.1003679311033812,-1.139028094313982,-163.61910772281004,-13.899637842978935,4.6766337060034004,-0.0633,-0.9898,-0.121,0.0408
619311.0,566.492603,1.0,-1.06,0.65,-9.52,9.38,-29.0,27.56,4.19,-12.63,-4.69,-0.18016906827077578,-0.3931775643628177,0.21553689933643838,-163.37954086931006,-14.142092768246478,5.0321866714644,-0.062,-0.9895,-0.1231,0.0439
619347.0,566.523395,1.0,-0.96,0.7,-9.68,9.0,-28.56,26.0,1.56,9.31,-0.75,-0.08545299951251822,-0.378471917303101,0.06173046248265557,-163.37954086931006,-14.222925164993965,4.871608567013157,-0.0616,-0.9895,-0.1238,0.0425
619382.0,566.552548,1.0,-0.84,1.44,-10.12,9.0,-29.0,28.06,-1.56,7.19,-2.19,0.19662446199428318,0.24418325827436602,-0.44495052661651435,-163.37954086931006,-14.246021440356781,4.596353909147253,-0.062,-0.9895,-0.124,0.0401
619415.0,566.603823,1.0,-0.9,0.83,-9.47,9.0,-29.0,28.06,4.19,-2.13,-10.31,-0.046369517796524706,-0.21538881690003778,0.2603807011915009,-163.14335483645723,-14.592535930080526,4.619290761920459,-0.0607,-0.9892,-0.127,0.0403
619450.0,566.635706,1.0,-1.05,1.26,-9.47,9.0,-28.25,28.06,-0.75,5.63,-7.5,-0.09817849245831617,0.24560369080510552,0.19930698485363685,-162.98770609304586,-14.916070477056888,4.481672390551605,-0.0604,-0.989,-0.1298,0.0391
619487.0,566.662306,1.0,-0.66,0.4,-10.13,9.0,-27.87,28.5,1.44,2.94,-7.44,0.06819935146833539,-0.7320285138351806,-0.3260684458757961,-162.8334582675195,-15.18192036535379,4.321125783265932,-0.0591,-0.9888,-0.1321,0.0377
619522.0,566.697974,1.0,-1.06,1.19,-9.32,9.0,-27.87,28.5,0.5,1.94,-6.5,-0.15217052959834743,0.21798789626529752,0.35511967909410025,-162.6046318184389,-15.332219618835126,4.332593112917143,-0.0598,-0.9885,-0.1334,0.0378
619554.0,566.731169,1.0,-0.79,0.82,-9.78,9.75,-28.56,27.69,4.5,13.81,-5.81,-0.010365157333355468,-0.20178829162718337,-0.03733669487498226,-162.6046318184389,-15.586632804931575,4.011523869819651,-0.057,-0.9885,-0.1356,0.035
619591.0,566.77798,1.0,-0.54,0.86,-10.68,10.19,-27.87,28.06,-3.13,1.81,-6.06,0.2562814741272007,-0.3369283139581084,-0.9131633900396121,-162.37875406030932,-15.852692930840096,3.8280700368682603,-0.0571,-0.9882,-0.1379,0.0334
619626.0,566.791093,1.0,-0.91,0.72,-9.35,8.69,-27.5,27.56,6.5,-2.0,-7.31,-0.17164761859592326,-0.21215239684544512,0.38887274336756583,-162.22975145954382,-16.0146845993234,4.022990071019941,-0.0571,-0.988,-0.1393,0.0351
619661.0,566.855795,1.0,-1.13,0.92,-9.55,8.69,-27.5,27.56,0.63,5.56,-3.06,-0.3395688639206688,0.044418199547846544,0.15219403344214477,-162.15571301144445,-16.165134277085013,3.8510012195838605,-0.0558,-0.9879,-0.1406,0.0336
619698.0,566.868334,1.0,-0.57,0.73,-10.29,10.88,-28.25,28.5,2.88,3.94,-4.69,0.1458174934527527,-0.35458699459383597,-0.5178308742070925,-162.00854277151578,-16.396650200988272,3.633161082340258,-0.0549,-0.9877,-0.1426,0.0317
619732.0,566.907637,1.0,-0.75,1.25,-9.68,10.19,-28.25,27.25,1.88,-3.25,-4.69,0.11706387368149646,0.27593444758107244,0.022092972207845563,-161.86255690793462,-16.55875139620892,3.7478120989556993,-0.0541,-0.9875,-0.144,0.0327
619767.0,566.945057,1.0,-0.64,0.48,-9.94,10.19,-28.25,27.25,3.0,2.44,-6.06,0.014448848875604658,-0.48384440927659783,-0.1537358267829152,-161.7899992062843,-16.74405079259733,3.724881599063971,-0.0524,-0.9874,-0.1456,0.0325
619800.0,566.975094,1.0,-0.68,0.91,-9.98,9.75,-27.5,28.06,-1.88,1.63,-2.06,0.09155100098484736,-0.07155011545228314,-0.23712414098890555,-161.64573705685663,-16.859885280956842,3.656090990936744,-0.0527,-0.9872,-0.1466,0.0319
619837.0,567.022377,1.0,-0.9,0.7,-9.42,10.19,-28.25,27.69,-0.44,-4.25,-1.75,-0.19276447130067675,-0.144282203818224,0.3209542161228125,-161.64573705685663,-16.940979741891212,3.7363468303015948,-0.0526,-0.9872,-0.1473,0.0326
619872.0,567.042167,1.0,-0.88,0.69,-9.64,10.19,-28.25,27.69,-0.19,1.37,1.19,-0.16417862130590355,-0.18679792270962553,0.10519382495197149,-161.5740259283265,-16.940979741891212,3.7478120989556993,-0.0527,-0.9871,-0.1473,0.0327
619905.0,567.070964,1.0,-0.76,1.07,-9.97,9.0,-28.25,28.5,-0.56,5.56,0.12,0.043844415993192554,0.09911855819064588,-0.24877904000661744,-161.7899992062843,-16.81354941000451,3.564372225995784,-0.0531,-0.9874,-0.1462,0.0311
619939.0,567.116193,1.0,-0.65,1.23,-9.88,9.75,-27.87,28.06,1.37,0.81,-3.5,0.18745540240363912,0.23897836312086532,-0.1661906090777272,-161.71772704701445,-16.859885280956842,3.5299782811888885,-0.0527,-0.9873,-0.1466,0.0308
619976.0,567.154952,1.0,-0.74,0.63,-9.77,10.88,-28.56,27.25,5.56,3.38,-3.81,-0.08160934012582843,-0.2501661928210779,-0.00804086581812058,-161.5740259283265,-17.103194349757633,3.4726557451993814,-0.0506,-0.9871,-0.1487,0.0303
620011.0,567.196859,1.0,-0.52,0.61,-10.23,10.88,-28.56,27.25,-0.63,3.0,-1.31,0.12139809991443423,-0.37558428946081385,-0.4471102343163533,-161.5740259283265,-17.172725448331995,3.3465492054549077,-0.0504,-0.9871,-0.1493,0.0292
