TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
709980.0,60.545265,1.0,-5.05,-1.78,-7.82,3.38,-2.0,40.19,-5.44,74.37,-9.75,-0.02194200070514918,0.0925680026365936,0.3296119757282323,-108.62287531550987,60.02646555170329,21.590514086807826,0.2346,-0.8122,0.5002,0.1873,0
710017.0,60.565832,1.0,-4.74,-1.68,-7.46,0.5,-0.88,41.38,3.38,86.06,-5.75,-0.16489754306243287,-0.17921413320707413,0.8131917611048607,-109.21428447215929,60.79551422894158,19.517498563105914,0.2252,-0.8152,0.506,0.1695,0
710017.0,60.565832,1.0,-4.74,-1.68,-7.46,0.5,-0.88,41.38,3.38,86.06,-5.75,-0.16489754306243287,-0.17921413320707413,0.8131917611048607,-109.21428447215929,60.79551422894158,19.517498563105914,0.2252,-0.8152,0.506,0.1695,0
710049.0,60.569771,1.0,-4.16,-1.6,-7.67,0.5,-0.88,41.38,3.44,134.19,-9.31,-0.2907930389057132,-0.20180843262513348,0.9427223849387527,-110.57101095130197,61.67434029817293,15.690733139619654,0.2075,-0.822,0.5126,0.1365,0
710049.0,60.569771,1.0,-4.16,-1.6,-7.67,0.5,-0.88,41.38,3.44,134.19,-9.31,-0.2907930389057132,-0.20180843262513348,0.9427223849387527,-110.57101095130197,61.67434029817293,15.690733139619654,0.2075,-0.822,0.5126,0.1365,0
710084.0,60.617257,1.0,-3.04,-2.34,-10.24,-3.06,-1.25,39.88,7.13,164.0,-3.94,0.4909562156918986,0.8787015186559927,-1.0819516381987793,-111.46137512854487,62.745013841218636,11.720221376139573,0.1887,-0.8264,0.5206,0.1021,0
710084.0,60.617257,1.0,-3.04,-2.34,-10.24,-3.06,-1.25,39.88,7.13,164.0,-3.94,0.4909562156918986,0.8787015186559927,-1.0819516381987793,-111.46137512854487,62.745013841218636,11.720221376139573,0.1887,-0.8264,0.5206,0.1021,0
710121.0,60.638521,1.0,-2.61,-1.28,-9.63,-8.69,-0.5,40.0,9.13,125.56,-2.88,-0.6844401987494099,0.5522647557092175,-0.21402588807947254,-112.13586614925855,63.916341681484134,7.074792869515193,0.1661,-0.8297,0.5293,0.0617,0
710121.0,60.638521,1.0,-2.61,-1.28,-9.63,-8.69,-0.5,40.0,9.13,125.56,-2.88,-0.6844401987494099,0.5522647557092175,-0.21402588807947254,-112.13586614925855,63.916341681484134,7.074792869515193,0.1661,-0.8297,0.5293,0.0617,0
710156.0,60.702022,1.0,-1.88,-1.17,-9.06,-8.69,-0.5,40.0,5.88,120.37,-22.69,-0.7170023039936979,0.5241627659973335,0.5223589074711938,-112.77489865498625,64.15961512656168,3.9083298533295405,0.1521,-0.8328,0.5311,0.0341,0
710156.0,60.702022,1.0,-1.88,-1.17,-9.06,-8.69,-0.5,40.0,5.88,120.37,-22.69,-0.7170023039936979,0.5241627659973335,0.5223589074711938,-112.77489865498625,64.15961512656168,3.9083298533295405,0.1521,-0.8328,0.5311,0.0341,0
710191.0,60.705408,1.0,-1.34,-2.48,-9.76,-14.0,-0.5,39.19,15.5,117.69,-30.19,0.17843017018365717,-0.06782280932776819,-0.35047374350648575,-114.11147553645674,63.673390007198286,-0.4010712754482724,0.1324,-0.8392,0.5275,-0.0035,0
710191.0,60.705408,1.0,-1.34,-2.48,-9.76,-14.0,-0.5,39.19,15.5,117.69,-30.19,0.17843017018365717,-0.06782280932776819,-0.35047374350648575,-114.11147553645674,63.673390007198286,-0.4010712754482724,0.1324,-0.8392,0.5275,-0.0035,0
710225.0,60.750505,1.0,-0.83,-2.32,-9.1,-18.0,-0.88,37.56,27.12,102.06,-10.63,-0.07892294644605033,-0.23347944240350782,0.3821840459790913,-114.25912274968864,63.71385970818783,-4.435801047006329,0.1205,-0.8399,0.5278,-0.0387,0
710225.0,60.750505,1.0,-0.83,-2.32,-9.1,-18.0,-0.88,37.56,27.12,102.06,-10.63,-0.07892294644605033,-0.23347944240350782,0.3821840459790913,-114.25912274968864,63.71385970818783,-4.435801047006329,0.1205,-0.8399,0.5278,-0.0387,0
710262.0,60.768422,1.0,0.56,-1.4,-10.27,-21.37,-0.37,36.5,-3.19,111.0,-30.87,-0.7967728265345442,1.0558154742674848,-0.4888299182550764,-114.51291967073887,63.52507692958832,-7.3733240323499585,0.1065,-0.8411,0.5264,-0.0643,0
710262.0,60.768422,1.0,0.56,-1.4,-10.27,-21.37,-0.37,36.5,-3.19,111.0,-30.87,-0.7967728265345442,1.0558154742674848,-0.4888299182550764,-114.51291967073887,63.52507692958832,-7.3733240323499585,0.1065,-0.8411,0.5264,-0.0643,0
710297.0,60.810836,1.0,0.53,-2.76,-10.38,-21.37,-0.37,36.5,3.75,76.87,-39.63,0.04728174792551221,-0.11448694518327618,-0.946375489400447,-115.472556014324,62.4231766521413,-10.304202691653051,0.0917,-0.8456,0.5182,-0.0898,0
710297.0,60.810836,1.0,0.53,-2.76,-10.38,-21.37,-0.37,36.5,3.75,76.87,-39.63,0.04728174792551221,-0.11448694518327618,-0.946375489400447,-115.472556014324,62.4231766521413,-10.304202691653051,0.0917,-0.8456,0.5182,-0.0898,0
710334.0,60.827579,1.0,0.49,-2.74,-9.34,-25.75,-0.06,35.75,18.44,58.0,-4.69,0.05472145843773785,-0.4079229887669862,0.0694068379329309,-115.42963584973434,62.18215785057287,-11.996720388635612,0.0886,-0.8454,0.5164,-0.1045,0
710334.0,60.827579,1.0,0.49,-2.74,-9.34,-25.75,-0.06,35.75,18.44,58.0,-4.69,0.05472145843773785,-0.4079229887669862,0.0694068379329309,-115.42963584973434,62.18215785057287,-11.996720388635612,0.0886,-0.8454,0.5164,-0.1045,0
