TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2571476.0,1192.985987,1.0,-0.87,1.3,-9.73,25.06,-16.0,23.06,-112.69,323.0,82.5,1.7969668253251345,0.22988910934305984,0.11965556281328382,-142.63208125401738,-34.87917065061918,12.227189726180754,-0.0379,-0.9473,-0.2997,0.1065
2571511.0,1193.039371,1.0,1.24,4.02,-13.05,22.75,-17.5,24.69,-60.0,271.13,50.81,3.178842985388612,1.7700168625633594,-3.413126759858203,-146.47163743677677,-33.309024075692264,0.8594447501191841,-0.0338,-0.9575,-0.2866,0.0075
2571548.0,1193.055033,1.0,1.9,1.65,-11.44,16.0,-20.5,27.19,2.38,110.75,13.13,1.7123522598788157,0.06380768139812998,-1.7808380072379162,-146.951724947316,-32.75921457984873,-3.300693295071686,-0.0218,-0.9587,-0.282,-0.0288
2571583.0,1193.117483,1.0,1.61,0.43,-10.76,11.5,-21.69,28.06,21.81,43.38,4.06,0.5317767413944795,-0.46043702948881704,-1.0588831778605048,-146.9114591288739,-32.56815880254804,-5.4336758888612415,-0.0117,-0.9586,-0.2804,-0.0474
2571618.0,1193.133136,1.0,1.04,-0.12,-9.86,11.5,-21.69,28.06,1.56,12.19,8.94,-0.2278100971117834,-0.5159868993805898,-0.09271665041362986,-147.15377378773437,-32.26982009667936,-6.030298919379606,-0.0078,-0.9592,-0.2779,-0.0526
2571655.0,1193.186534,1.0,1.33,0.52,-10.4,10.69,-21.0,31.0,-8.88,-3.88,13.63,0.28000972632148846,-0.14360035912110178,-0.6862177438546624,-147.47959058337605,-31.92402832569447,-6.099150260471114,-0.0093,-0.96,-0.275,-0.0532
2571692.0,1193.202157,1.0,1.44,1.32,-10.74,9.88,-21.19,29.56,-19.0,-37.19,14.88,0.8175536453556174,0.3476609847623191,-1.0733471450658012,-147.97436096195162,-31.48327814398648,-5.571344453661866,-0.0149,-0.9612,-0.2713,-0.0486
2571726.0,1193.255531,1.0,2.26,0.41,-13.9,9.88,-21.19,29.56,-5.69,-123.06,9.75,1.3560678048395638,-1.3441789237364608,-4.151858628419452,-148.7733502639536,-30.95976345993856,-2.555603608821701,-0.026,-0.9631,-0.2669,-0.0223
2571759.0,1193.302403,1.0,0.26,1.15,-11.48,9.19,-21.69,28.37,-10.13,-251.06,11.75,1.6434306210453038,-0.5181358927297877,-1.60436095391972,-148.68831050830863,-30.21133398212997,5.846705927689754,-0.0485,-0.9629,-0.2606,0.051
2571796.0,1193.318016,1.0,-2.94,-0.64,-5.95,13.69,-21.75,27.19,14.75,-302.31,6.38,-1.545266128244993,-0.28969584294849426,3.3271493316246126,-146.03734965989693,-29.55902139879445,14.523222401516826,-0.0651,-0.9564,-0.2551,0.1264
2571833.0,1193.35577,1.0,-4.68,2.56,-5.8,20.06,-22.75,23.75,-23.62,-191.13,24.56,-0.6420316599201246,2.6977943288655215,2.430627961882081,-142.27600676906908,-28.257305549296962,22.2091125181558,-0.0887,-0.9463,-0.2441,0.1926
2571868.0,1193.371391,1.0,-5.08,1.69,-6.06,20.06,-22.75,23.75,7.44,-43.75,-4.56,-1.0560575209252039,1.8906649671841191,2.015871573272669,-140.91718374591224,-28.021034543913196,24.38536915234885,-0.0936,-0.9424,-0.2421,0.2112
2571905.0,1193.440385,1.0,-3.88,1.65,-9.83,22.69,-22.0,20.5,12.81,14.44,-6.63,1.1972861048555963,0.4142121312936458,-0.814119006687271,-141.05445058328866,-28.17459680285253,24.186105170420962,-0.0889,-0.9428,-0.2434,0.2095
2571939.0,1193.456013,1.0,-4.14,-0.11,-8.42,23.5,-21.69,20.5,20.62,12.0,-13.13,-0.3690946467049756,-0.49936856433844834,0.4438245621994916,-141.1577066587393,-28.422768181257144,24.057209241108925,-0.0829,-0.9431,-0.2455,0.2084
2571974.0,1193.487254,1.0,-4.13,-0.34,-8.09,23.5,-21.69,20.5,3.19,36.38,1.63,-0.6926850736195889,-0.47433453244873724,0.7559155469232071,-141.74788525089278,-28.600116751102288,23.214281072524358,-0.0769,-0.9448,-0.247,0.2012
2572009.0,1193.54066,1.0,-3.4,0.57,-9.75,22.69,-20.87,21.0,-0.81,44.69,9.69,0.6349930581074155,-0.2764634116514809,-0.5116711714974969,-143.02758111671,-28.399126966206964,21.567183329657436,-0.0738,-0.9484,-0.2453,0.1871
2572046.0,1193.556286,1.0,-4.11,0.06,-7.4,22.69,-20.87,21.25,-2.0,50.63,14.19,-1.1052537173069203,0.20433550372961334,1.416634432535611,-143.97904817901195,-28.139154785319608,20.37849073526576,-0.0716,-0.951,-0.2431,0.1769
2572081.0,1193.60315,1.0,-4.11,-0.8,-5.11,22.69,-20.87,21.25,-18.75,154.75,36.38,-2.5673196486594683,0.06868723186113113,3.7199142668022542,-146.39227073603635,-27.643253148970498,16.96415115593626,-0.0682,-0.9573,-0.2389,0.1475
2572115.0,1193.618773,1.0,-0.79,1.21,-5.28,21.19,-21.19,23.37,-68.25,363.13,80.69,0.1820196686195616,0.6472515334233024,4.373921929065765,-152.28767595523587,-26.06456338881546,5.617235753841245,-0.0638,-0.9709,-0.2255,0.049
2572152.0,1193.687832,1.0,5.61,-1.33,-17.23,16.69,-22.75,26.0,76.31,326.25,36.06,2.233436300033125,-4.277192882229271,-7.709950222129338,-153.8627830260387,-24.877990952419445,-6.868145731332586,-0.034,-0.9741,-0.2154,-0.0599
2572189.0,1193.719073,1.0,2.34,3.38,-9.99,6.56,-24.69,28.0,-41.13,18.75,31.62,1.858507849690655,1.725381049170946,-0.6942599038035748,-154.11739099299157,-23.998630403703217,-8.567970434690707,-0.0361,-0.9746,-0.2079,-0.0747
2572222.0,1193.748178,1.0,1.55,1.18,-10.0,6.56,-24.69,28.0,3.88,21.44,18.56,0.1252240231309496,0.09726731393154497,-0.3800942303059429,-154.5820007553698,-23.2493773342699,-9.361079434368332,-0.0356,-0.9755,-0.2015,-0.0816
2572259.0,1193.776105,1.0,1.53,1.91,-9.46,5.75,-24.37,28.5,-11.5,-11.44,8.19,0.48069053959136787,0.7519230593110922,0.07607199465912196,-154.84376268843482,-22.89851361952645,-9.280599254023052,-0.0381,-0.976,-0.1985,-0.0809
2572296.0,1193.805025,1.0,2.18,1.68,-10.58,5.38,-24.25,27.69,1.37,-19.19,-3.5,0.8833935523675268,0.19364297944028191,-1.0879963103741481,-155.10823234547746,-22.79329707445838,-8.740349140335569,-0.0394,-0.9765,-0.1976,-0.0762
2572331.0,1193.85988,1.0,1.09,1.02,-9.35,5.38,-24.25,27.69,-6.81,-47.38,1.56,0.01449976984475354,-0.01407361505591645,0.3382503627839135,-155.42929332621986,-22.7816075509135,-7.614481849246591,-0.0421,-0.9771,-0.1975,-0.0664
2572363.0,1193.885812,1.0,1.84,0.58,-11.53,5.06,-25.0,28.06,-7.25,-99.37,2.13,0.6759892180707364,-1.0982424451732584,-1.812291522732263,-156.08414094937433,-22.62966555670664,-5.135420654691241,-0.0496,-0.9783,-0.1962,-0.0448
2572398.0,1193.924506,1.0,0.56,0.59,-10.61,6.19,-24.69,27.69,-32.25,-144.38,17.12,0.19722764361285794,-0.8958135753541301,-0.7948791017289629,-156.814109146573,-22.022297601396424,-1.6043342375287626,-0.0618,-0.9796,-0.191,-0.014
2572437.0,1193.94219,1.0,-0.35,1.62,-10.27,8.75,-24.25,26.0,-37.0,-173.56,12.94,0.6684011554799667,-0.21058549247354208,-0.5725934043003704,-156.5307030363511,-20.914285524438075,4.11472114096103,-0.084,-0.9791,-0.1815,0.0359
2572470.0,1193.989058,1.0,1.14,1.2,-14.76,8.75,-24.25,26.0,1.31,-353.5,-12.13,4.898079163746155,-2.9921343011077166,-3.8920051467583985,-151.48561418277666,-19.95948754584176,15.968397992715149,-0.106,-0.9692,-0.1733,0.1389
2572507.0,1194.042462,1.0,-5.85,1.49,-1.57,12.19,-25.87,23.06,-24.12,-304.75,-2.38,-3.741681160029503,2.3231042864390976,5.389579865735823,-143.83109490597238,-18.75052573300884,26.711906133385632,-0.1287,-0.9506,-0.1629,0.231
2572544.0,1194.058089,1.0,-5.13,2.11,-6.83,18.87,-25.87,20.19,-32.56,-153.13,9.94,0.06429389150138443,0.4959980942762759,1.022132245109301,-138.26285199839916,-17.87999134136898,33.1057424006888,-0.147,-0.9344,-0.1554,0.2849
2572578.0,1194.104952,1.0,-6.28,2.56,-5.78,18.87,-25.87,20.19,-22.37,-66.75,17.87,-0.8459084968156794,1.2599610428166041,1.0261410747952908,-135.88272800413355,-17.358172932119434,35.67278424373712,-0.1566,-0.9268,-0.1509,0.3063
2572613.0,1194.136195,1.0,-6.28,3.39,-6.64,22.19,-26.56,14.25,-9.06,-18.87,13.19,0.00041773058395477847,1.4984871729439722,0.17469090446686053,-135.03608676528202,-16.894639006068054,36.41991372856602,-0.1641,-0.924,-0.1469,0.3125
2572648.0,1194.189571,1.0,-6.08,2.56,-8.05,23.75,-26.25,13.88,6.13,8.94,0.5,0.5497603190067446,0.1796432521857001,-0.5850770890641517,-135.27643200533063,-16.848301053200124,36.20284159032565,-0.1633,-0.9248,-0.1465,0.3107
