TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1432274.0,1389.86394,1.0,-1.78,2.0,-9.46,36.56,33.0,8.88,-1.31,-1.31,0.25,-0.10920987470344343,0.06858353229817593,-0.024085959345299557,-54.27146504851861,-122.92389068833597,-6.271288310584378,-0.1317,-0.4561,-0.8785,-0.0547,0
1432274.0,1389.86394,1.0,-1.78,2.0,-9.46,36.56,33.0,8.88,-1.31,-1.31,0.25,-0.10920987470344343,0.06858353229817593,-0.024085959345299557,-54.27146504851861,-122.92389068833597,-6.271288310584378,-0.1317,-0.4561,-0.8785,-0.0547,0
1432309.0,1389.899367,1.0,-1.78,2.18,-9.44,36.56,33.0,8.88,-2.63,0.37,-1.25,0.02178881096887958,-0.03040756545484946,-0.04388301236434167,-54.245713551086965,-122.89990924402274,-6.340147475413155,-0.1323,-0.4559,-0.8784,-0.0553,0
1432309.0,1389.899367,1.0,-1.78,2.18,-9.44,36.56,33.0,8.88,-2.63,0.37,-1.25,0.02178881096887958,-0.03040756545484946,-0.04388301236434167,-54.245713551086965,-122.89990924402274,-6.340147475413155,-0.1323,-0.4559,-0.8784,-0.0553,0
1432344.0,1389.99198,1.0,-1.87,2.61,-9.11,36.56,32.69,9.69,-9.81,0.75,-3.44,0.4785664336535024,-0.1817706001987025,0.160975652527787,-54.11700047633841,-122.97188128580086,-6.512305468988995,-0.1329,-0.4549,-0.8787,-0.0568,0
1432344.0,1389.99198,1.0,-1.87,2.61,-9.11,36.56,32.69,9.69,-9.81,0.75,-3.44,0.4785664336535024,-0.1817706001987025,0.160975652527787,-54.11700047633841,-122.97188128580086,-6.512305468988995,-0.1329,-0.4549,-0.8787,-0.0568,0
1432379.0,1390.054282,1.0,-2.02,2.77,-8.78,36.56,33.75,9.69,2.94,-0.25,-6.44,0.7654423789824603,-0.1476817161410875,0.4133551533992996,-53.92406916451298,-123.14014055583445,-6.581172764918963,-0.1335,-0.4534,-0.8794,-0.0574,0
1432379.0,1390.054282,1.0,-2.02,2.77,-8.78,36.56,33.75,9.69,2.94,-0.25,-6.44,0.7654423789824603,-0.1476817161410875,0.4133551533992996,-53.92406916451298,-123.14014055583445,-6.581172764918963,-0.1335,-0.4534,-0.8794,-0.0574,0
1432414.0,1390.072248,1.0,-1.9,2.22,-9.33,36.56,33.75,9.69,3.63,4.69,-13.13,0.13854680994773014,0.055384979067776285,0.030912826489911893,-53.602883379632466,-123.502242338284,-6.512305468988995,-0.1323,-0.4509,-0.8809,-0.0568,0
1432414.0,1390.072248,1.0,-1.9,2.22,-9.33,36.56,33.75,9.69,3.63,4.69,-13.13,0.13854680994773014,0.055384979067776285,0.030912826489911893,-53.602883379632466,-123.502242338284,-6.512305468988995,-0.1323,-0.4509,-0.8809,-0.0568,0
1432451.0,1390.077606,1.0,-1.81,2.4,-9.42,37.0,33.0,9.69,0.81,4.5,-9.06,0.24812885908316962,-0.1394857622636252,-0.07724982706299244,-53.15398523212066,-124.0127932062898,-6.386054856968827,-0.1303,-0.4474,-0.883,-0.0557,0
1432451.0,1390.077606,1.0,-1.81,2.4,-9.42,37.0,33.0,9.69,0.81,4.5,-9.06,0.24812885908316962,-0.1394857622636252,-0.07724982706299244,-53.15398523212066,-124.0127932062898,-6.386054856968827,-0.1303,-0.4474,-0.883,-0.0557,0
1432485.0,1390.117862,1.0,-1.76,2.32,-9.46,37.0,33.75,10.88,5.38,6.25,-10.13,0.16531247478338912,-0.12911751748746592,-0.08918753162706672,-52.885068549726356,-124.33100356461243,-6.397531862381483,-0.1292,-0.4453,-0.8843,-0.0558,0
1432485.0,1390.117862,1.0,-1.76,2.32,-9.46,37.0,33.75,10.88,5.38,6.25,-10.13,0.16531247478338912,-0.12911751748746592,-0.08918753162706672,-52.885068549726356,-124.33100356461243,-6.397531862381483,-0.1292,-0.4453,-0.8843,-0.0558,0
1432520.0,1390.134173,1.0,-1.79,2.14,-9.54,37.0,33.75,10.88,2.94,6.25,-12.69,0.08079864387502092,-0.007260685557897162,-0.1326014236029458,-52.463117579437494,-124.84860239500853,-6.259812004164342,-0.1265,-0.442,-0.8864,-0.0546,0
1432520.0,1390.134173,1.0,-1.79,2.14,-9.54,37.0,33.75,10.88,2.94,6.25,-12.69,0.08079864387502092,-0.007260685557897162,-0.1326014236029458,-52.463117579437494,-124.84860239500853,-6.259812004164342,-0.1265,-0.442,-0.8864,-0.0546,0
1432555.0,1390.137494,1.0,-1.69,2.08,-9.5,36.56,33.38,10.88,6.13,9.25,-17.69,0.03505411996121979,-0.058094947683909215,-0.06390703522994379,-52.00367866289412,-125.37071718924679,-6.156528060600895,-0.1243,-0.4384,-0.8885,-0.0537,0
1432555.0,1390.137494,1.0,-1.69,2.08,-9.5,36.56,33.38,10.88,6.13,9.25,-17.69,0.03505411996121979,-0.058094947683909215,-0.06390703522994379,-52.00367866289412,-125.37071718924679,-6.156528060600895,-0.1243,-0.4384,-0.8885,-0.0537,0
1432590.0,1390.173905,1.0,-1.95,2.53,-8.51,36.19,34.19,10.88,9.0,18.62,-27.56,0.8663612414102551,-0.12014386002900057,0.7590821692357892,-51.11288102782698,-126.37819315148275,-6.11062569758793,-0.1202,-0.4314,-0.8925,-0.0533,0
1432590.0,1390.173905,1.0,-1.95,2.53,-8.51,36.19,34.19,10.88,9.0,18.62,-27.56,0.8663612414102551,-0.12014386002900057,0.7590821692357892,-51.11288102782698,-126.37819315148275,-6.11062569758793,-0.1202,-0.4314,-0.8925,-0.0533,0
1432627.0,1390.235188,1.0,-1.48,1.85,-9.25,36.19,34.19,10.88,6.44,38.19,-37.31,0.0217864749451816,-0.02266766657685948,0.25812071395801617,-50.11151035967971,-127.63677172962699,-6.122101196043245,-0.1118,-0.4235,-0.8974,-0.0534,0
1432627.0,1390.235188,1.0,-1.48,1.85,-9.25,36.19,34.19,10.88,6.44,38.19,-37.31,0.0217864749451816,-0.02266766657685948,0.25812071395801617,-50.11151035967971,-127.63677172962699,-6.122101196043245,-0.1118,-0.4235,-0.8974,-0.0534,0
1432659.0,1390.242427,1.0,-1.28,1.05,-9.26,36.56,35.25,10.5,0.88,47.5,-31.94,-0.5113136853636837,0.501476740695855,0.42712019335719376,-48.57304992918911,-129.43150224575868,-6.684478178549482,-0.099,-0.4113,-0.9042,-0.0583,0
1432659.0,1390.242427,1.0,-1.28,1.05,-9.26,36.56,35.25,10.5,0.88,47.5,-31.94,-0.5113136853636837,0.501476740695855,0.42712019335719376,-48.57304992918911,-129.43150224575868,-6.684478178549482,-0.099,-0.4113,-0.9042,-0.0583,0
1432696.0,1390.311729,1.0,-1.16,2.18,-8.6,34.69,36.25,10.88,-13.81,58.0,-27.56,0.5578401403115513,-0.11184132909519118,0.8772431946761774,-47.30643546064212,-130.9002657864388,-7.7982437527670765,-0.0837,-0.4012,-0.9096,-0.068,0
1432696.0,1390.311729,1.0,-1.16,2.18,-8.6,34.69,36.25,10.88,-13.81,58.0,-27.56,0.5578401403115513,-0.11184132909519118,0.8772431946761774,-47.30643546064212,-130.9002657864388,-7.7982437527670765,-0.0837,-0.4012,-0.9096,-0.068,0
1432733.0,1390.403565,1.0,-0.18,0.07,-9.98,32.06,37.38,13.69,8.56,83.62,-22.62,-1.6106291283618606,0.9286868987568968,-0.0005470743403375167,-46.39477504755206,-132.07176372350168,-8.556479215940191,-0.0656,-0.3939,-0.9138,-0.0746,0
1432733.0,1390.403565,1.0,-0.18,0.07,-9.98,32.06,37.38,13.69,8.56,83.62,-22.62,-1.6106291283618606,0.9286868987568968,-0.0005470743403375167,-46.39477504755206,-132.07176372350168,-8.556479215940191,-0.0656,-0.3939,-0.9138,-0.0746,0
1432766.0,1390.415729,1.0,0.27,1.47,-10.22,32.06,37.38,13.69,-20.37,65.62,-10.69,-0.7118510834754752,0.06964788769721864,-0.4972627134644423,-45.66022134435174,-132.7820481898819,-10.01659391306903,-0.0462,-0.388,-0.9163,-0.0873,0
1432766.0,1390.415729,1.0,0.27,1.47,-10.22,32.06,37.38,13.69,-20.37,65.62,-10.69,-0.7118510834754752,0.06964788769721864,-0.4972627134644423,-45.66022134435174,-132.7820481898819,-10.01659391306903,-0.0462,-0.388,-0.9163,-0.0873,0
1432803.0,1390.456174,1.0,-0.16,1.4,-8.74,31.0,37.75,13.69,0.88,48.13,-2.5,-0.11766429288179064,0.4237347106275623,0.9647155957426357,-45.37440798509372,-133.01147504963205,-10.810553401892456,-0.0359,-0.3857,-0.9171,-0.0942,0
1432803.0,1390.456174,1.0,-0.16,1.4,-8.74,31.0,37.75,13.69,0.88,48.13,-2.5,-0.11766429288179064,0.4237347106275623,0.9647155957426357,-45.37440798509372,-133.01147504963205,-10.810553401892456,-0.0359,-0.3857,-0.9171,-0.0942,0
1432840.0,1390.465088,1.0,0.69,1.48,-10.0,28.37,37.06,15.25,-7.25,68.37,3.38,-0.5194000233093623,0.2519386396782045,-0.309339844677746,-45.237820043395075,-133.06899702903365,-11.720221376139573,-0.0157,-0.3846,-0.9173,-0.1021,0
1432840.0,1390.465088,1.0,0.69,1.48,-10.0,28.37,37.06,15.25,-7.25,68.37,3.38,-0.5194000233093623,0.2519386396782045,-0.309339844677746,-45.237820043395075,-133.06899702903365,-11.720221376139573,-0.0157,-0.3846,-0.9173,-0.1021,0
1432875.0,1390.477069,1.0,0.72,1.74,-9.5,28.37,37.06,15.25,-15.63,55.25,-1.19,-0.1442020834495897,0.21640261033074637,0.12530837451385146,-45.05167296504691,-133.01147504963205,-12.7228682118641,-0.0029,-0.3831,-0.9171,-0.1108,0
1432875.0,1390.477069,1.0,0.72,1.74,-9.5,28.37,37.06,15.25,-15.63,55.25,-1.19,-0.1442020834495897,0.21640261033074637,0.12530837451385146,-45.05167296504691,-133.01147504963205,-12.7228682118641,-0.0029,-0.3831,-0.9171,-0.1108,0
1432909.0,1390.479856,1.0,1.21,2.08,-10.02,27.25,37.19,17.75,-9.81,60.25,8.19,-0.10891622614221304,0.10400426033142662,-0.49714640567086654,-44.89044689976561,-132.66772802198363,-14.153639819523335,0.0125,-0.3818,-0.9159,-0.1232,0
1432909.0,1390.479856,1.0,1.21,2.08,-10.02,27.25,37.19,17.75,-9.81,60.25,8.19,-0.10891622614221304,0.10400426033142662,-0.49714640567086654,-44.89044689976561,-132.66772802198363,-14.153639819523335,0.0125,-0.3818,-0.9159,-0.1232,0
1432944.0,1390.569843,1.0,1.68,1.47,-9.82,24.56,36.5,17.37,-6.19,60.75,9.88,-0.6513617802483802,0.3812625362832468,-0.23556423340781407,-44.952445815509726,-132.24132459051677,-14.950741939900693,0.0264,-0.3823,-0.9144,-0.1301,0
1432944.0,1390.569843,1.0,1.68,1.47,-9.82,24.56,36.5,17.37,-6.19,60.75,9.88,-0.6513617802483802,0.3812625362832468,-0.23556423340781407,-44.952445815509726,-132.24132459051677,-14.950741939900693,0.0264,-0.3823,-0.9144,-0.1301,0
1432981.0,1390.612744,1.0,1.75,1.84,-9.66,22.19,36.19,19.06,-18.19,76.31,12.88,-0.15137250782064465,0.44016066469577453,-0.17067654337476945,-45.026862840013614,-131.3990875860209,-16.43138337904295,0.0469,-0.3829,-0.9114,-0.1429,0
1432981.0,1390.612744,1.0,1.75,1.84,-9.66,22.19,36.19,19.06,-18.19,76.31,12.88,-0.15137250782064465,0.44016066469577453,-0.17067654337476945,-45.026862840013614,-131.3990875860209,-16.43138337904295,0.0469,-0.3829,-0.9114,-0.1429,0
1433016.0,1390.617181,1.0,2.49,1.87,-10.04,22.19,36.19,19.06,-10.69,81.12,21.56,-0.3029390288557878,0.5069140227766296,-0.6885806367372567,-45.287480525770206,-130.0792914251156,-18.100426311736804,0.071,-0.385,-0.9066,-0.1573,0
1433016.0,1390.617181,1.0,2.49,1.87,-10.04,22.19,36.19,19.06,-10.69,81.12,21.56,-0.3029390288557878,0.5069140227766296,-0.6885806367372567,-45.287480525770206,-130.0792914251156,-18.100426311736804,0.071,-0.385,-0.9066,-0.1573,0
1433053.0,1390.672633,1.0,3.32,2.06,-10.06,19.5,35.19,20.19,-18.69,79.69,22.81,-0.4620616602646377,0.2091556678840314,-0.9735333439281302,-45.57320299258629,-128.8444329155711,-19.401234664747335,0.0893,-0.3873,-0.902,-0.1685,0
1433053.0,1390.672633,1.0,3.32,2.06,-10.06,19.5,35.19,20.19,-18.69,79.69,22.81,-0.4620616602646377,0.2091556678840314,-0.9735333439281302,-45.57320299258629,-128.8444329155711,-19.401234664747335,0.0893,-0.3873,-0.902,-0.1685,0
1433090.0,1390.688466,1.0,3.99,2.07,-9.67,16.06,34.25,23.06,-29.87,77.81,15.25,-0.6586252047859279,0.15070215655410035,-0.8355960833994374,-45.846783043563605,-127.04255474483057,-21.555518290407996,0.11,-0.3895,-0.8951,-0.187,0
1433090.0,1390.688466,1.0,3.99,2.07,-9.67,16.06,34.25,23.06,-29.87,77.81,15.25,-0.6586252047859279,0.15070215655410035,-0.8355960833994374,-45.846783043563605,-127.04255474483057,-21.555518290407996,0.11,-0.3895,-0.8951,-0.187,0
1433124.0,1390.726087,1.0,3.92,2.55,-9.4,16.06,34.25,23.06,-25.75,65.87,21.81,-0.12623524232855454,0.1409554024051678,-0.6906399473210261,-46.13309422581874,-125.67114640173415,-23.073918065630977,0.1222,-0.3918,-0.8897,-0.2,0
1433124.0,1390.726087,1.0,3.92,2.55,-9.4,16.06,34.25,23.06,-25.75,65.87,21.81,-0.12623524232855454,0.1409554024051678,-0.6906399473210261,-46.13309422581874,-125.67114640173415,-23.073918065630977,0.1222,-0.3918,-0.8897,-0.2,0
1433157.0,1390.746391,1.0,4.2,2.45,-9.2,14.19,33.56,23.75,-39.13,67.75,21.44,-0.20185642057795783,0.4315262142972822,-0.5883266287301314,-46.569371208551814,-123.5991628945627,-25.230149327633615,0.1391,-0.3953,-0.8813,-0.2184,0
1433157.0,1390.746391,1.0,4.2,2.45,-9.2,14.19,33.56,23.75,-39.13,67.75,21.44,-0.20185642057795783,0.4315262142972822,-0.5883266287301314,-46.569371208551814,-123.5991628945627,-25.230149327633615,0.1391,-0.3953,-0.8813,-0.2184,0
1433194.0,1390.793391,1.0,4.22,2.48,-8.43,10.25,31.56,24.0,-36.69,38.63,18.31,-0.20167374074733113,0.2976171064928119,0.06527167040947646,-46.95638557950454,-122.25585789752888,-26.688351311037593,0.1458,-0.3984,-0.8757,-0.2308,0
1433194.0,1390.793391,1.0,4.22,2.48,-8.43,10.25,31.56,24.0,-36.69,38.63,18.31,-0.20167374074733113,0.2976171064928119,0.06527167040947646,-46.95638557950454,-122.25585789752888,-26.688351311037593,0.1458,-0.3984,-0.8757,-0.2308,0
1433231.0,1390.803554,1.0,5.41,2.84,-9.89,8.69,30.56,24.0,-71.25,20.87,21.25,-0.617148754323413,0.5623596430976663,-1.7885506902361161,-47.90761495262174,-119.94836140851372,-29.073389830335397,0.1501,-0.406,-0.8658,-0.251,0
1433231.0,1390.803554,1.0,5.41,2.84,-9.89,8.69,30.56,24.0,-71.25,20.87,21.25,-0.617148754323413,0.5623596430976663,-1.7885506902361161,-47.90761495262174,-119.94836140851372,-29.073389830335397,0.1501,-0.406,-0.8658,-0.251,0
1433266.0,1390.939865,1.0,4.96,3.48,-8.76,8.69,30.56,24.0,-35.56,-15.56,17.37,-0.07075275873065379,0.011633180668531695,-0.8443808757528046,-48.925303952953186,-118.6107135023718,-30.37753644795623,0.1426,-0.4141,-0.8599,-0.262,0
1433266.0,1390.939865,1.0,4.96,3.48,-8.76,8.69,30.56,24.0,-35.56,-15.56,17.37,-0.07075275873065379,0.011633180668531695,-0.8443808757528046,-48.925303952953186,-118.6107135023718,-30.37753644795623,0.1426,-0.4141,-0.8599,-0.262,0
1433303.0,1390.999698,1.0,4.77,3.53,-8.49,6.38,28.37,25.06,-37.88,-23.31,18.44,-0.07176809791754524,-0.026923706403939374,-0.551343263859307,-49.795475553617806,-117.80730258048688,-31.007328165964708,0.134,-0.421,-0.8563,-0.2673,0
1433303.0,1390.999698,1.0,4.77,3.53,-8.49,6.38,28.37,25.06,-37.88,-23.31,18.44,-0.07176809791754524,-0.026923706403939374,-0.551343263859307,-49.795475553617806,-117.80730258048688,-31.007328165964708,0.134,-0.421,-0.8563,-0.2673,0
1433337.0,1391.060493,1.0,4.6,3.48,-8.35,6.56,27.19,24.19,-35.38,-19.62,23.31,-0.14702734416478602,0.07204494626057656,-0.3405709242622752,-51.03668173616908,-116.55397754456402,-31.792944149622578,0.1254,-0.4308,-0.8506,-0.2739,0
1433337.0,1391.060493,1.0,4.6,3.48,-8.35,6.56,27.19,24.19,-35.38,-19.62,23.31,-0.14702734416478602,0.07204494626057656,-0.3405709242622752,-51.03668173616908,-116.55397754456402,-31.792944149622578,0.1254,-0.4308,-0.8506,-0.2739,0
1433372.0,1391.115283,1.0,4.38,3.6,-8.3,6.56,27.19,24.19,-37.06,-24.62,22.75,-0.039427606131371196,0.14567350837890114,-0.24380395456500636,-52.04193081398262,-115.6229775841169,-32.329469794230796,0.1176,-0.4387,-0.8463,-0.2784,0
1433372.0,1391.115283,1.0,4.38,3.6,-8.3,6.56,27.19,24.19,-37.06,-24.62,22.75,-0.039427606131371196,0.14567350837890114,-0.24380395456500636,-52.04193081398262,-115.6229775841169,-32.329469794230796,0.1176,-0.4387,-0.8463,-0.2784,0
1433405.0,1391.134297,1.0,4.5,3.97,-8.71,8.06,25.87,24.37,-44.25,-19.75,23.94,-0.0220220074716867,0.19758471305644187,-0.7685793267027208,-53.35908614472047,-114.17471692174006,-33.32098517464778,0.1071,-0.449,-0.8395,-0.2867,0
1433405.0,1391.134297,1.0,4.5,3.97,-8.71,8.06,25.87,24.37,-44.25,-19.75,23.94,-0.0220220074716867,0.19758471305644187,-0.7685793267027208,-53.35908614472047,-114.17471692174006,-33.32098517464778,0.1071,-0.449,-0.8395,-0.2867,0
1433442.0,1391.13752,1.0,4.23,4.15,-8.34,8.06,23.5,24.19,-38.44,-36.5,20.06,0.13756289743491756,0.09927106645693495,-0.4228280758655423,-54.361618663998435,-113.19003713661382,-33.919519970596944,0.0967,-0.4568,-0.8348,-0.2917,0
1433442.0,1391.13752,1.0,4.23,4.15,-8.34,8.06,23.5,24.19,-38.44,-36.5,20.06,0.13756289743491756,0.09927106645693495,-0.4228280758655423,-54.361618663998435,-113.19003713661382,-33.919519970596944,0.0967,-0.4568,-0.8348,-0.2917,0
1433479.0,1391.178433,1.0,3.9,4.97,-8.15,8.06,23.5,24.19,-41.81,-50.69,13.88,0.7557257886866782,-0.19417708420780722,-0.47559556175753137,-55.70539088046684,-112.15639729539849,-34.279097871531036,0.0787,-0.4672,-0.8298,-0.2947,0
1433479.0,1391.178433,1.0,3.9,4.97,-8.15,8.06,23.5,24.19,-41.81,-50.69,13.88,0.7557257886866782,-0.19417708420780722,-0.47559556175753137,-55.70539088046684,-112.15639729539849,-34.279097871531036,0.0787,-0.4672,-0.8298,-0.2947,0
1433513.0,1391.195044,1.0,4.04,4.84,-8.7,8.75,21.25,23.69,-26.44,-61.75,2.06,0.28335205475880687,-0.10471388688168037,-0.9332730264913032,-56.49744158979394,-111.82855209706509,-34.09926566702287,0.0638,-0.4733,-0.8282,-0.2932,0
1433513.0,1391.195044,1.0,4.04,4.84,-8.7,8.75,21.25,23.69,-26.44,-61.75,2.06,0.28335205475880687,-0.10471388688168037,-0.9332730264913032,-56.49744158979394,-111.82855209706509,-34.09926566702287,0.0638,-0.4733,-0.8282,-0.2932,0
1433548.0,1391.197833,1.0,3.85,4.85,-9.23,12.25,21.0,22.87,-18.0,-88.69,-2.63,-0.09004519143762063,-0.07153492830575914,-1.307515493528122,-57.488397883021776,-111.68555504305651,-33.41668743131049,0.0366,-0.4809,-0.8275,-0.2875,0
1433548.0,1391.197833,1.0,3.85,4.85,-9.23,12.25,21.0,22.87,-18.0,-88.69,-2.63,-0.09004519143762063,-0.07153492830575914,-1.307515493528122,-57.488397883021776,-111.68555504305651,-33.41668743131049,0.0366,-0.4809,-0.8275,-0.2875,0
1433585.0,1391.214491,1.0,2.74,4.63,-7.72,13.88,18.06,22.06,-18.06,-89.62,-6.0,0.42757794276417616,-0.20857695279845467,0.40896024359588345,-58.23470667250937,-111.7059670825154,-32.46073084280037,0.0156,-0.4866,-0.8276,-0.2795,0
