TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1367799.0,1325.309282,1.0,-0.15,1.06,-10.11,7.0,45.75,22.5,-1.63,-3.25,0.19,-0.11924898441554749,-0.16384179975768876,-0.3578537037903633,-49.707058379108084,-129.86249210271768,-4.5160763693433355,-0.0374,-0.4203,-0.9058,-0.0394,0
1367834.0,1325.315967,1.0,-0.26,0.96,-9.96,7.0,45.75,22.5,1.31,0.31,-0.69,-0.11211551040555609,-0.02929616947256869,-0.20221466322633042,-49.707058379108084,-129.83545382657297,-4.481672390551605,-0.0377,-0.4203,-0.9057,-0.0391,0
1367834.0,1325.315967,1.0,-0.26,0.96,-9.96,7.0,45.75,22.5,1.31,0.31,-0.69,-0.11211551040555609,-0.02929616947256869,-0.20221466322633042,-49.707058379108084,-129.83545382657297,-4.481672390551605,-0.0377,-0.4203,-0.9057,-0.0391,0
1367871.0,1325.332687,1.0,-0.29,0.9,-9.86,7.0,45.38,21.69,0.31,0.19,-0.75,-0.13088138991659853,0.02901148475697435,-0.09767877056924412,-49.66917497940316,-129.8895440244663,-4.49314033842009,-0.0378,-0.42,-0.9059,-0.0392,0
1367871.0,1325.332687,1.0,-0.29,0.9,-9.86,7.0,45.38,21.69,0.31,0.19,-0.75,-0.13088138991659853,0.02901148475697435,-0.09767877056924412,-49.66917497940316,-129.8895440244663,-4.49314033842009,-0.0378,-0.42,-0.9059,-0.0392,0
1367904.0,1325.419343,1.0,-0.47,1.04,-9.53,8.5,45.75,21.25,-2.69,-1.69,-0.12,0.11697155462170475,0.0621678057599403,0.209470580017463,-49.69442993487327,-129.86249210271768,-4.504608331312204,-0.0382,-0.4202,-0.9058,-0.0393,0
1367904.0,1325.419343,1.0,-0.47,1.04,-9.53,8.5,45.75,21.25,-2.69,-1.69,-0.12,0.11697155462170475,0.0621678057599403,0.209470580017463,-49.69442993487327,-129.86249210271768,-4.504608331312204,-0.0382,-0.4202,-0.9058,-0.0393,0
1367939.0,1325.429775,1.0,-0.36,1.05,-9.99,8.5,45.75,21.25,-2.69,1.25,0.0,0.006243213267475983,0.004928651421610364,-0.2448243560675376,-49.69442993487327,-129.86249210271768,-4.584885551911774,-0.0379,-0.4202,-0.9058,-0.04,0
1367939.0,1325.429775,1.0,-0.36,1.05,-9.99,8.5,45.75,21.25,-2.69,1.25,0.0,0.006243213267475983,0.004928651421610364,-0.2448243560675376,-49.69442993487327,-129.86249210271768,-4.584885551911774,-0.0379,-0.4202,-0.9058,-0.04,0
1367973.0,1325.509483,1.0,-0.01,0.92,-10.57,7.38,45.75,22.5,1.25,5.31,2.06,-0.3604744046754941,-0.14053229911189397,-0.7962603965128476,-49.707058379108084,-129.83545382657297,-4.619290761920459,-0.0369,-0.4203,-0.9057,-0.0403,0
1367973.0,1325.509483,1.0,-0.01,0.92,-10.57,7.38,45.75,22.5,1.25,5.31,2.06,-0.3604744046754941,-0.14053229911189397,-0.7962603965128476,-49.707058379108084,-129.83545382657297,-4.619290761920459,-0.0369,-0.4203,-0.9057,-0.0403,0
1368010.0,1325.564666,1.0,-0.32,0.96,-9.76,7.69,45.06,21.69,1.94,-3.56,0.12,-0.054425433973581766,0.02138400884831282,-0.0054945462397490985,-49.75757860526172,-129.80842917390055,-4.550480755424785,-0.0375,-0.4207,-0.9056,-0.0397,0
1368010.0,1325.564666,1.0,-0.32,0.96,-9.76,7.69,45.06,21.69,1.94,-3.56,0.12,-0.054425433973581766,0.02138400884831282,-0.0054945462397490985,-49.75757860526172,-129.80842917390055,-4.550480755424785,-0.0375,-0.4207,-0.9056,-0.0397,0
1368045.0,1325.587139,1.0,-0.36,1.03,-9.91,7.69,45.06,21.69,-1.31,-1.56,-0.37,0.0020094750354797686,0.009673821246182879,-0.16322975750924584,-49.75757860526172,-129.80842917390055,-4.550480755424785,-0.0379,-0.4207,-0.9056,-0.0397,0
1368045.0,1325.587139,1.0,-0.36,1.03,-9.91,7.69,45.06,21.69,-1.31,-1.56,-0.37,0.0020094750354797686,0.009673821246182879,-0.16322975750924584,-49.75757860526172,-129.80842917390055,-4.550480755424785,-0.0379,-0.4207,-0.9056,-0.0397,0
1368080.0,1325.626908,1.0,-0.29,1.05,-10.15,6.56,45.75,22.06,-1.5,-1.0,-0.56,-0.05067981351222331,-0.050746171126077155,-0.4013839136690951,-49.75757860526172,-129.78141812262746,-4.527544452628878,-0.0379,-0.4207,-0.9055,-0.0395,0
1368080.0,1325.626908,1.0,-0.29,1.05,-10.15,6.56,45.75,22.06,-1.5,-1.0,-0.56,-0.05067981351222331,-0.050746171126077155,-0.4013839136690951,-49.75757860526172,-129.78141812262746,-4.527544452628878,-0.0379,-0.4207,-0.9055,-0.0395,0
1368115.0,1325.642172,1.0,-0.42,0.81,-10.08,7.38,45.38,22.06,-0.81,-0.19,-1.31,-0.14660435150357007,0.20017044268692347,-0.31151875516487415,-49.732317201837574,-129.80842917390055,-4.539012581284228,-0.0381,-0.4205,-0.9056,-0.0396,0
1368115.0,1325.642172,1.0,-0.42,0.81,-10.08,7.38,45.38,22.06,-0.81,-0.19,-1.31,-0.14660435150357007,0.20017044268692347,-0.31151875516487415,-49.732317201837574,-129.80842917390055,-4.539012581284228,-0.0381,-0.4205,-0.9056,-0.0396,0
1368152.0,1325.645075,1.0,-0.37,0.79,-10.09,7.69,45.06,20.87,-3.13,-0.19,1.12,-0.2038373179501613,0.17972985780132922,-0.317343654977547,-49.69442993487327,-129.86249210271768,-4.584885551911774,-0.0384,-0.4202,-0.9058,-0.04,0
1368152.0,1325.645075,1.0,-0.37,0.79,-10.09,7.69,45.06,20.87,-3.13,-0.19,1.12,-0.2038373179501613,0.17972985780132922,-0.317343654977547,-49.69442993487327,-129.86249210271768,-4.584885551911774,-0.0384,-0.4202,-0.9058,-0.04,0
1368184.0,1325.656081,1.0,-0.41,0.83,-10.43,7.69,45.06,20.87,0.63,-1.63,-2.13,-0.1922751938476353,0.19823133163300743,-0.6607104403875326,-49.64392259958649,-129.8895440244663,-4.607822312445006,-0.0388,-0.4198,-0.9059,-0.0402,0
1368184.0,1325.656081,1.0,-0.41,0.83,-10.43,7.69,45.06,20.87,0.63,-1.63,-2.13,-0.1922751938476353,0.19823133163300743,-0.6607104403875326,-49.64392259958649,-129.8895440244663,-4.607822312445006,-0.0388,-0.4198,-0.9059,-0.0402,0
1368221.0,1325.739265,1.0,0.02,2.05,-11.04,7.69,45.75,22.06,-7.31,-15.25,-0.06,0.3232495000787109,-0.896219991647495,-1.3815938071070946,-49.59342555885965,-129.8895440244663,-4.733977821845079,-0.0416,-0.4194,-0.9059,-0.0413,0
1368221.0,1325.739265,1.0,0.02,2.05,-11.04,7.69,45.75,22.06,-7.31,-15.25,-0.06,0.3232495000787109,-0.896219991647495,-1.3815938071070946,-49.59342555885965,-129.8895440244663,-4.733977821845079,-0.0416,-0.4194,-0.9059,-0.0413,0
1368258.0,1325.799535,1.0,-0.36,1.67,-9.87,7.0,45.06,20.5,12.88,-20.0,-2.31,0.3678496631525156,-0.5546656581182476,-0.18797018453041936,-49.58080290531658,-129.8895440244663,-4.068855279934243,-0.0466,-0.4193,-0.9059,-0.0355,0
1368258.0,1325.799535,1.0,-0.36,1.67,-9.87,7.0,45.06,20.5,12.88,-20.0,-2.31,0.3678496631525156,-0.5546656581182476,-0.18797018453041936,-49.58080290531658,-129.8895440244663,-4.068855279934243,-0.0466,-0.4193,-0.9059,-0.0355,0
1368291.0,1325.854682,1.0,-0.68,0.78,-9.48,7.0,45.06,20.5,4.38,-10.63,-2.38,-0.06085512486340704,0.19016267712858365,0.2724308494871899,-49.51769926487409,-129.97078188553854,-3.7363468303015948,-0.0483,-0.4188,-0.9062,-0.0326,0
1368291.0,1325.854682,1.0,-0.68,0.78,-9.48,7.0,45.06,20.5,4.38,-10.63,-2.38,-0.06085512486340704,0.19016267712858365,0.2724308494871899,-49.51769926487409,-129.97078188553854,-3.7363468303015948,-0.0483,-0.4188,-0.9062,-0.0326,0
1368326.0,1325.892617,1.0,-0.48,1.02,-9.81,7.69,45.75,20.87,6.75,-3.25,0.94,-0.03893085872382711,-0.16449657908368065,-0.06646122512598929,-49.53031871016276,-129.97078188553854,-3.438262641755622,-0.0491,-0.4189,-0.9062,-0.03,0
1368326.0,1325.892617,1.0,-0.48,1.02,-9.81,7.69,45.75,20.87,6.75,-3.25,0.94,-0.03893085872382711,-0.16449657908368065,-0.06646122512598929,-49.53031871016276,-129.97078188553854,-3.438262641755622,-0.0491,-0.4189,-0.9062,-0.03,0
1368363.0,1325.909291,1.0,-0.75,0.38,-8.82,7.69,45.75,21.25,10.5,-0.88,-0.12,-0.2193836474291893,0.39767253509165723,0.9583152770097776,-49.55555952443805,-129.97078188553854,-3.1287382797377283,-0.0493,-0.4191,-0.9062,-0.0273,0
1368363.0,1325.909291,1.0,-0.75,0.38,-8.82,7.69,45.75,21.25,10.5,-0.88,-0.12,-0.2193836474291893,0.39767253509165723,0.9583152770097776,-49.55555952443805,-129.97078188553854,-3.1287382797377283,-0.0493,-0.4191,-0.9062,-0.0273,0
1368397.0,1325.91232,1.0,-0.73,0.72,-8.93,7.69,45.75,21.25,2.38,3.44,1.75,0.041767308592521146,0.16913588966442233,0.8196678289505694,-49.59342555885965,-129.9436888935972,-3.082884815106741,-0.0477,-0.4194,-0.9061,-0.0269,0
1368397.0,1325.91232,1.0,-0.73,0.72,-8.93,7.69,45.75,21.25,2.38,3.44,1.75,0.041767308592521146,0.16913588966442233,0.8196678289505694,-49.59342555885965,-129.9436888935972,-3.082884815106741,-0.0477,-0.4194,-0.9061,-0.0269,0
1368432.0,1325.950896,1.0,-0.44,0.89,-9.22,9.19,46.06,20.5,0.88,10.5,0.56,-0.013607642565580502,-0.13130432182345503,0.5342892430441797,-49.61867279340942,-129.9436888935972,-3.1516651995043397,-0.0454,-0.4196,-0.9061,-0.0275,0
1368432.0,1325.950896,1.0,-0.44,0.89,-9.22,9.19,46.06,20.5,0.88,10.5,0.56,-0.013607642565580502,-0.13130432182345503,0.5342892430441797,-49.61867279340942,-129.9436888935972,-3.1516651995043397,-0.0454,-0.4196,-0.9061,-0.0275,0
1368467.0,1325.963516,1.0,-0.32,0.85,-9.19,8.75,46.06,21.25,-0.81,13.88,0.25,-0.06239723926038376,-0.13318822178127432,0.5730500800277554,-49.60604885480682,-130.02500909601727,-3.369477361207863,-0.0412,-0.4195,-0.9064,-0.0294,0
1368467.0,1325.963516,1.0,-0.32,0.85,-9.19,8.75,46.06,21.25,-0.81,13.88,0.25,-0.06239723926038376,-0.13318822178127432,0.5730500800277554,-49.60604885480682,-130.02500909601727,-3.369477361207863,-0.0412,-0.4195,-0.9064,-0.0294,0
1368504.0,1325.971125,1.0,-0.79,0.86,-8.64,9.19,46.5,21.69,-5.0,20.06,-1.5,0.33885806515152883,0.2837164764723714,1.0992979241585772,-49.55555952443805,-130.0792914251156,-3.724881599063971,-0.0375,-0.4191,-0.9066,-0.0325,0
1368504.0,1325.971125,1.0,-0.79,0.86,-8.64,9.19,46.5,21.69,-5.0,20.06,-1.5,0.33885806515152883,0.2837164764723714,1.0992979241585772,-49.55555952443805,-130.0792914251156,-3.724881599063971,-0.0375,-0.4191,-0.9066,-0.0325,0
1368537.0,1325.974035,1.0,-0.83,0.48,-8.06,9.19,46.5,21.69,-12.38,42.94,-1.75,0.2233186678327113,0.7422464346150086,1.7269161551942975,-49.42938107897726,-130.18802216268048,-4.745446786894517,-0.0273,-0.4181,-0.907,-0.0414,0
1368537.0,1325.974035,1.0,-0.83,0.48,-8.06,9.19,46.5,21.69,-12.38,42.94,-1.75,0.2233186678327113,0.7422464346150086,1.7269161551942975,-49.42938107897726,-130.18802216268048,-4.745446786894517,-0.0273,-0.4181,-0.907,-0.0414,0
1368573.0,1326.013343,1.0,0.91,1.36,-10.99,7.69,45.38,22.5,-38.0,82.81,8.0,-0.3368468645425999,-0.558847115000745,-1.2853301700103632,-49.42938107897726,-130.0792914251156,-6.4778727055513645,-0.0128,-0.4181,-0.9066,-0.0565,0
1368573.0,1326.013343,1.0,0.91,1.36,-10.99,7.69,45.38,22.5,-38.0,82.81,8.0,-0.3368468645425999,-0.558847115000745,-1.2853301700103632,-49.42938107897726,-130.0792914251156,-6.4778727055513645,-0.0128,-0.4181,-0.9066,-0.0565,0
1368610.0,1326.075789,1.0,0.89,2.23,-9.96,5.88,45.75,23.25,-11.75,39.06,1.12,0.49039821905776676,-0.7775086255425672,-0.39734872226333984,-49.441996043237744,-129.7274367362795,-8.430081473298436,-0.0004,-0.4182,-0.9053,-0.0735,0
1368610.0,1326.075789,1.0,0.89,2.23,-9.96,5.88,45.75,23.25,-11.75,39.06,1.12,0.49039821905776676,-0.7775086255425672,-0.39734872226333984,-49.441996043237744,-129.7274367362795,-8.430081473298436,-0.0004,-0.4182,-0.9053,-0.0735,0
1368645.0,1326.089408,1.0,0.59,1.65,-8.91,5.88,45.75,23.25,-18.37,43.0,-5.38,0.3871098861959707,-0.14466806217353456,0.7353812305391205,-49.265444614968224,-129.75442065073912,-9.23461264182475,0.0076,-0.4168,-0.9054,-0.0805,0
1368645.0,1326.089408,1.0,0.59,1.65,-8.91,5.88,45.75,23.25,-18.37,43.0,-5.38,0.3871098861959707,-0.14466806217353456,0.7353812305391205,-49.265444614968224,-129.75442065073912,-9.23461264182475,0.0076,-0.4168,-0.9054,-0.0805,0
1368678.0,1326.098017,1.0,0.35,1.02,-7.85,3.56,44.25,24.06,-16.94,66.06,-1.63,0.2601759061150757,0.5957277999207349,1.9096368376531867,-48.93789354543228,-129.5927197609984,-10.92566228171013,0.0239,-0.4142,-0.9048,-0.0952,0
1368678.0,1326.098017,1.0,0.35,1.02,-7.85,3.56,44.25,24.06,-16.94,66.06,-1.63,0.2601759061150757,0.5957277999207349,1.9096368376531867,-48.93789354543228,-129.5927197609984,-10.92566228171013,0.0239,-0.4142,-0.9048,-0.0952,0
1368715.0,1326.183202,1.0,2.77,2.46,-12.22,2.5,43.88,24.87,-39.56,84.5,3.94,-0.17612546788608496,-0.6936530234140202,-2.9424960617043094,-48.79944259465471,-129.03054304377298,-12.930431986971731,0.0416,-0.4131,-0.9027,-0.1126,0
1368715.0,1326.183202,1.0,2.77,2.46,-12.22,2.5,43.88,24.87,-39.56,84.5,3.94,-0.17612546788608496,-0.6936530234140202,-2.9424960617043094,-48.79944259465471,-129.03054304377298,-12.930431986971731,0.0416,-0.4131,-0.9027,-0.1126,0
1368752.0,1326.235333,1.0,2.6,1.62,-10.59,-2.06,41.69,26.19,1.88,13.13,-4.25,-0.6015829684772942,-0.15517182550445996,-1.2000079685482934,-48.522767881927,-128.8709813830911,-14.026630173419028,0.0497,-0.4109,-0.9021,-0.1221,0
1368752.0,1326.235333,1.0,2.6,1.62,-10.59,-2.06,41.69,26.19,1.88,13.13,-4.25,-0.6015829684772942,-0.15517182550445996,-1.2000079685482934,-48.522767881927,-128.8709813830911,-14.026630173419028,0.0497,-0.4109,-0.9021,-0.1221,0
1368784.0,1326.277774,1.0,1.77,1.33,-8.75,-2.06,41.69,26.19,-20.5,23.75,-4.44,-0.2459964336766759,0.2509009286300341,0.7877346284804894,-48.3342986251064,-128.8444329155711,-14.557878496401068,0.0525,-0.4094,-0.902,-0.1267,0
1368784.0,1326.277774,1.0,1.77,1.33,-8.75,-2.06,41.69,26.19,-20.5,23.75,-4.44,-0.2459964336766759,0.2509009286300341,0.7877346284804894,-48.3342986251064,-128.8444329155711,-14.557878496401068,0.0525,-0.4094,-0.902,-0.1267,0
1368821.0,1326.375311,1.0,2.32,1.28,-9.53,-1.25,42.5,27.87,-18.75,52.31,5.44,-0.5832898691193305,0.3965090599131874,-0.059669146165377995,-48.1836233337003,-128.3424298098244,-15.968397992715149,0.062,-0.4082,-0.9001,-0.1389,0
1368821.0,1326.375311,1.0,2.32,1.28,-9.53,-1.25,42.5,27.87,-18.75,52.31,5.44,-0.5832898691193305,0.3965090599131874,-0.059669146165377995,-48.1836233337003,-128.3424298098244,-15.968397992715149,0.062,-0.4082,-0.9001,-0.1389,0
1368856.0,1326.472531,1.0,3.07,2.59,-10.76,-3.88,41.75,28.37,-24.31,34.88,3.44,-0.027185392748576342,-0.30806737204329493,-1.6744194383712987,-48.22128383984011,-127.7407542896587,-17.137959104392674,0.0696,-0.4085,-0.8978,-0.149,0
1368856.0,1326.472531,1.0,3.07,2.59,-10.76,-3.88,41.75,28.37,-24.31,34.88,3.44,-0.027185392748576342,-0.30806737204329493,-1.6744194383712987,-48.22128383984011,-127.7407542896587,-17.137959104392674,0.0696,-0.4085,-0.8978,-0.149,0
1368891.0,1326.562212,1.0,2.7,1.93,-9.38,-3.88,41.75,28.37,-13.06,17.5,-0.94,-0.26318540759025666,0.0767318968011651,-0.1394118164801732,-48.09577032776433,-127.48115670522917,-17.90319186690899,0.074,-0.4075,-0.8968,-0.1556,0
1368891.0,1326.562212,1.0,2.7,1.93,-9.38,-3.88,41.75,28.37,-13.06,17.5,-0.94,-0.26318540759025666,0.0767318968011651,-0.1394118164801732,-48.09577032776433,-127.48115670522917,-17.90319186690899,0.074,-0.4075,-0.8968,-0.1556,0
1368926.0,1326.569034,1.0,2.48,2.71,-8.46,-4.25,41.06,29.69,-20.87,24.87,0.5,0.4668403673244961,-0.3705779933619917,0.6028012386245614,-47.995403677336114,-127.04255474483057,-18.98285063278348,0.0784,-0.4067,-0.8951,-0.1649,0
1368926.0,1326.569034,1.0,2.48,2.71,-8.46,-4.25,41.06,29.69,-20.87,24.87,0.5,0.4668403673244961,-0.3705779933619917,0.6028012386245614,-47.995403677336114,-127.04255474483057,-18.98285063278348,0.0784,-0.4067,-0.8951,-0.1649,0
1368963.0,1326.577377,1.0,2.71,2.78,-8.88,-6.19,40.38,29.25,-16.81,32.0,-3.63,0.404024748284965,-0.24600416922032053,0.1266114695240219,-47.81985609667796,-126.7349719522371,-19.854779083760313,0.0839,-0.4053,-0.8939,-0.1724,0
1368963.0,1326.577377,1.0,2.71,2.78,-8.88,-6.19,40.38,29.25,-16.81,32.0,-3.63,0.404024748284965,-0.24600416922032053,0.1266114695240219,-47.81985609667796,-126.7349719522371,-19.854779083760313,0.0839,-0.4053,-0.8939,-0.1724,0
1368997.0,1326.580128,1.0,2.78,2.05,-9.32,-6.19,40.38,29.25,-15.06,32.69,-8.56,-0.15370071033143384,0.487176383393626,-0.1196955139898872,-47.46911772602086,-126.55630673438098,-20.63468349632429,0.0892,-0.4025,-0.8932,-0.1791,0
1368997.0,1326.580128,1.0,2.78,2.05,-9.32,-6.19,40.38,29.25,-15.06,32.69,-8.56,-0.15370071033143384,0.487176383393626,-0.1196955139898872,-47.46911772602086,-126.55630673438098,-20.63468349632429,0.0892,-0.4025,-0.8932,-0.1791,0
1369032.0,1326.61706,1.0,3.29,2.68,-9.58,-6.88,39.69,31.0,-18.81,28.87,-0.06,0.009246570933891585,0.11186880447613601,-0.6704822350875705,-47.11885074218369,-126.17530318519165,-21.847212431989455,0.0955,-0.3997,-0.8917,-0.1895,0
1369032.0,1326.61706,1.0,3.29,2.68,-9.58,-6.88,39.69,31.0,-18.81,28.87,-0.06,0.009246570933891585,0.11186880447613601,-0.6704822350875705,-47.11885074218369,-126.17530318519165,-21.847212431989455,0.0955,-0.3997,-0.8917,-0.1895,0
1369067.0,1326.628942,1.0,3.3,2.44,-8.99,-7.69,37.88,30.25,-15.38,31.5,-0.88,-0.13795817705180058,0.23147313837718442,-0.0721701586826331,-46.91890783705629,-125.67114640173415,-22.89851361952645,0.1025,-0.3981,-0.8897,-0.1985,0
1369067.0,1326.628942,1.0,3.3,2.44,-8.99,-7.69,37.88,30.25,-15.38,31.5,-0.88,-0.13795817705180058,0.23147313837718442,-0.0721701586826331,-46.91890783705629,-125.67114640173415,-22.89851361952645,0.1025,-0.3981,-0.8897,-0.1985,0
