TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3940265.0,865.306364,1.0,6.69,4.39,-6.09,-20.06,-30.06,24.06,-40.81,-9.63,11.19,-0.17747773222542068,-0.11592504485235144,-0.246775438055435,-120.31578829659293,-23.893204521999117,-50.1494618750094,-0.1586,-0.8674,-0.207,-0.4238,0
3940265.0,865.306364,1.0,6.69,4.39,-6.09,-20.06,-30.06,24.06,-40.81,-9.63,11.19,-0.17747773222542068,-0.11592504485235144,-0.246775438055435,-120.31578829659293,-23.893204521999117,-50.1494618750094,-0.1586,-0.8674,-0.207,-0.4238,0
3940302.0,865.312989,1.0,6.93,4.64,-6.26,-20.06,-29.69,22.5,-22.25,-34.81,11.38,-0.04120793036242831,-0.13548373083795973,-0.6203364325774174,-121.17343855735453,-22.769918267605057,-49.31587513221956,-0.1678,-0.8711,-0.1974,-0.4172,0
3940302.0,865.312989,1.0,6.93,4.64,-6.26,-20.06,-29.69,22.5,-22.25,-34.81,11.38,-0.04120793036242831,-0.13548373083795973,-0.6203364325774174,-121.17343855735453,-22.769918267605057,-49.31587513221956,-0.1678,-0.8711,-0.1974,-0.4172,0
3940335.0,865.338527,1.0,5.81,4.8,-6.19,-20.06,-29.69,22.5,-28.5,-67.56,26.87,-0.4042566634273246,0.5018810127813143,0.07541719017141979,-122.80407555685306,-21.567183329657436,-47.78225428161779,-0.1735,-0.878,-0.1871,-0.405,0
3940335.0,865.338527,1.0,5.81,4.8,-6.19,-20.06,-29.69,22.5,-28.5,-67.56,26.87,-0.4042566634273246,0.5018810127813143,0.07541719017141979,-122.80407555685306,-21.567183329657436,-47.78225428161779,-0.1735,-0.878,-0.1871,-0.405,0
3940370.0,865.390817,1.0,5.68,4.91,-6.09,-18.87,-29.25,22.87,-18.12,-69.56,18.94,-0.10608138542536305,0.5947159455044941,0.1581444326165773,-124.94770072590691,-20.180594156388953,-45.57320299258629,-0.1811,-0.8868,-0.1752,-0.3873,0
3940370.0,865.390817,1.0,5.68,4.91,-6.09,-18.87,-29.25,22.87,-18.12,-69.56,18.94,-0.10608138542536305,0.5947159455044941,0.1581444326165773,-124.94770072590691,-20.180594156388953,-45.57320299258629,-0.1811,-0.8868,-0.1752,-0.3873,0
3940407.0,865.436949,1.0,6.34,5.62,-6.71,-20.06,-29.69,23.25,-4.19,-86.25,12.19,0.273864736828136,0.7537700086498003,-0.9711479606217388,-126.81171301116377,-19.30823806837105,-43.59162801664085,-0.1854,-0.8942,-0.1677,-0.3713,0
3940407.0,865.436949,1.0,6.34,5.62,-6.71,-20.06,-29.69,23.25,-4.19,-86.25,12.19,0.273864736828136,0.7537700086498003,-0.9711479606217388,-126.81171301116377,-19.30823806837105,-43.59162801664085,-0.1854,-0.8942,-0.1677,-0.3713,0
3940444.0,865.446465,1.0,5.49,5.16,-6.88,-18.19,-30.5,23.56,20.12,-117.69,0.63,0.17335118510773623,0.6523445951159044,-0.37394408363995524,-130.57034285366944,-18.448619433327217,-39.473614895385275,-0.1868,-0.9084,-0.1603,-0.3377,0
3940444.0,865.446465,1.0,5.49,5.16,-6.88,-18.19,-30.5,23.56,20.12,-117.69,0.63,0.17335118510773623,0.6523445951159044,-0.37394408363995524,-130.57034285366944,-18.448619433327217,-39.473614895385275,-0.1868,-0.9084,-0.1603,-0.3377,0
3940476.0,865.501824,1.0,4.2,4.14,-6.46,-18.19,-30.5,23.56,-1.37,-79.5,-6.0,-0.23934003691444605,0.3336914253325842,1.0692266739049874,-133.01147504963205,-18.100426311736804,-36.62505057506963,-0.1887,-0.9171,-0.1573,-0.3142,0
3940476.0,865.501824,1.0,4.2,4.14,-6.46,-18.19,-30.5,23.56,-1.37,-79.5,-6.0,-0.23934003691444605,0.3336914253325842,1.0692266739049874,-133.01147504963205,-18.100426311736804,-36.62505057506963,-0.1887,-0.9171,-0.1573,-0.3142,0
3940513.0,865.522149,1.0,4.94,5.69,-7.36,-16.25,-30.5,24.37,10.31,-17.12,-19.06,0.24246734340179138,1.0983544014252464,-0.6663690105935292,-133.82293398949477,-18.437010245615284,-35.311834064537926,-0.1903,-0.9199,-0.1602,-0.3033,0
3940513.0,865.522149,1.0,4.94,5.69,-7.36,-16.25,-30.5,24.37,10.31,-17.12,-19.06,0.24246734340179138,1.0983544014252464,-0.6663690105935292,-133.82293398949477,-18.437010245615284,-35.311834064537926,-0.1903,-0.9199,-0.1602,-0.3033,0
3940550.0,865.571829,1.0,4.43,6.38,-6.59,-13.69,-29.25,26.0,35.38,-0.81,-32.88,0.6086898587383548,2.0970597039986014,-0.14268350801622098,-133.93995871664828,-19.47099057608733,-34.831128724414064,-0.1868,-0.9203,-0.1691,-0.2993,0
3940550.0,865.571829,1.0,4.43,6.38,-6.59,-13.69,-29.25,26.0,35.38,-0.81,-32.88,0.6086898587383548,2.0970597039986014,-0.14268350801622098,-133.93995871664828,-19.47099057608733,-34.831128724414064,-0.1868,-0.9203,-0.1691,-0.2993,0
3940583.0,865.589151,1.0,4.18,2.15,-7.58,-13.69,-29.25,26.0,79.25,11.0,-22.62,-0.8956016941638727,-1.4232758379681139,1.04745577367604,-134.64810211296725,-21.43888030792546,-34.30308206548676,-0.1644,-0.9227,-0.186,-0.2949,0
3940583.0,865.589151,1.0,4.18,2.15,-7.58,-13.69,-29.25,26.0,79.25,11.0,-22.62,-0.8956016941638727,-1.4232758379681139,1.04745577367604,-134.64810211296725,-21.43888030792546,-34.30308206548676,-0.1644,-0.9227,-0.186,-0.2949,0
3940618.0,865.630268,1.0,4.34,3.0,-7.62,-13.69,-29.69,28.19,4.63,17.5,-30.5,-0.6184761904761895,-0.7368265158203355,0.5884845704040362,-133.85216386873807,-22.89851361952645,-34.62702088107143,-0.1603,-0.92,-0.1985,-0.2976,0
3940618.0,865.630268,1.0,4.34,3.0,-7.62,-13.69,-29.69,28.19,4.63,17.5,-30.5,-0.6184761904761895,-0.7368265158203355,0.5884845704040362,-133.85216386873807,-22.89851361952645,-34.62702088107143,-0.1603,-0.92,-0.1985,-0.2976,0
3940655.0,865.690703,1.0,5.16,4.52,-7.65,-12.88,-28.56,28.56,11.25,30.75,-6.5,0.28779494767474445,0.2434478290265809,-0.46157317748475535,-133.12658560187518,-23.448298031292182,-35.335886110848904,-0.1572,-0.9175,-0.2032,-0.3035,0
3940655.0,865.690703,1.0,5.16,4.52,-7.65,-12.88,-28.56,28.56,11.25,30.75,-6.5,0.28779494767474445,0.2434478290265809,-0.46157317748475535,-133.12658560187518,-23.448298031292182,-35.335886110848904,-0.1572,-0.9175,-0.2032,-0.3035,0
3940691.0,865.749432,1.0,5.43,4.18,-8.05,-12.88,-28.56,28.56,20.5,15.38,-18.44,0.09404956686770677,-0.18085466458662003,-0.7630352492999641,-132.49673400768697,-24.350199497398,-35.82930943898928,-0.1518,-0.9153,-0.2109,-0.3076,0
3940691.0,865.749432,1.0,5.43,4.18,-8.05,-12.88,-28.56,28.56,20.5,15.38,-18.44,0.09404956686770677,-0.18085466458662003,-0.7630352492999641,-132.49673400768697,-24.350199497398,-35.82930943898928,-0.1518,-0.9153,-0.2109,-0.3076,0
3940726.0,865.757214,1.0,4.23,2.93,-7.05,-13.25,-29.0,28.25,9.19,35.0,-23.75,-0.5594513928708629,-0.536957004290928,1.1130321504187481,-131.76235907719015,-25.2653784326321,-36.226954064419544,-0.15,-0.9127,-0.2187,-0.3109,0
3940726.0,865.757214,1.0,4.23,2.93,-7.05,-13.25,-29.0,28.25,9.19,35.0,-23.75,-0.5594513928708629,-0.536957004290928,1.1130321504187481,-131.76235907719015,-25.2653784326321,-36.226954064419544,-0.15,-0.9127,-0.2187,-0.3109,0
3940761.0,865.823987,1.0,4.6,3.24,-6.55,-12.88,-28.19,28.56,-8.69,97.5,-9.88,-0.32763499060095325,-0.28884424867287484,1.182884910844189,-128.89754271482937,-26.15866922824563,-39.388405783304535,-0.1461,-0.9022,-0.2263,-0.337,0
3940761.0,865.823987,1.0,4.6,3.24,-6.55,-12.88,-28.19,28.56,-8.69,97.5,-9.88,-0.32763499060095325,-0.28884424867287484,1.182884910844189,-128.89754271482937,-26.15866922824563,-39.388405783304535,-0.1461,-0.9022,-0.2263,-0.337,0
3940798.0,865.843944,1.0,6.54,5.31,-7.82,-14.75,-28.56,28.56,-21.87,77.37,-4.94,0.19060111177642597,0.45841556907056713,-1.6769742703348367,-126.32740410450675,-26.346934855604975,-42.396980116115046,-0.1448,-0.8923,-0.2279,-0.3616,0
3940798.0,865.843944,1.0,6.54,5.31,-7.82,-14.75,-28.56,28.56,-21.87,77.37,-4.94,0.19060111177642597,0.45841556907056713,-1.6769742703348367,-126.32740410450675,-26.346934855604975,-42.396980116115046,-0.1448,-0.8923,-0.2279,-0.3616,0
3940831.0,865.849241,1.0,5.77,4.98,-6.51,-14.75,-28.56,28.56,7.44,48.19,-10.44,0.27502742317735146,0.7427016097297607,-0.18565475092735184,-124.60157138168795,-27.04179488483361,-44.15989850900582,-0.1417,-0.8854,-0.2338,-0.3759,0
3940831.0,865.849241,1.0,5.77,4.98,-6.51,-14.75,-28.56,28.56,7.44,48.19,-10.44,0.27502742317735146,0.7427016097297607,-0.18565475092735184,-124.60157138168795,-27.04179488483361,-44.15989850900582,-0.1417,-0.8854,-0.2338,-0.3759,0
3940868.0,865.893897,1.0,5.69,2.96,-6.1,-16.25,-28.56,26.06,-6.38,124.62,-5.81,-0.45051152795630905,-0.7424186999238316,0.9979296708499188,-122.32709422851921,-27.77308072525798,-46.7191162156521,-0.1332,-0.876,-0.24,-0.3965,0
3940868.0,865.893897,1.0,5.69,2.96,-6.1,-16.25,-28.56,26.06,-6.38,124.62,-5.81,-0.45051152795630905,-0.7424186999238316,0.9979296708499188,-122.32709422851921,-27.77308072525798,-46.7191162156521,-0.1332,-0.876,-0.24,-0.3965,0
3940904.0,865.909206,1.0,7.67,5.03,-6.77,-17.75,-28.56,25.25,-36.38,122.87,-7.31,-0.21199306480018115,0.10891443835898462,-1.5909767962060215,-117.40908152683934,-28.18641141984425,-52.15672470466425,-0.1315,-0.8545,-0.2435,-0.4396,0
3940904.0,865.909206,1.0,7.67,5.03,-6.77,-17.75,-28.56,25.25,-36.38,122.87,-7.31,-0.21199306480018115,0.10891443835898462,-1.5909767962060215,-117.40908152683934,-28.18641141984425,-52.15672470466425,-0.1315,-0.8545,-0.2435,-0.4396,0
3940939.0,865.966396,1.0,7.15,5.43,-5.39,-17.75,-28.56,25.25,-14.25,50.06,1.44,0.4146584932146305,0.7817374473307286,-0.6277376148744747,-115.5155016589776,-28.22185710635222,-54.21996501757772,-0.1319,-0.8458,-0.2438,-0.4557,0
3940939.0,865.966396,1.0,7.15,5.43,-5.39,-17.75,-28.56,25.25,-14.25,50.06,1.44,0.4146584932146305,0.7817374473307286,-0.6277376148744747,-115.5155016589776,-28.22185710635222,-54.21996501757772,-0.1319,-0.8458,-0.2438,-0.4557,0
3940974.0,865.984103,1.0,7.21,2.91,-5.82,-20.75,-30.06,23.25,2.13,50.5,11.25,-0.9005606597206667,-1.2306312671880182,0.21503193095749218,-114.23801227723101,-28.19822634265853,-55.873944537873165,-0.1259,-0.8398,-0.2436,-0.4685,0
3940974.0,865.984103,1.0,7.21,2.91,-5.82,-20.75,-30.06,23.25,2.13,50.5,11.25,-0.9005606597206667,-1.2306312671880182,0.21503193095749218,-114.23801227723101,-28.19822634265853,-55.873944537873165,-0.1259,-0.8398,-0.2436,-0.4685,0
3941009.0,866.031359,1.0,7.0,4.43,-5.06,-21.87,-30.06,21.56,-39.81,70.12,21.19,-0.383191114419576,0.2840520896542702,0.11123979825025998,-112.09482025042286,-27.20682475697043,-58.70745568211353,-0.1276,-0.8295,-0.2352,-0.4902,0
3941009.0,866.031359,1.0,7.0,4.43,-5.06,-21.87,-30.06,21.56,-39.81,70.12,21.19,-0.383191114419576,0.2840520896542702,0.11123979825025998,-112.09482025042286,-27.20682475697043,-58.70745568211353,-0.1276,-0.8295,-0.2352,-0.4902,0
3941046.0,866.049947,1.0,7.72,5.97,-4.55,-23.06,-29.69,19.06,-18.31,21.12,-2.88,0.5014247416379097,1.256567209332029,-0.8756443264499527,-111.13643927299911,-26.54704645350268,-59.97353797680187,-0.1313,-0.8248,-0.2296,-0.4998,0
3941046.0,866.049947,1.0,7.72,5.97,-4.55,-23.06,-29.69,19.06,-18.31,21.12,-2.88,0.5014247416379097,1.256567209332029,-0.8756443264499527,-111.13643927299911,-26.54704645350268,-59.97353797680187,-0.1313,-0.8248,-0.2296,-0.4998,0
3941081.0,866.096421,1.0,7.48,3.29,-4.82,-23.06,-29.69,19.06,16.25,10.13,9.81,-0.5369195260389568,-0.856336584126681,0.37344772944285864,-110.8936168375535,-26.582368805630423,-60.331073923272086,-0.1276,-0.8236,-0.2299,-0.5025,0
3941081.0,866.096421,1.0,7.48,3.29,-4.82,-23.06,-29.69,19.06,16.25,10.13,9.81,-0.5369195260389568,-0.856336584126681,0.37344772944285864,-110.8936168375535,-26.582368805630423,-60.331073923272086,-0.1276,-0.8236,-0.2299,-0.5025,0
3941115.0,866.162442,1.0,7.11,4.82,-4.35,-22.75,-30.06,20.37,-28.25,29.75,12.13,-0.03184744440072168,0.6901799335976708,0.20302373699162146,-110.26975406580355,-26.123377437941194,-61.22111365086855,-0.1282,-0.8205,-0.226,-0.5092,0
3941115.0,866.162442,1.0,7.11,4.82,-4.35,-22.75,-30.06,20.37,-28.25,29.75,12.13,-0.03184744440072168,0.6901799335976708,0.20302373699162146,-110.26975406580355,-26.123377437941194,-61.22111365086855,-0.1282,-0.8205,-0.226,-0.5092,0
3941152.0,866.254309,1.0,8.53,4.52,-4.77,-23.75,-30.5,18.75,-7.56,48.81,-4.06,-0.2664398629176601,-0.23570349948483926,-0.9552110685967783,-108.62287531550987,-26.111614068361778,-62.97331556950768,-0.1285,-0.8122,-0.2259,-0.5223,0
3941152.0,866.254309,1.0,8.53,4.52,-4.77,-23.75,-30.5,18.75,-7.56,48.81,-4.06,-0.2664398629176601,-0.23570349948483926,-0.9552110685967783,-108.62287531550987,-26.111614068361778,-62.97331556950768,-0.1285,-0.8122,-0.2259,-0.5223,0
3941187.0,866.264561,1.0,7.52,4.09,-4.18,-23.75,-30.5,18.75,-30.87,-7.19,8.56,-0.25701964557911194,-0.10926879638994502,0.28441805407882015,-108.38749898537714,-25.735333308776625,-63.33648650708331,-0.1305,-0.811,-0.2227,-0.525,0
3941187.0,866.264561,1.0,7.52,4.09,-4.18,-23.75,-30.5,18.75,-30.87,-7.19,8.56,-0.25701964557911194,-0.10926879638994502,0.28441805407882015,-108.38749898537714,-25.735333308776625,-63.33648650708331,-0.1305,-0.811,-0.2227,-0.525,0
3941222.0,866.267407,1.0,7.49,4.75,-3.98,-25.25,-30.5,18.75,-31.12,9.0,17.81,-0.053385527473197414,0.4998222292242982,0.09838920186372135,-108.211405674282,-24.772390131710257,-63.83532215478705,-0.135,-0.8101,-0.2145,-0.5287,0
3941222.0,866.267407,1.0,7.49,4.75,-3.98,-25.25,-30.5,18.75,-31.12,9.0,17.81,-0.053385527473197414,0.4998222292242982,0.09838920186372135,-108.211405674282,-24.772390131710257,-63.83532215478705,-0.135,-0.8101,-0.2145,-0.5287,0
3941257.0,866.306907,1.0,8.16,4.55,-4.19,-24.5,-30.06,17.06,-23.5,9.25,5.69,-0.18588874999087363,0.0021662914220317298,-0.43100796849105016,-107.66593345101971,-24.373645675055762,-64.49803318236535,-0.1378,-0.8073,-0.2111,-0.5336,0
3941257.0,866.306907,1.0,8.16,4.55,-4.19,-24.5,-30.06,17.06,-23.5,9.25,5.69,-0.18588874999087363,0.0021662914220317298,-0.43100796849105016,-107.66593345101971,-24.373645675055762,-64.49803318236535,-0.1378,-0.8073,-0.2111,-0.5336,0
3941294.0,866.31084,1.0,7.45,4.96,-3.57,-25.19,-30.69,15.38,-20.56,-16.44,3.69,0.20445649384176084,0.7057136177201206,0.198884087370244,-108.05519160220845,-23.43659483600267,-64.32197736057384,-0.1433,-0.8093,-0.2031,-0.5323,0
3941294.0,866.31084,1.0,7.45,4.96,-3.57,-25.19,-30.69,15.38,-20.56,-16.44,3.69,0.20445649384176084,0.7057136177201206,0.198884087370244,-108.05519160220845,-23.43659483600267,-64.32197736057384,-0.1433,-0.8093,-0.2031,-0.5323,0
3941328.0,866.330739,1.0,8.05,3.8,-4.39,-25.19,-30.69,15.38,-19.87,1.06,11.44,-0.5601803965360052,-0.6099762579134718,-0.08419055518633378,-108.07470230594727,-23.08561363949995,-64.37613024312793,-0.145,-0.8094,-0.2001,-0.5327,0
3941328.0,866.330739,1.0,8.05,3.8,-4.39,-25.19,-30.69,15.38,-19.87,1.06,11.44,-0.5601803965360052,-0.6099762579134718,-0.08419055518633378,-108.07470230594727,-23.08561363949995,-64.37613024312793,-0.145,-0.8094,-0.2001,-0.5327,0
3941365.0,866.415017,1.0,7.74,4.98,-3.82,-25.25,-30.06,16.56,-35.31,-30.5,8.31,0.043222067736070124,0.5206723529388766,-0.14460279317864178,-108.48549085474319,-22.068995754971112,-64.0109096555285,-0.1546,-0.8115,-0.1914,-0.53,0
3941365.0,866.415017,1.0,7.74,4.98,-3.82,-25.25,-30.06,16.56,-35.31,-30.5,8.31,0.043222067736070124,0.5206723529388766,-0.14460279317864178,-108.48549085474319,-22.068995754971112,-64.0109096555285,-0.1546,-0.8115,-0.1914,-0.53,0
3941400.0,866.425865,1.0,7.66,5.19,-3.82,-24.5,-30.0,15.38,-26.0,-25.62,5.19,0.07605296169527459,0.7041187540400342,-0.17846555903218153,-109.03641233282305,-21.287284503296153,-63.49812368940196,-0.1611,-0.8143,-0.1847,-0.5262,0
3941400.0,866.425865,1.0,7.66,5.19,-3.82,-24.5,-30.0,15.38,-26.0,-25.62,5.19,0.07605296169527459,0.7041187540400342,-0.17846555903218153,-109.03641233282305,-21.287284503296153,-63.49812368940196,-0.1611,-0.8143,-0.1847,-0.5262,0
3941435.0,866.469954,1.0,7.11,4.4,-3.97,-24.5,-30.0,15.38,-9.94,-10.06,0.44,-0.3429710465819278,0.17502999530891117,0.5586915570814401,-109.39254607388746,-20.786119068432164,-63.01363300906978,-0.1685,-0.8161,-0.1804,-0.5226,0
3941435.0,866.469954,1.0,7.11,4.4,-3.97,-24.5,-30.0,15.38,-9.94,-10.06,0.44,-0.3429710465819278,0.17502999530891117,0.5586915570814401,-109.39254607388746,-20.786119068432164,-63.01363300906978,-0.1685,-0.8161,-0.1804,-0.5226,0
3941470.0,866.487227,1.0,7.54,4.88,-4.06,-25.69,-30.0,15.75,-23.12,-11.13,15.81,-0.21503057585940277,0.40617173039513377,-0.03907934712677452,-109.61095464877064,-20.075850034388896,-62.933006816189014,-0.1711,-0.8172,-0.1743,-0.522,0
3941470.0,866.487227,1.0,7.54,4.88,-4.06,-25.69,-30.0,15.75,-23.12,-11.13,15.81,-0.21503057585940277,0.40617173039513377,-0.03907934712677452,-109.61095464877064,-20.075850034388896,-62.933006816189014,-0.1711,-0.8172,-0.1743,-0.522,0
3941507.0,866.53006,1.0,7.88,5.12,-3.78,-25.56,-30.37,14.5,-16.0,8.25,-2.44,0.16240108992682428,0.4461716566344096,-0.31124290014510514,-109.45205367310278,-19.912948378447748,-63.01363300906978,-0.1745,-0.8164,-0.1729,-0.5226,0
3941507.0,866.53006,1.0,7.88,5.12,-3.78,-25.56,-30.37,14.5,-16.0,8.25,-2.44,0.16240108992682428,0.4461716566344096,-0.31124290014510514,-109.45205367310278,-19.912948378447748,-63.01363300906978,-0.1745,-0.8164,-0.1729,-0.5226,0
3941541.0,866.551096,1.0,7.93,4.57,-4.02,-25.56,-30.37,14.5,2.69,1.12,-8.06,-0.11468673521925965,-0.11271413995712276,-0.18856597942828301,-109.27366158489086,-20.029302535998788,-63.12118872806756,-0.1755,-0.8155,-0.1739,-0.5234,0
3941541.0,866.551096,1.0,7.93,4.57,-4.02,-25.56,-30.37,14.5,2.69,1.12,-8.06,-0.11468673521925965,-0.11271413995712276,-0.18856597942828301,-109.27366158489086,-20.029302535998788,-63.12118872806756,-0.1755,-0.8155,-0.1739,-0.5234,0
3941576.0,866.592983,1.0,7.11,4.42,-3.98,-25.56,-30.0,14.5,-12.75,-9.69,-6.06,-0.40372159671432845,0.16490967319550842,0.5471298357564436,-109.47189924933485,-19.691932497848978,-63.01363300906978,-0.1758,-0.8165,-0.171,-0.5226,0
3941576.0,866.592983,1.0,7.11,4.42,-3.98,-25.56,-30.0,14.5,-12.75,-9.69,-6.06,-0.40372159671432845,0.16490967319550842,0.5471298357564436,-109.47189924933485,-19.691932497848978,-63.01363300906978,-0.1758,-0.8165,-0.171,-0.5226,0
3941611.0,866.646199,1.0,7.95,5.42,-3.74,-26.06,-30.0,14.88,-16.25,6.13,3.13,0.19095141687976458,0.62484468281641,-0.49575780976697814,-109.21428447215929,-19.59889535760717,-63.161538108100046,-0.1797,-0.8152,-0.1702,-0.5237,0
3941611.0,866.646199,1.0,7.95,5.42,-3.74,-26.06,-30.0,14.88,-16.25,6.13,3.13,0.19095141687976458,0.62484468281641,-0.49575780976697814,-109.21428447215929,-19.59889535760717,-63.161538108100046,-0.1797,-0.8152,-0.1702,-0.5237,0
3941648.0,866.65241,1.0,7.64,5.08,-3.93,-25.69,-30.69,14.88,18.81,1.12,-4.0,-0.11950023967032641,0.4137932974152525,-0.1650797797189103,-109.15495063272715,-19.8896800394181,-63.08084807326617,-0.1801,-0.8149,-0.1727,-0.5231,0
3941648.0,866.65241,1.0,7.64,5.08,-3.93,-25.69,-30.69,14.88,18.81,1.12,-4.0,-0.11950023967032641,0.4137932974152525,-0.1650797797189103,-109.15495063272715,-19.8896800394181,-63.08084807326617,-0.1801,-0.8149,-0.1727,-0.5231,0
3941681.0,866.711892,1.0,7.52,3.11,-4.58,-25.69,-30.69,14.88,30.81,-1.37,2.69,-0.8923952904127916,-1.2483687948729534,0.5955639620978204,-109.51160499152341,-20.157316215575328,-62.906139134434,-0.174,-0.8167,-0.175,-0.5218,0
3941681.0,866.711892,1.0,7.52,3.11,-4.58,-25.69,-30.69,14.88,30.81,-1.37,2.69,-0.8923952904127916,-1.2483687948729534,0.5955639620978204,-109.51160499152341,-20.157316215575328,-62.906139134434,-0.174,-0.8167,-0.175,-0.5218,0
3941718.0,866.724646,1.0,7.92,4.73,-4.19,-25.25,-30.0,14.88,-8.06,0.69,-6.5,-0.23497784246950093,-0.0026893532282512567,-0.32252460511603864,-109.37271990346244,-20.087487431641748,-62.97331556950768,-0.1761,-0.816,-0.1744,-0.5223,0
3941718.0,866.724646,1.0,7.92,4.73,-4.19,-25.25,-30.0,14.88,-8.06,0.69,-6.5,-0.23497784246950093,-0.0026893532282512567,-0.32252460511603864,-109.37271990346244,-20.087487431641748,-62.97331556950768,-0.1761,-0.816,-0.1744,-0.5223,0
3941754.0,866.778929,1.0,7.71,5.83,-3.67,-24.87,-30.37,14.88,-3.25,-11.38,-6.06,0.26562406842733105,1.0705527202919396,-0.47368368754864854,-109.31327042212921,-20.14567756040377,-62.906139134434,-0.1783,-0.8157,-0.1749,-0.5218,0
3941754.0,866.778929,1.0,7.71,5.83,-3.67,-24.87,-30.37,14.88,-3.25,-11.38,-6.06,0.26562406842733105,1.0705527202919396,-0.47368368754864854,-109.31327042212921,-20.14567756040377,-62.906139134434,-0.1783,-0.8157,-0.1749,-0.5218,0
3941789.0,866.796013,1.0,7.23,4.13,-4.01,-24.87,-30.37,14.88,14.81,-4.94,6.69,-0.34253725513138555,-0.19866308148561496,0.5733894053399684,-109.63083923692189,-20.320279509683687,-62.624260485526946,-0.1754,-0.8173,-0.1764,-0.5197,0
3941789.0,866.796013,1.0,7.23,4.13,-4.01,-24.87,-30.37,14.88,14.81,-4.94,6.69,-0.34253725513138555,-0.19866308148561496,0.5733894053399684,-109.63083923692189,-20.320279509683687,-62.624260485526946,-0.1754,-0.8173,-0.1764,-0.5197,0
3941822.0,866.842074,1.0,7.64,4.34,-4.21,-24.87,-30.0,14.5,0.81,5.13,-3.06,-0.3421800842940576,-0.21975581705214564,0.07197382814999465,-109.57120014176904,-20.48328434708745,-62.69133611509606,-0.1741,-0.817,-0.1778,-0.5202,0
3941822.0,866.842074,1.0,7.64,4.34,-4.21,-24.87,-30.0,14.5,0.81,5.13,-3.06,-0.3421800842940576,-0.21975581705214564,0.07197382814999465,-109.57120014176904,-20.48328434708745,-62.69133611509606,-0.1741,-0.817,-0.1778,-0.5202,0
