TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
964171.0,839.662105,1.0,-4.39,1.27,-8.19,8.56,-21.56,34.88,3.94,6.44,3.38,-0.23364138019473568,-0.20248622051405388,0.43298950711022144,-141.1232586742633,26.912168656137837,27.4544775660039,-0.0178,-0.943,0.2327,0.2373,1
964171.0,839.662105,1.0,-4.39,1.27,-8.19,8.56,-21.56,34.88,3.94,6.44,3.38,-0.23364138019473568,-0.20248622051405388,0.43298950711022144,-141.1232586742633,26.912168656137837,27.4544775660039,-0.0178,-0.943,0.2327,0.2373,1
964206.0,839.677533,1.0,-3.77,0.09,-9.26,8.56,-21.56,34.88,-2.06,10.38,8.75,1.2038559054629148,-0.9208953788116125,-0.07622825788446441,-141.19218403998903,27.10072754559724,27.17145638329649,-0.0184,-0.9432,0.2343,0.2349,1
964206.0,839.677533,1.0,-3.77,0.09,-9.26,8.56,-21.56,34.88,-2.06,10.38,8.75,1.2038559054629148,-0.9208953788116125,-0.07622825788446441,-141.19218403998903,27.10072754559724,27.17145638329649,-0.0184,-0.9432,0.2343,0.2349,1
964241.0,839.680187,1.0,-3.14,0.03,-9.53,8.56,-21.56,34.88,-55.19,-17.25,55.5,1.9751628541435657,-0.9055455869205741,0.010726414670228834,-140.0359922172176,28.22185710635222,27.501664319152933,-0.0308,-0.9398,0.2438,0.2377,1
964241.0,839.680187,1.0,-3.14,0.03,-9.53,8.56,-21.56,34.88,-55.19,-17.25,55.5,1.9751628541435657,-0.9055455869205741,0.010726414670228834,-140.0359922172176,28.22185710635222,27.501664319152933,-0.0308,-0.9398,0.2438,0.2377,1
964278.0,839.724395,1.0,-4.27,3.67,-7.86,7.5,-22.69,34.38,-89.5,-29.75,72.87,-0.9923288999296993,1.2583543460481454,0.27180717517346586,-137.68760819354466,29.724970780047894,28.76570522000204,-0.0517,-0.9326,0.2565,0.2484,1
964278.0,839.724395,1.0,-4.27,3.67,-7.86,7.5,-22.69,34.38,-89.5,-29.75,72.87,-0.9923288999296993,1.2583543460481454,0.27180717517346586,-137.68760819354466,29.724970780047894,28.76570522000204,-0.0517,-0.9326,0.2565,0.2484,1
964311.0,839.778978,1.0,-4.36,2.16,-8.68,7.5,-22.69,34.38,-19.69,-2.5,43.25,0.2080621629441799,-0.3793154678218146,-0.134699501562757,-135.94379329724794,31.173847836723343,29.322060695782294,-0.0665,-0.927,0.2687,0.2531,1
964311.0,839.778978,1.0,-4.36,2.16,-8.68,7.5,-22.69,34.38,-19.69,-2.5,43.25,0.2080621629441799,-0.3793154678218146,-0.134699501562757,-135.94379329724794,31.173847836723343,29.322060695782294,-0.0665,-0.927,0.2687,0.2531,1
964345.0,839.79052,1.0,-3.94,1.87,-8.41,7.06,-24.19,32.38,-37.69,-2.06,46.31,0.6080983144734542,-0.6154391142579327,0.3726661577106789,-134.8267795347168,32.15054762531955,29.523469077350697,-0.0769,-0.9233,0.2769,0.2548,1
964345.0,839.79052,1.0,-3.94,1.87,-8.41,7.06,-24.19,32.38,-37.69,-2.06,46.31,0.6080983144734542,-0.6154391142579327,0.3726661577106789,-134.8267795347168,32.15054762531955,29.523469077350697,-0.0769,-0.9233,0.2769,0.2548,1
964382.0,839.839004,1.0,-4.1,4.1,-8.35,6.69,-26.06,32.75,-41.81,2.38,51.44,-0.4210716821880125,0.7367148738401771,-0.32362392685518593,-132.75344370342964,33.81171384093137,29.96215210560615,-0.0956,-0.9162,0.2908,0.2585,1
964382.0,839.839004,1.0,-4.1,4.1,-8.35,6.69,-26.06,32.75,-41.81,2.38,51.44,-0.4210716821880125,0.7367148738401771,-0.32362392685518593,-132.75344370342964,33.81171384093137,29.96215210560615,-0.0956,-0.9162,0.2908,0.2585,1
964417.0,839.853755,1.0,-3.86,3.52,-8.44,6.69,-26.06,32.75,-17.87,5.19,38.13,0.09811516004927223,0.2143705114149017,-0.11645529517873321,-131.84655671079122,34.79510142594837,29.855404317236438,-0.1031,-0.913,0.299,0.2576,1
964417.0,839.853755,1.0,-3.86,3.52,-8.44,6.69,-26.06,32.75,-17.87,5.19,38.13,0.09811516004927223,0.2143705114149017,-0.11645529517873321,-131.84655671079122,34.79510142594837,29.855404317236438,-0.1031,-0.913,0.299,0.2576,1
964452.0,839.905516,1.0,-4.16,3.9,-8.16,4.88,-27.19,31.5,-12.38,11.88,26.56,-0.36889009514593574,0.11389865626222606,-0.14081938642210012,-130.76254599505174,35.708899325341015,29.938428078623787,-0.1134,-0.9091,0.3066,0.2583,1
964452.0,839.905516,1.0,-4.16,3.9,-8.16,4.88,-27.19,31.5,-12.38,11.88,26.56,-0.36889009514593574,0.11389865626222606,-0.14081938642210012,-130.76254599505174,35.708899325341015,29.938428078623787,-0.1134,-0.9091,0.3066,0.2583,1
964487.0,839.9201,1.0,-4.14,2.72,-8.31,4.88,-27.87,31.06,-28.81,-2.13,34.19,0.4080900453903029,-1.0342535719171977,0.1963491689214063,-129.5927197609984,36.637121227016124,30.045196559032803,-0.1241,-0.9048,0.3143,0.2592,1
964487.0,839.9201,1.0,-4.14,2.72,-8.31,4.88,-27.87,31.06,-28.81,-2.13,34.19,0.4080900453903029,-1.0342535719171977,0.1963491689214063,-129.5927197609984,36.637121227016124,30.045196559032803,-0.1241,-0.9048,0.3143,0.2592,1
964524.0,839.970303,1.0,-3.65,5.34,-7.96,3.0,-27.87,31.5,-62.44,1.81,47.75,-0.6225704689203497,0.9639039020329232,-0.3856507843604202,-127.94929869917114,37.640469908070976,30.365662677140477,-0.1407,-0.8986,0.3226,0.2619,1
964524.0,839.970303,1.0,-3.65,5.34,-7.96,3.0,-27.87,31.5,-62.44,1.81,47.75,-0.6225704689203497,0.9639039020329232,-0.3856507843604202,-127.94929869917114,37.640469908070976,30.365662677140477,-0.1407,-0.8986,0.3226,0.2619,1
964558.0,839.99045,1.0,-3.59,4.71,-7.9,3.0,-27.87,31.5,19.69,1.0,1.25,-0.307472174825278,0.4791028267089711,-0.05023192803118093,-127.61080606533372,38.07658496090942,30.28255562108873,-0.1422,-0.8973,0.3262,0.2612,1
964558.0,839.99045,1.0,-3.59,4.71,-7.9,3.0,-27.87,31.5,19.69,1.0,1.25,-0.307472174825278,0.4791028267089711,-0.05023192803118093,-127.61080606533372,38.07658496090942,30.28255562108873,-0.1422,-0.8973,0.3262,0.2612,1
964595.0,840.033272,1.0,-3.67,3.25,-8.61,2.25,-29.37,29.75,-7.13,9.75,14.94,0.7243678662326942,-0.7303350224858934,-0.04755732222029074,-127.6627493662712,38.3312497043692,29.95028992789253,-0.1411,-0.8975,0.3283,0.2584,1
964595.0,840.033272,1.0,-3.67,3.25,-8.61,2.25,-29.37,29.75,-7.13,9.75,14.94,0.7243678662326942,-0.7303350224858934,-0.04755732222029074,-127.6627493662712,38.3312497043692,29.95028992789253,-0.1411,-0.8975,0.3283,0.2584,1
964630.0,840.093388,1.0,-3.69,3.61,-8.41,1.5,-30.56,30.19,-26.75,6.31,31.37,0.48442995505646014,-0.702546117542922,-0.02432434496547664,-126.65833324064702,39.07211278567739,29.879123753551497,-0.1525,-0.8936,0.3344,0.2578,1
964630.0,840.093388,1.0,-3.69,3.61,-8.41,1.5,-30.56,30.19,-26.75,6.31,31.37,0.48442995505646014,-0.702546117542922,-0.02432434496547664,-126.65833324064702,39.07211278567739,29.879123753551497,-0.1525,-0.8936,0.3344,0.2578,1
964663.0,840.107051,1.0,-3.27,5.32,-7.79,1.5,-30.56,30.19,-47.56,8.81,39.19,-0.38164528715939827,0.606833894123524,-0.1515375609837708,-125.47069041747115,39.75374814015767,29.926566557645558,-0.1661,-0.8889,0.34,0.2582,1
964663.0,840.107051,1.0,-3.27,5.32,-7.79,1.5,-30.56,30.19,-47.56,8.81,39.19,-0.38164528715939827,0.606833894123524,-0.1515375609837708,-125.47069041747115,39.75374814015767,29.926566557645558,-0.1661,-0.8889,0.34,0.2582,1
964698.0,840.151446,1.0,-3.15,5.46,-8.16,1.5,-30.19,29.87,-7.06,8.0,17.06,-0.1486748744625963,0.5480352579491419,-0.4888467406992145,-124.74966789127244,40.3269674651333,29.701259829199117,-0.1742,-0.886,0.3447,0.2563,1
964698.0,840.151446,1.0,-3.15,5.46,-8.16,1.5,-30.19,29.87,-7.06,8.0,17.06,-0.1486748744625963,0.5480352579491419,-0.4888467406992145,-124.74966789127244,40.3269674651333,29.701259829199117,-0.1742,-0.886,0.3447,0.2563,1
964734.0,840.173847,1.0,-3.28,4.78,-8.04,-0.37,-31.25,29.37,-8.69,7.13,11.38,0.03812676413148619,-0.07072836299537821,-0.10505741338367436,-124.47843555677237,40.70562437914749,29.523469077350697,-0.1763,-0.8849,0.3478,0.2548,1
964734.0,840.173847,1.0,-3.28,4.78,-8.04,-0.37,-31.25,29.37,-8.69,7.13,11.38,0.03812676413148619,-0.07072836299537821,-0.10505741338367436,-124.47843555677237,40.70562437914749,29.523469077350697,-0.1763,-0.8849,0.3478,0.2548,1
964769.0,840.207339,1.0,-3.15,4.8,-8.34,-0.37,-31.25,29.37,-13.63,6.5,15.5,0.2837991389185519,-0.09807240606159173,-0.31401894290680765,-124.15945231540815,40.974630229445324,29.369442547321675,-0.1801,-0.8836,0.35,0.2535,1
964769.0,840.207339,1.0,-3.15,4.8,-8.34,-0.37,-31.25,29.37,-13.63,6.5,15.5,0.2837991389185519,-0.09807240606159173,-0.31401894290680765,-124.15945231540815,40.974630229445324,29.369442547321675,-0.1801,-0.8836,0.35,0.2535,1
964802.0,840.228324,1.0,-3.2,5.06,-8.25,0.0,-32.06,28.56,-12.81,-1.06,10.63,0.10696734273006547,-0.05289682270906548,-0.38608564425843994,-123.62341692773376,41.30509675325747,29.404982305122264,-0.1852,-0.8814,0.3527,0.2538,1
964802.0,840.228324,1.0,-3.2,5.06,-8.25,0.0,-32.06,28.56,-12.81,-1.06,10.63,0.10696734273006547,-0.05289682270906548,-0.38608564425843994,-123.62341692773376,41.30509675325747,29.404982305122264,-0.1852,-0.8814,0.3527,0.2538,1
964839.0,840.26608,1.0,-3.14,4.56,-7.82,-1.0,-31.69,27.37,2.63,-0.19,5.38,0.16081498484386092,-0.31782148046366865,0.2317490580995809,-123.45383923298036,41.48884440066444,29.369442547321675,-0.1863,-0.8807,0.3542,0.2535,1
964839.0,840.26608,1.0,-3.14,4.56,-7.82,-1.0,-31.69,27.37,2.63,-0.19,5.38,0.16081498484386092,-0.31782148046366865,0.2317490580995809,-123.45383923298036,41.48884440066444,29.369442547321675,-0.1863,-0.8807,0.3542,0.2535,1
964874.0,840.326733,1.0,-3.18,4.95,-8.06,0.06,-31.69,29.0,-16.44,-4.88,14.44,0.10952783847352565,-0.18286330682164487,-0.16997591579024984,-122.9958904624243,41.77080790377483,29.487919662093987,-0.1894,-0.8788,0.3565,0.2545,1
964874.0,840.326733,1.0,-3.18,4.95,-8.06,0.06,-31.69,29.0,-16.44,-4.88,14.44,0.10952783847352565,-0.18286330682164487,-0.16997591579024984,-122.9958904624243,41.77080790377483,29.487919662093987,-0.1894,-0.8788,0.3565,0.2545,1
964909.0,840.395426,1.0,-3.15,5.31,-7.51,0.06,-31.69,29.0,-3.94,-0.37,9.38,-0.34999090962131874,0.09476426810720573,0.09134114764370871,-122.51745226375391,42.08986846540722,29.57087281914313,-0.1925,-0.8768,0.3591,0.2552,1
964909.0,840.395426,1.0,-3.15,5.31,-7.51,0.06,-31.69,29.0,-3.94,-0.37,9.38,-0.34999090962131874,0.09476426810720573,0.09134114764370871,-122.51745226375391,42.08986846540722,29.57087281914313,-0.1925,-0.8768,0.3591,0.2552,1
964945.0,840.409508,1.0,-3.08,5.19,-7.8,-1.0,-32.75,27.25,3.06,10.5,6.63,-0.11676874713196295,-0.008711262979547718,-0.05483007013098273,-122.61284780254854,42.16354628913226,29.274683969227155,-0.1931,-0.8772,0.3597,0.2527,1
964945.0,840.409508,1.0,-3.08,5.19,-7.8,-1.0,-32.75,27.25,3.06,10.5,6.63,-0.11676874713196295,-0.008711262979547718,-0.05483007013098273,-122.61284780254854,42.16354628913226,29.274683969227155,-0.1931,-0.8772,0.3597,0.2527,1
964980.0,840.419837,1.0,-2.82,5.11,-8.6,-1.37,-32.38,26.5,1.25,5.81,6.19,0.4995172121317868,-0.03407080787388661,-0.5747671351908838,-122.70838865597605,42.224958427291746,28.931355072204077,-0.1938,-0.8776,0.3602,0.2498,1
964980.0,840.419837,1.0,-2.82,5.11,-8.6,-1.37,-32.38,26.5,1.25,5.81,6.19,0.4995172121317868,-0.03407080787388661,-0.5747671351908838,-122.70838865597605,42.224958427291746,28.931355072204077,-0.1938,-0.8776,0.3602,0.2498,1
965013.0,840.469632,1.0,-3.02,5.57,-7.63,-1.37,-32.38,26.5,-2.63,-1.44,3.19,-0.4067181657917387,0.25756161178795867,-0.09943107930417305,-122.46980875996975,42.396980116115046,29.0497142065708,-0.1949,-0.8766,0.3616,0.2508,1
965013.0,840.469632,1.0,-3.02,5.57,-7.63,-1.37,-32.38,26.5,-2.63,-1.44,3.19,-0.4067181657917387,0.25756161178795867,-0.09943107930417305,-122.46980875996975,42.396980116115046,29.0497142065708,-0.1949,-0.8766,0.3616,0.2508,1
965048.0,840.501636,1.0,-2.9,5.4,-8.11,-1.75,-32.06,27.25,5.25,7.5,-5.81,0.00019021842306532477,0.1650652301689608,-0.3577414443318361,-122.75621380444774,42.224958427291746,28.83669047331989,-0.1943,-0.8778,0.3602,0.249,1
965048.0,840.501636,1.0,-2.9,5.4,-8.11,-1.75,-32.06,27.25,5.25,7.5,-5.81,0.00019021842306532477,0.1650652301689608,-0.3577414443318361,-122.75621380444774,42.224958427291746,28.83669047331989,-0.1943,-0.8778,0.3602,0.249,1
965085.0,840.516388,1.0,-2.96,5.56,-7.78,-2.88,-32.75,27.69,10.38,0.94,-15.69,-0.3267314049273944,0.3276074028286311,-0.19282598520272565,-123.09201996316365,41.93029563540066,28.80119643531427,-0.1926,-0.8792,0.3578,0.2487,1
965085.0,840.516388,1.0,-2.96,5.56,-7.78,-2.88,-32.75,27.69,10.38,0.94,-15.69,-0.3267314049273944,0.3276074028286311,-0.19282598520272565,-123.09201996316365,41.93029563540066,28.80119643531427,-0.1926,-0.8792,0.3578,0.2487,1
965120.0,840.5692,1.0,-3.07,4.82,-7.93,-2.88,-32.75,27.69,18.44,3.44,-18.06,0.021446716400796983,-0.16574247782816198,0.03350979485616179,-123.76914279530571,41.56237468767145,28.635594847709356,-0.1873,-0.882,0.3548,0.2473,1
965120.0,840.5692,1.0,-3.07,4.82,-7.93,-2.88,-32.75,27.69,18.44,3.44,-18.06,0.021446716400796983,-0.16574247782816198,0.03350979485616179,-123.76914279530571,41.56237468767145,28.635594847709356,-0.1873,-0.882,0.3548,0.2473,1
965152.0,840.596469,1.0,-3.12,4.89,-8.13,-2.19,-32.38,29.37,-6.63,1.81,-10.13,0.05769137512119871,-0.13716445939681976,-0.17940315509160776,-124.06164029835845,41.280605467484456,28.6474215027532,-0.1855,-0.8832,0.3525,0.2474,1
965152.0,840.596469,1.0,-3.12,4.89,-8.13,-2.19,-32.38,29.37,-6.63,1.81,-10.13,0.05769137512119871,-0.13716445939681976,-0.17940315509160776,-124.06164029835845,41.280605467484456,28.6474215027532,-0.1855,-0.8832,0.3525,0.2474,1
965189.0,840.668002,1.0,-2.96,5.24,-7.81,-1.75,-32.06,28.56,2.94,4.88,-13.5,-0.22254440483343263,0.3106267853918997,-0.04572458626469711,-124.57692406667047,40.77896631080099,28.564641454120974,-0.1843,-0.8853,0.3484,0.2467,1
965189.0,840.668002,1.0,-2.96,5.24,-7.81,-1.75,-32.06,28.56,2.94,4.88,-13.5,-0.22254440483343263,0.3106267853918997,-0.04572458626469711,-124.57692406667047,40.77896631080099,28.564641454120974,-0.1843,-0.8853,0.3484,0.2467,1
965224.0,840.677843,1.0,-3.14,5.02,-7.81,-1.37,-31.25,28.19,25.12,11.06,-28.12,-0.28949043036162436,0.13370762371437162,0.011017424097119033,-125.42068267085124,40.20491824599517,28.304574434656992,-0.1797,-0.8887,0.3437,0.2445,1
965224.0,840.677843,1.0,-3.14,5.02,-7.81,-1.37,-31.25,28.19,25.12,11.06,-28.12,-0.28949043036162436,0.13370762371437162,0.011017424097119033,-125.42068267085124,40.20491824599517,28.304574434656992,-0.1797,-0.8887,0.3437,0.2445,1
965259.0,840.716118,1.0,-3.06,3.98,-9.0,-1.37,-31.25,28.19,19.19,9.5,-24.62,0.8420245256760062,-0.5760636880538424,-0.44825835285551996,-126.65833324064702,39.412748927463014,27.855717200127586,-0.1726,-0.8936,0.3372,0.2407,1
965259.0,840.716118,1.0,-3.06,3.98,-9.0,-1.37,-31.25,28.19,19.19,9.5,-24.62,0.8420245256760062,-0.5760636880538424,-0.44825835285551996,-126.65833324064702,39.412748927463014,27.855717200127586,-0.1726,-0.8936,0.3372,0.2407,1
965296.0,840.733021,1.0,-3.24,4.58,-7.74,-1.37,-31.25,29.87,-6.31,2.0,-11.25,-0.2518085236588137,-0.05699924018023461,0.25076471636292474,-126.7349719522371,39.21805551339583,28.032845198788674,-0.1719,-0.8939,0.3356,0.2422,1
965296.0,840.733021,1.0,-3.24,4.58,-7.74,-1.37,-31.25,29.87,-6.31,2.0,-11.25,-0.2518085236588137,-0.05699924018023461,0.25076471636292474,-126.7349719522371,39.21805551339583,28.032845198788674,-0.1719,-0.8939,0.3356,0.2422,1
965330.0,840.77864,1.0,-3.15,4.9,-8.32,-0.69,-31.69,28.5,2.63,6.69,-13.19,-0.06292819431357044,0.18119840202129922,-0.34805862119959663,-127.30014547607834,38.67110921893018,27.867523616250345,-0.1713,-0.8961,0.3311,0.2408,1
965330.0,840.77864,1.0,-3.15,4.9,-8.32,-0.69,-31.69,28.5,2.63,6.69,-13.19,-0.06292819431357044,0.18119840202129922,-0.34805862119959663,-127.30014547607834,38.67110921893018,27.867523616250345,-0.1713,-0.8961,0.3311,0.2408,1
965365.0,840.831962,1.0,-3.14,3.81,-8.13,-0.69,-31.69,28.5,18.25,2.81,-22.12,0.3497299002872767,-0.4726036429903496,0.31312932569390206,-127.97542141388575,38.18570299849584,27.761276718209416,-0.1666,-0.8987,0.3271,0.2399,1
965365.0,840.831962,1.0,-3.14,3.81,-8.13,-0.69,-31.69,28.5,18.25,2.81,-22.12,0.3497299002872767,-0.4726036429903496,0.31312932569390206,-127.97542141388575,38.18570299849584,27.761276718209416,-0.1666,-0.8987,0.3271,0.2399,1
965400.0,840.849537,1.0,-3.26,3.87,-8.62,-0.25,-30.87,29.37,-3.44,7.38,-9.06,0.4658847808973048,-0.5500800562446362,-0.1627663972947868,-128.47409395200597,37.7615559445365,27.572453368260625,-0.1655,-0.9006,0.3236,0.2383,1
965400.0,840.849537,1.0,-3.26,3.87,-8.62,-0.25,-30.87,29.37,-3.44,7.38,-9.06,0.4658847808973048,-0.5500800562446362,-0.1627663972947868,-128.47409395200597,37.7615559445365,27.572453368260625,-0.1655,-0.9006,0.3236,0.2383,1
965435.0,840.90229,1.0,-3.01,4.35,-8.51,-0.25,-30.56,29.37,-1.63,1.25,-7.75,0.34095690737015705,-0.01834683939206383,-0.20764537115821824,-128.60607229870925,37.56783922201158,27.572453368260625,-0.1661,-0.9011,0.322,0.2383,1
965435.0,840.90229,1.0,-3.01,4.35,-8.51,-0.25,-30.56,29.37,-1.63,1.25,-7.75,0.34095690737015705,-0.01834683939206383,-0.20764537115821824,-128.60607229870925,37.56783922201158,27.572453368260625,-0.1661,-0.9011,0.322,0.2383,1
965470.0,840.914397,1.0,-3.14,4.16,-8.34,-0.25,-30.56,29.37,3.81,-2.19,-7.88,0.2563605591734208,-0.18293196667634581,-0.022979451778342153,-128.79137449285287,37.37423381555307,27.619652027697363,-0.1647,-0.9018,0.3204,0.2387,1
965470.0,840.914397,1.0,-3.14,4.16,-8.34,-0.25,-30.56,29.37,3.81,-2.19,-7.88,0.2563605591734208,-0.18293196667634581,-0.022979451778342153,-128.79137449285287,37.37423381555307,27.619652027697363,-0.1647,-0.9018,0.3204,0.2387,1
965505.0,840.926775,1.0,-3.22,4.24,-8.35,0.06,-30.87,29.37,7.56,0.25,-8.69,0.1476307775832182,-0.11963529878636936,-0.09448087221830725,-129.1104989092044,37.1323824635344,27.596052101188157,-0.1621,-0.903,0.3184,0.2385,1
965505.0,840.926775,1.0,-3.22,4.24,-8.35,0.06,-30.87,29.37,7.56,0.25,-8.69,0.1476307775832182,-0.11963529878636936,-0.09448087221830725,-129.1104989092044,37.1323824635344,27.596052101188157,-0.1621,-0.903,0.3184,0.2385,1
