TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
868866.0,744.200173,1.0,-6.0,2.36,-7.37,14.0,-25.75,31.06,3.38,2.81,2.0,-0.14106084298061816,-0.44743234661943676,0.02572948433398814,-129.48518799624307,29.55902139879445,39.437093924009254,-0.0567,-0.9044,0.2551,0.3374,1
868866.0,744.200173,1.0,-6.0,2.36,-7.37,14.0,-25.75,31.06,3.38,2.81,2.0,-0.14106084298061816,-0.44743234661943676,0.02572948433398814,-129.48518799624307,29.55902139879445,39.437093924009254,-0.0567,-0.9044,0.2551,0.3374,1
868902.0,744.202826,1.0,-5.83,2.46,-7.84,13.69,-25.06,30.69,-3.69,4.63,4.88,0.2132880879957879,-0.26726119361563505,-0.26256941591830696,-129.48518799624307,29.641988140572543,39.32755601712488,-0.0575,-0.9044,0.2558,0.3365,1
868902.0,744.202826,1.0,-5.83,2.46,-7.84,13.69,-25.06,30.69,-3.69,4.63,4.88,0.2132880879957879,-0.26726119361563505,-0.26256941591830696,-129.48518799624307,29.641988140572543,39.32755601712488,-0.0575,-0.9044,0.2558,0.3365,1
868937.0,744.237983,1.0,-5.72,2.65,-7.67,14.25,-25.5,30.69,3.5,1.94,2.25,0.08477829657804437,-0.0745272217087814,-0.12094076179380409,-129.51205087236005,29.724970780047894,39.25455153393627,-0.0579,-0.9045,0.2565,0.3359,1
868937.0,744.237983,1.0,-5.72,2.65,-7.67,14.25,-25.5,30.69,3.5,1.94,2.25,0.08477829657804437,-0.0745272217087814,-0.12094076179380409,-129.51205087236005,29.724970780047894,39.25455153393627,-0.0579,-0.9045,0.2565,0.3359,1
868972.0,744.243265,1.0,-5.72,2.9,-7.7,14.25,-25.5,30.69,1.88,-10.06,-2.38,0.027971655246975313,0.15953126514488158,-0.21293918129601153,-129.3510733053071,29.724970780047894,39.44926711740337,-0.0574,-0.9039,0.2565,0.3375,1
868972.0,744.243265,1.0,-5.72,2.9,-7.7,14.25,-25.5,30.69,1.88,-10.06,-2.38,0.027971655246975313,0.15953126514488158,-0.21293918129601153,-129.3510733053071,29.724970780047894,39.44926711740337,-0.0574,-0.9039,0.2565,0.3375,1
869005.0,744.295794,1.0,-6.04,2.2,-7.41,14.0,-25.75,32.0,2.44,2.25,-2.63,-0.07418455940364987,-0.5999467365302504,0.015620403248039594,-129.40467932878911,29.68940484166728,39.437093924009254,-0.0561,-0.9041,0.2562,0.3374,1
869005.0,744.295794,1.0,-6.04,2.2,-7.41,14.0,-25.75,32.0,2.44,2.25,-2.63,-0.07418455940364987,-0.5999467365302504,0.015620403248039594,-129.40467932878911,29.68940484166728,39.437093924009254,-0.0561,-0.9041,0.2562,0.3374,1
869042.0,744.31229,1.0,-5.69,2.35,-7.82,14.0,-25.06,31.5,-4.31,1.94,2.69,0.3412657647662476,-0.2943929481181445,-0.13557663541205223,-129.40467932878911,29.748683032968085,39.351894536966725,-0.0573,-0.9041,0.2567,0.3367,1
869042.0,744.31229,1.0,-5.69,2.35,-7.82,14.0,-25.06,31.5,-4.31,1.94,2.69,0.3412657647662476,-0.2943929481181445,-0.13557663541205223,-129.40467932878911,29.748683032968085,39.351894536966725,-0.0573,-0.9041,0.2567,0.3367,1
869076.0,744.387148,1.0,-5.78,2.3,-7.4,14.0,-25.06,31.5,-1.37,-5.94,3.19,0.06206203338087235,-0.41931554819709094,0.14855894767227618,-129.27076347961943,29.78425385642316,39.48578948035391,-0.0579,-0.9036,0.257,0.3378,1
869076.0,744.387148,1.0,-5.78,2.3,-7.4,14.0,-25.06,31.5,-1.37,-5.94,3.19,0.06206203338087235,-0.41931554819709094,0.14855894767227618,-129.27076347961943,29.78425385642316,39.48578948035391,-0.0579,-0.9036,0.257,0.3378,1
869111.0,744.394986,1.0,-5.78,2.35,-7.39,14.0,-25.75,31.06,7.38,2.5,-1.94,0.04157176725539946,-0.36547689082382284,0.14188417611988768,-129.21728949054744,29.80796936990455,39.54666937259589,-0.0573,-0.9034,0.2572,0.3383,1
869111.0,744.394986,1.0,-5.78,2.35,-7.39,14.0,-25.75,31.06,7.38,2.5,-1.94,0.04157176725539946,-0.36547689082382284,0.14188417611988768,-129.21728949054744,29.80796936990455,39.54666937259589,-0.0573,-0.9034,0.2572,0.3383,1
869146.0,744.481305,1.0,-5.76,2.51,-7.52,14.38,-25.75,30.25,-1.44,4.31,0.31,0.04970802499184135,-0.21354213367049846,0.0097102293675988,-129.3242901565253,29.78425385642316,39.42492119409256,-0.0574,-0.9038,0.257,0.3373,1
869146.0,744.481305,1.0,-5.76,2.51,-7.52,14.38,-25.75,30.25,-1.44,4.31,0.31,0.04970802499184135,-0.21354213367049846,0.0097102293675988,-129.3242901565253,29.78425385642316,39.42492119409256,-0.0574,-0.9038,0.257,0.3373,1
869183.0,744.488763,1.0,-5.93,2.51,-7.39,14.0,-25.5,30.69,-1.94,-5.44,1.88,-0.12632684883290102,-0.3106943789918436,0.01049715665752693,-129.21728949054744,29.8198276164604,39.51014004319908,-0.0576,-0.9034,0.2573,0.338,1
869183.0,744.488763,1.0,-5.93,2.51,-7.39,14.0,-25.5,30.69,-1.94,-5.44,1.88,-0.12632684883290102,-0.3106943789918436,0.01049715665752693,-129.21728949054744,29.8198276164604,39.51014004319908,-0.0576,-0.9034,0.2573,0.338,1
869216.0,744.539161,1.0,-5.91,2.89,-7.44,14.0,-25.5,30.69,-2.19,-4.94,-2.31,-0.20473907298172467,0.041556452369366226,-0.12260752376586836,-129.0838339340417,29.748683032968085,39.74156329781962,-0.0577,-0.9029,0.2567,0.3399,1
869216.0,744.539161,1.0,-5.91,2.89,-7.44,14.0,-25.5,30.69,-2.19,-4.94,-2.31,-0.20473907298172467,0.041556452369366226,-0.12260752376586836,-129.0838339340417,29.748683032968085,39.74156329781962,-0.0577,-0.9029,0.2567,0.3399,1
869253.0,744.551378,1.0,-5.48,2.6,-7.77,12.88,-26.19,32.38,2.56,-11.88,-8.75,0.4251417277879228,0.09196949570733698,-0.040892643885978686,-129.05718198573567,29.57087281914313,39.948769456648414,-0.0553,-0.9028,0.2552,0.3416,1
869253.0,744.551378,1.0,-5.48,2.6,-7.77,12.88,-26.19,32.38,2.56,-11.88,-8.75,0.4251417277879228,0.09196949570733698,-0.040892643885978686,-129.05718198573567,29.57087281914313,39.948769456648414,-0.0553,-0.9028,0.2552,0.3416,1
869287.0,744.555796,1.0,-5.96,3.6,-6.03,14.0,-25.87,31.5,-0.25,-4.31,-17.37,-1.3797548591271944,0.6550600508966865,0.723166479982245,-129.00391708769308,29.23915478171118,40.31476039756773,-0.0533,-0.9026,0.2524,0.3446,1
869287.0,744.555796,1.0,-5.96,3.6,-6.03,14.0,-25.87,31.5,-0.25,-4.31,-17.37,-1.3797548591271944,0.6550600508966865,0.723166479982245,-129.00391708769308,29.23915478171118,40.31476039756773,-0.0533,-0.9026,0.2524,0.3446,1
869322.0,744.600328,1.0,-6.03,1.75,-7.92,14.0,-25.87,31.5,40.69,16.62,-41.0,0.39209117354331857,-0.6388842328189591,-0.27243187528431534,-130.3788376016962,28.18641141984425,39.61974059674283,-0.0442,-0.9077,0.2435,0.3389,1
869322.0,744.600328,1.0,-6.03,1.75,-7.92,14.0,-25.87,31.5,40.69,16.62,-41.0,0.39209117354331857,-0.6388842328189591,-0.27243187528431534,-130.3788376016962,28.18641141984425,39.61974059674283,-0.0442,-0.9077,0.2435,0.3389,1
869357.0,744.648271,1.0,-5.79,1.83,-8.37,14.75,-25.5,31.5,2.63,7.31,-31.81,0.6877742226677332,-0.25297930830620746,-0.5080418561924436,-131.45480922787246,27.077153605664897,39.24238573337944,-0.0377,-0.9116,0.2341,0.3358,1
869357.0,744.648271,1.0,-5.79,1.83,-8.37,14.75,-25.5,31.5,2.63,7.31,-31.81,0.6877742226677332,-0.25297930830620746,-0.5080418561924436,-131.45480922787246,27.077153605664897,39.24238573337944,-0.0377,-0.9116,0.2341,0.3358,1
869392.0,744.700733,1.0,-5.69,2.32,-6.72,15.19,-24.69,32.75,10.81,6.0,-40.63,-0.516650996472602,0.20986057676648873,0.7178695380148437,-132.09998463629478,26.170433719349266,39.181563633405815,-0.0331,-0.9139,0.2264,0.3353,1
869392.0,744.700733,1.0,-5.69,2.32,-6.72,15.19,-24.69,32.75,10.81,6.0,-40.63,-0.516650996472602,0.20986057676648873,0.7178695380148437,-132.09998463629478,26.170433719349266,39.181563633405815,-0.0331,-0.9139,0.2264,0.3353,1
869429.0,744.705761,1.0,-5.85,1.39,-8.04,15.19,-24.69,32.75,25.25,26.44,-44.38,0.39013392890264864,-0.4022483063605101,-0.21743059711957002,-133.41553604515124,25.159698385030055,38.44045190034536,-0.0253,-0.9185,0.2178,0.3292,1
869429.0,744.705761,1.0,-5.85,1.39,-8.04,15.19,-24.69,32.75,25.25,26.44,-44.38,0.39013392890264864,-0.4022483063605101,-0.21743059711957002,-133.41553604515124,25.159698385030055,38.44045190034536,-0.0253,-0.9185,0.2178,0.3292,1
869462.0,744.728782,1.0,-5.88,1.06,-7.66,15.88,-23.56,31.5,11.0,32.56,-41.56,0.024662406837253847,-0.5911893009534748,0.11007911250955793,-135.2162310052641,23.729249451725817,37.337945134050294,-0.0186,-0.9246,0.2056,0.3201,1
869462.0,744.728782,1.0,-5.88,1.06,-7.66,15.88,-23.56,31.5,11.0,32.56,-41.56,0.024662406837253847,-0.5911893009534748,0.11007911250955793,-135.2162310052641,23.729249451725817,37.337945134050294,-0.0186,-0.9246,0.2056,0.3201,1
869496.0,744.771441,1.0,-5.65,0.55,-8.57,16.25,-24.0,32.38,17.0,22.62,-31.69,0.6912738593124397,-0.7484091015804512,-0.42232474178633517,-136.7450958533554,22.653038617520366,36.29930145114271,-0.0124,-0.9296,0.1964,0.3115,1
869496.0,744.771441,1.0,-5.65,0.55,-8.57,16.25,-24.0,32.38,17.0,22.62,-31.69,0.6912738593124397,-0.7484091015804512,-0.42232474178633517,-136.7450958533554,22.653038617520366,36.29930145114271,-0.0124,-0.9296,0.1964,0.3115,1
869533.0,744.813708,1.0,-5.71,1.1,-7.43,16.69,-21.69,31.5,4.25,22.94,-27.56,-0.31799616060062164,-0.32259213617519944,0.3825419384632873,-137.71937015042116,21.765523710742034,35.76909927860193,-0.0112,-0.9327,0.1888,0.3071,1
869533.0,744.813708,1.0,-5.71,1.1,-7.43,16.69,-21.69,31.5,4.25,22.94,-27.56,-0.31799616060062164,-0.32259213617519944,0.3825419384632873,-137.71937015042116,21.765523710742034,35.76909927860193,-0.0112,-0.9327,0.1888,0.3071,1
869568.0,744.836758,1.0,-5.45,0.83,-7.86,16.69,-21.69,31.5,3.69,35.0,-23.56,-0.01600952546599599,-0.39063249708572584,0.21404086862625604,-139.30467314730421,20.92593832998922,34.49501150829637,-0.0087,-0.9376,0.1816,0.2965,1
869568.0,744.836758,1.0,-5.45,0.83,-7.86,16.69,-21.69,31.5,3.69,35.0,-23.56,-0.01600952546599599,-0.39063249708572584,0.21404086862625604,-139.30467314730421,20.92593832998922,34.49501150829637,-0.0087,-0.9376,0.1816,0.2965,1
869605.0,744.88054,1.0,-5.16,0.69,-8.68,15.5,-21.25,33.56,8.13,23.69,-25.69,0.5568218025403646,-0.3075512684407117,-0.2948083945832387,-140.30512782111504,20.331921330362565,33.703938528301116,-0.0067,-0.9406,0.1765,0.2899,1
869605.0,744.88054,1.0,-5.16,0.69,-8.68,15.5,-21.25,33.56,8.13,23.69,-25.69,0.5568218025403646,-0.3075512684407117,-0.2948083945832387,-140.30512782111504,20.331921330362565,33.703938528301116,-0.0067,-0.9406,0.1765,0.2899,1
869640.0,744.967657,1.0,-5.22,1.38,-7.61,16.19,-21.25,34.5,-8.81,23.75,-27.56,-0.45024832769628853,0.2616494460707076,0.4903354920640641,-141.67799864882883,19.250121718432275,32.80699313475501,-0.0064,-0.9446,0.1672,0.2824,1
869640.0,744.967657,1.0,-5.22,1.38,-7.61,16.19,-21.25,34.5,-8.81,23.75,-27.56,-0.45024832769628853,0.2616494460707076,0.4903354920640641,-141.67799864882883,19.250121718432275,32.80699313475501,-0.0064,-0.9446,0.1672,0.2824,1
869675.0,744.977353,1.0,-4.85,1.02,-7.97,16.19,-21.25,34.5,-3.56,42.19,-33.25,-0.03917675430905021,0.09293829835983353,0.42189493369060926,-143.13615512462272,18.332536130219392,31.709549187482548,-0.0058,-0.9487,0.1593,0.2732,1
869675.0,744.977353,1.0,-4.85,1.02,-7.97,16.19,-21.25,34.5,-3.56,42.19,-33.25,-0.03917675430905021,0.09293829835983353,0.42189493369060926,-143.13615512462272,18.332536130219392,31.709549187482548,-0.0058,-0.9487,0.1593,0.2732,1
869709.0,745.0747,1.0,-4.65,0.81,-9.59,14.69,-20.0,34.0,8.81,52.38,-32.69,0.6572316406778491,0.11905126863915756,-0.8610851563453856,-145.41510886588998,17.195903895593172,29.78425385642316,-0.0031,-0.9548,0.1495,0.257,1
869709.0,745.0747,1.0,-4.65,0.81,-9.59,14.69,-20.0,34.0,8.81,52.38,-32.69,0.6572316406778491,0.11905126863915756,-0.8610851563453856,-145.41510886588998,17.195903895593172,29.78425385642316,-0.0031,-0.9548,0.1495,0.257,1
869744.0,745.08069,1.0,-4.55,0.65,-7.86,14.25,-20.25,35.69,2.88,22.62,-40.06,-0.2049787412931594,-0.04213483295501795,0.7038587593162013,-146.5511870394875,16.315612011260463,29.002366759572602,0.0007,-0.9577,0.1419,0.2504,1
869744.0,745.08069,1.0,-4.55,0.65,-7.86,14.25,-20.25,35.69,2.88,22.62,-40.06,-0.2049787412931594,-0.04213483295501795,0.7038587593162013,-146.5511870394875,16.315612011260463,29.002366759572602,0.0007,-0.9577,0.1419,0.2504,1
869781.0,745.165476,1.0,-4.62,0.14,-7.79,14.75,-19.75,36.5,2.06,39.69,-41.56,-0.41974214340838323,-0.47250928404156745,0.7706856624463434,-148.6458749656724,14.788953503219902,27.51346175010752,0.0035,-0.9628,0.1287,0.2378,1
869781.0,745.165476,1.0,-4.62,0.14,-7.79,14.75,-19.75,36.5,2.06,39.69,-41.56,-0.41974214340838323,-0.47250928404156745,0.7706856624463434,-148.6458749656724,14.788953503219902,27.51346175010752,0.0035,-0.9628,0.1287,0.2378,1
869816.0,745.225652,1.0,-4.11,-0.16,-9.2,14.75,-19.75,36.5,13.31,70.94,-28.87,0.3744769851633827,-0.4892923405373773,-0.2520805358615874,-150.7504119288671,14.003539375629764,25.559049077875777,0.0071,-0.9676,0.1219,0.2212,1
869816.0,745.225652,1.0,-4.11,-0.16,-9.2,14.75,-19.75,36.5,13.31,70.94,-28.87,0.3744769851633827,-0.4892923405373773,-0.2520805358615874,-150.7504119288671,14.003539375629764,25.559049077875777,0.0071,-0.9676,0.1219,0.2212,1
869853.0,745.23412,1.0,-3.88,0.02,-8.59,13.69,-19.19,35.69,1.0,68.19,-32.25,-0.15904995534120836,-0.3113358424130208,0.38748479787433965,-153.5103719816942,12.907367253850758,22.99205586322248,0.0073,-0.9734,0.1124,0.1993,1
869853.0,745.23412,1.0,-3.88,0.02,-8.59,13.69,-19.19,35.69,1.0,68.19,-32.25,-0.15904995534120836,-0.3113358424130208,0.38748479787433965,-153.5103719816942,12.907367253850758,22.99205586322248,0.0073,-0.9734,0.1124,0.1993,1
869888.0,745.242484,1.0,-3.21,-0.6,-9.78,12.19,-18.06,36.5,-0.81,75.75,-17.69,0.635071704145191,-0.7546246142754859,-0.4568642920017236,-155.8091656213749,12.192616183384212,20.786119068432164,0.0061,-0.9778,0.1062,0.1804,1
869888.0,745.242484,1.0,-3.21,-0.6,-9.78,12.19,-18.06,36.5,-0.81,75.75,-17.69,0.635071704145191,-0.7546246142754859,-0.4568642920017236,-155.8091656213749,12.192616183384212,20.786119068432164,0.0061,-0.9778,0.1062,0.1804,1
869922.0,745.280181,1.0,-3.0,-0.04,-8.88,12.19,-18.06,36.5,2.94,71.12,-18.87,-0.002434230124253478,-0.26270528459427234,0.4371793635141792,-158.1644488297919,11.639588800101585,18.367359123247535,0.0047,-0.9819,0.1014,0.1596,1
869922.0,745.280181,1.0,-3.0,-0.04,-8.88,12.19,-18.06,36.5,2.94,71.12,-18.87,-0.002434230124253478,-0.26270528459427234,0.4371793635141792,-158.1644488297919,11.639588800101585,18.367359123247535,0.0047,-0.9819,0.1014,0.1596,1
869957.0,745.293024,1.0,-2.58,0.21,-8.47,9.88,-18.75,38.19,-11.38,114.69,-19.0,-0.22668602077463995,-0.04092181351993856,0.9529310721616202,-160.8715680310398,11.109859542072414,15.505674829864251,0.0014,-0.9861,0.0968,0.1349,1
869957.0,745.293024,1.0,-2.58,0.21,-8.47,9.88,-18.75,38.19,-11.38,114.69,-19.0,-0.22668602077463995,-0.04092181351993856,0.9529310721616202,-160.8715680310398,11.109859542072414,15.505674829864251,0.0014,-0.9861,0.0968,0.1349,1
869994.0,745.303509,1.0,-0.63,-0.31,-12.55,8.38,-17.69,38.69,3.75,97.44,-16.19,1.7662552961563511,-0.267588905545955,-2.6353851392538843,-165.13681976050614,10.304202691653051,10.672437176186932,-0.0024,-0.9916,0.0898,0.093,1
869994.0,745.303509,1.0,-0.63,-0.31,-12.55,8.38,-17.69,38.69,3.75,97.44,-16.19,1.7662552961563511,-0.267588905545955,-2.6353851392538843,-165.13681976050614,10.304202691653051,10.672437176186932,-0.0024,-0.9916,0.0898,0.093,1
870029.0,745.335535,1.0,-1.36,0.21,-9.86,8.38,-17.69,38.69,-1.31,17.25,-8.44,0.3185293819143099,0.04033834718310014,-0.1437375226346731,-165.95667115359868,10.039600263356236,9.775051491876123,-0.0039,-0.9925,0.0875,0.0852,1
870029.0,745.335535,1.0,-1.36,0.21,-9.86,8.38,-17.69,38.69,-1.31,17.25,-8.44,0.3185293819143099,0.04033834718310014,-0.1437375226346731,-165.95667115359868,10.039600263356236,9.775051491876123,-0.0039,-0.9925,0.0875,0.0852,1
870062.0,745.348166,1.0,-1.49,-0.16,-9.71,4.25,-18.37,39.0,-10.19,26.19,-1.0,0.08838078647027425,-0.3798102044530379,-0.010566155569575741,-166.62885834304856,9.878564278366849,8.935735653853005,-0.005,-0.9932,0.0861,0.0779,1
870062.0,745.348166,1.0,-1.49,-0.16,-9.71,4.25,-18.37,39.0,-10.19,26.19,-1.0,0.08838078647027425,-0.3798102044530379,-0.010566155569575741,-166.62885834304856,9.878564278366849,8.935735653853005,-0.005,-0.9932,0.0861,0.0779,1
870096.0,745.396303,1.0,-1.45,0.38,-8.77,3.19,-18.06,39.5,-4.81,68.19,-14.81,-0.3272794253120094,0.08065158900596214,0.9158579374805829,-167.7591504670043,9.637046865121436,7.499640647274436,-0.0084,-0.9943,0.084,0.0654,1
870096.0,745.396303,1.0,-1.45,0.38,-8.77,3.19,-18.06,39.5,-4.81,68.19,-14.81,-0.3272794253120094,0.08065158900596214,0.9158579374805829,-167.7591504670043,9.637046865121436,7.499640647274436,-0.0084,-0.9943,0.084,0.0654,1
870133.0,745.412404,1.0,0.13,0.28,-10.83,2.0,-18.87,39.06,-1.25,108.5,-15.94,0.7602169564717035,0.133919479905757,-1.0002152139274259,-170.40978378389516,8.843785851491393,3.495584654482353,-0.0099,-0.9965,0.0771,0.0305,1
870133.0,745.412404,1.0,0.13,0.28,-10.83,2.0,-18.87,39.06,-1.25,108.5,-15.94,0.7602169564717035,0.133919479905757,-1.0002152139274259,-170.40978378389516,8.843785851491393,3.495584654482353,-0.0099,-0.9965,0.0771,0.0305,1
870168.0,745.4688,1.0,0.25,-0.2,-10.21,2.0,-18.87,39.06,3.94,35.88,-7.56,0.5727331306749168,-0.3745769072110554,-0.38541892154932533,-171.27085645575488,8.441571750266656,1.569953472031555,-0.0115,-0.9971,0.0736,0.0137,1
870168.0,745.4688,1.0,0.25,-0.2,-10.21,2.0,-18.87,39.06,3.94,35.88,-7.56,0.5727331306749168,-0.3745769072110554,-0.38541892154932533,-171.27085645575488,8.441571750266656,1.569953472031555,-0.0115,-0.9971,0.0736,0.0137,1
870205.0,745.483561,1.0,0.01,0.21,-9.67,-1.75,-18.06,39.06,-14.75,30.19,3.94,0.14876457218033556,-0.070835919922721,0.13576837656396634,-170.9747190636711,8.72885661442212,0.8823637238721431,-0.0151,-0.9969,0.0761,0.0077,1
870205.0,745.483561,1.0,0.01,0.21,-9.67,-1.75,-18.06,39.06,-14.75,30.19,3.94,0.14876457218033556,-0.070835919922721,0.13576837656396634,-170.9747190636711,8.72885661442212,0.8823637238721431,-0.0151,-0.9969,0.0761,0.0077,1
870240.0,745.498328,1.0,0.05,0.84,-8.6,-1.75,-18.06,39.19,-8.19,75.19,-6.19,-0.1549262153756097,0.4916206620828787,1.1809670129894876,-170.9747190636711,8.69437956401469,-0.687553479519944,-0.0197,-0.9969,0.0758,-0.006,1
870240.0,745.498328,1.0,0.05,0.84,-8.6,-1.75,-18.06,39.19,-8.19,75.19,-6.19,-0.1549262153756097,0.4916206620828787,1.1809670129894876,-170.9747190636711,8.69437956401469,-0.687553479519944,-0.0197,-0.9969,0.0758,-0.006,1
870273.0,745.540355,1.0,1.03,-0.73,-8.31,-1.75,-18.06,39.19,6.5,184.13,-11.81,0.24084303853801925,-0.9811720117132381,1.462238929455932,-169.61974434488633,7.936078336486531,-6.225383461526625,-0.0203,-0.9959,0.0692,-0.0543,1
870273.0,745.540355,1.0,1.03,-0.73,-8.31,-1.75,-18.06,39.19,6.5,184.13,-11.81,0.24084303853801925,-0.9811720117132381,1.462238929455932,-169.61974434488633,7.936078336486531,-6.225383461526625,-0.0203,-0.9959,0.0692,-0.0543,1
870307.0,745.587335,1.0,3.11,1.3,-8.5,-4.25,-18.37,39.0,-79.25,280.31,12.19,0.4670451256690977,0.7226670480200212,0.7032593575912696,-161.14943788464137,8.096899901459961,-16.095692494623034,-0.0467,-0.9865,0.0706,-0.14,1
870307.0,745.587335,1.0,3.11,1.3,-8.5,-4.25,-18.37,39.0,-79.25,280.31,12.19,0.4670451256690977,0.7226670480200212,0.7032593575912696,-161.14943788464137,8.096899901459961,-16.095692494623034,-0.0467,-0.9865,0.0706,-0.14,1
870344.0,745.639617,1.0,5.78,1.23,-12.66,-10.19,-19.87,37.88,-30.81,134.31,-34.0,0.5503671422944176,-0.24654075769411288,-4.151616857438945,-155.591382770185,7.2240523141440205,-21.870554129176604,-0.0692,-0.9774,0.063,-0.1897,1
870344.0,745.639617,1.0,5.78,1.23,-12.66,-10.19,-19.87,37.88,-30.81,134.31,-34.0,0.5503671422944176,-0.24654075769411288,-4.151616857438945,-155.591382770185,7.2240523141440205,-21.870554129176604,-0.0692,-0.9774,0.063,-0.1897,1
870381.0,745.656284,1.0,4.2,0.42,-9.58,-10.19,-19.87,37.88,14.13,-69.37,14.88,0.5397192074453026,-0.6067721758957729,-0.6304631403119973,-156.70033876277134,7.4881569438495115,-20.704572293778334,-0.0657,-0.9794,0.0653,-0.1797,1
870381.0,745.656284,1.0,4.2,0.42,-9.58,-10.19,-19.87,37.88,14.13,-69.37,14.88,0.5397192074453026,-0.6067721758957729,-0.6304631403119973,-156.70033876277134,7.4881569438495115,-20.704572293778334,-0.0657,-0.9794,0.0653,-0.1797,1
870416.0,745.710817,1.0,3.32,1.43,-8.56,-17.06,-22.19,34.19,-57.13,-16.56,18.37,0.119810411498257,0.29092717317396566,0.5199979205256255,-157.04331809093284,8.361141590530956,-19.424485827358055,-0.0766,-0.98,0.0729,-0.1687,1
870416.0,745.710817,1.0,3.32,1.43,-8.56,-17.06,-22.19,34.19,-57.13,-16.56,18.37,0.119810411498257,0.29092717317396566,0.5199979205256255,-157.04331809093284,8.361141590530956,-19.424485827358055,-0.0766,-0.98,0.0729,-0.1687,1
870451.0,745.74508,1.0,3.6,1.24,-8.62,-15.06,-21.0,34.06,-24.5,43.0,2.38,0.26188350561109797,-0.09008206941852423,0.38723907095257104,-155.591382770185,8.751841754333862,-20.27371434520358,-0.0884,-0.9774,0.0763,-0.176,1
870451.0,745.74508,1.0,3.6,1.24,-8.62,-15.06,-21.0,34.06,-24.5,43.0,2.38,0.26188350561109797,-0.09008206941852423,0.38723907095257104,-155.591382770185,8.751841754333862,-20.27371434520358,-0.0884,-0.9774,0.0763,-0.176,1
870488.0,745.767817,1.0,3.96,1.57,-8.87,-15.88,-23.25,34.5,-69.44,31.94,12.81,0.28547950631370766,-0.049293352401358986,-0.028972584101317977,-153.91350924378722,9.13114820216436,-21.310604474849132,-0.1024,-0.9742,0.0796,-0.1849,1
870488.0,745.767817,1.0,3.96,1.57,-8.87,-15.88,-23.25,34.5,-69.44,31.94,12.81,0.28547950631370766,-0.049293352401358986,-0.028972584101317977,-153.91350924378722,9.13114820216436,-21.310604474849132,-0.1024,-0.9742,0.0796,-0.1849,1
