TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
235163.0,182.013522,1.0,9.62,2.18,-3.12,-35.25,-25.37,5.38,32.25,-110.62,-11.13,0.014364985258245784,0.08126453909424658,-0.538609287320174,-107.72420666963674,-0.3323159869732291,-70.42351668923327,-0.1238,-0.8076,-0.0029,-0.5766,0
235200.0,182.01952,1.0,8.89,2.91,-4.5,-36.06,-26.87,8.5,29.56,-135.81,-21.56,-0.9171699533898631,0.685653812735195,-0.5102719307737615,-111.58357510903524,-0.9052827329224427,-66.63800657923225,-0.1199,-0.827,-0.0079,-0.5493,0
235200.0,182.01952,1.0,8.89,2.91,-4.5,-36.06,-26.87,8.5,29.56,-135.81,-21.56,-0.9171699533898631,0.685653812735195,-0.5102719307737615,-111.58357510903524,-0.9052827329224427,-66.63800657923225,-0.1199,-0.827,-0.0079,-0.5493,0
235233.0,182.075934,1.0,7.86,2.68,-3.89,-36.06,-26.87,8.5,46.0,-177.56,-22.75,0.3103979326862857,0.8093545345403731,0.6774277789779344,-118.0517930817869,-1.9710720103882062,-60.238317330964705,-0.1124,-0.8574,-0.0172,-0.5018,0
235233.0,182.075934,1.0,7.86,2.68,-3.89,-36.06,-26.87,8.5,46.0,-177.56,-22.75,0.3103979326862857,0.8093545345403731,0.6774277789779344,-118.0517930817869,-1.9710720103882062,-60.238317330964705,-0.1124,-0.8574,-0.0172,-0.5018,0
235270.0,182.084141,1.0,8.53,0.77,-6.25,-33.88,-26.5,12.88,48.63,-141.13,-10.31,-0.41466974501529774,-1.4054167404112548,-0.6942619979333564,-122.70838865597605,-2.7848490011177396,-55.7702036817039,-0.1022,-0.8776,-0.0243,-0.4677,0
235270.0,182.084141,1.0,8.53,0.77,-6.25,-33.88,-26.5,12.88,48.63,-141.13,-10.31,-0.41466974501529774,-1.4054167404112548,-0.6942619979333564,-122.70838865597605,-2.7848490011177396,-55.7702036817039,-0.1022,-0.8776,-0.0243,-0.4677,0
235307.0,182.103917,1.0,7.69,2.2,-6.44,-30.56,-25.75,17.69,9.19,-145.0,-16.87,-0.12464170422464976,0.10410512936146654,-0.4609362094071834,-128.1586232989387,-3.094348134689141,-50.22538255847991,-0.1006,-0.8994,-0.027,-0.4244,0
235307.0,182.103917,1.0,7.69,2.2,-6.44,-30.56,-25.75,17.69,9.19,-145.0,-16.87,-0.12464170422464976,0.10410512936146654,-0.4609362094071834,-128.1586232989387,-3.094348134689141,-50.22538255847991,-0.1006,-0.8994,-0.027,-0.4244,0
235341.0,182.15351,1.0,6.35,1.88,-6.01,-30.56,-25.75,17.69,23.31,-170.63,-23.69,0.1535765661801922,0.053058725353514635,0.865140115758738,-133.12658560187518,-3.5070491615651807,-45.18816852620462,-0.0988,-0.9175,-0.0306,-0.3842,0
235341.0,182.15351,1.0,6.35,1.88,-6.01,-30.56,-25.75,17.69,23.31,-170.63,-23.69,0.1535765661801922,0.053058725353514635,0.865140115758738,-133.12658560187518,-3.5070491615651807,-45.18816852620462,-0.0988,-0.9175,-0.0306,-0.3842,0
235374.0,182.220232,1.0,6.89,1.99,-8.03,-26.87,-25.37,22.19,14.69,-116.06,-14.38,0.03877087372495704,-0.21864125969317694,-0.9573544973471808,-137.97429037596618,-4.011523869819651,-40.19271594298347,-0.0968,-0.9335,-0.035,-0.3436,0
235374.0,182.220232,1.0,6.89,1.99,-8.03,-26.87,-25.37,22.19,14.69,-116.06,-14.38,0.03877087372495704,-0.21864125969317694,-0.9573544973471808,-137.97429037596618,-4.011523869819651,-40.19271594298347,-0.0968,-0.9335,-0.035,-0.3436,0
235411.0,182.23406,1.0,5.2,1.19,-7.74,-24.19,-25.75,25.56,27.12,-159.06,-19.94,-0.3330832286382465,-0.7068232493518425,0.43898452470810945,-142.24057734218397,-4.355527902560735,-35.76909927860193,-0.0941,-0.9462,-0.038,-0.3071,0
235411.0,182.23406,1.0,5.2,1.19,-7.74,-24.19,-25.75,25.56,27.12,-159.06,-19.94,-0.3330832286382465,-0.7068232493518425,0.43898452470810945,-142.24057734218397,-4.355527902560735,-35.76909927860193,-0.0941,-0.9462,-0.038,-0.3071,0
235448.0,182.243701,1.0,4.42,1.1,-7.33,-20.06,-25.37,28.37,6.81,-73.87,-3.19,-0.0752275509561813,-0.6239190734818125,1.1996548329673882,-146.35265556905202,-4.642227799866185,-31.471372637897833,-0.0925,-0.9572,-0.0405,-0.2712,0
235448.0,182.243701,1.0,4.42,1.1,-7.33,-20.06,-25.37,28.37,6.81,-73.87,-3.19,-0.0752275509561813,-0.6239190734818125,1.1996548329673882,-146.35265556905202,-4.642227799866185,-31.471372637897833,-0.0925,-0.9572,-0.0405,-0.2712,0
235481.0,182.288049,1.0,4.97,1.93,-9.01,-20.06,-25.37,28.37,-11.44,-50.13,0.5,-0.2042763702430366,-0.162787288803536,-0.6593746255760546,-147.72605283657722,-4.412865642375664,-29.98587744698569,-0.0938,-0.9606,-0.0385,-0.2587,0
235481.0,182.288049,1.0,4.97,1.93,-9.01,-20.06,-25.37,28.37,-11.44,-50.13,0.5,-0.2042763702430366,-0.162787288803536,-0.6593746255760546,-147.72605283657722,-4.412865642375664,-29.98587744698569,-0.0938,-0.9606,-0.0385,-0.2587,0
235520.0,182.356684,1.0,4.6,1.13,-9.31,-17.06,-25.0,31.69,-7.63,-106.69,7.63,-0.09582067123927343,-0.9885749022281008,-0.5917411285182954,-150.7504119288671,-4.068855279934243,-26.688351311037593,-0.0959,-0.9676,-0.0355,-0.2308,0
235520.0,182.356684,1.0,4.6,1.13,-9.31,-17.06,-25.0,31.69,-7.63,-106.69,7.63,-0.09582067123927343,-0.9885749022281008,-0.5917411285182954,-150.7504119288671,-4.068855279934243,-26.688351311037593,-0.0959,-0.9676,-0.0355,-0.2308,0
235554.0,182.373957,1.0,3.66,3.34,-7.96,-14.88,-26.19,32.06,-19.69,-85.81,3.63,0.1345012169859307,1.456704656085539,0.5452936755965343,-153.06392657993817,-3.6675560000932936,-24.010345661507532,-0.0993,-0.9725,-0.032,-0.208,0
235554.0,182.373957,1.0,3.66,3.34,-7.96,-14.88,-26.19,32.06,-19.69,-85.81,3.63,0.1345012169859307,1.456704656085539,0.5452936755965343,-153.06392657993817,-3.6675560000932936,-24.010345661507532,-0.0993,-0.9725,-0.032,-0.208,0
235587.0,182.425129,1.0,2.96,1.14,-8.27,-14.88,-26.19,32.06,-6.0,-45.44,17.37,-0.297631812210759,-0.690866380121375,0.9812197584096136,-155.32181611488016,-3.2548379133840775,-21.543853477197022,-0.1002,-0.9769,-0.0284,-0.1869,0
235587.0,182.425129,1.0,2.96,1.14,-8.27,-14.88,-26.19,32.06,-6.0,-45.44,17.37,-0.297631812210759,-0.690866380121375,0.9812197584096136,-155.32181611488016,-3.2548379133840775,-21.543853477197022,-0.1002,-0.9769,-0.0284,-0.1869,0
235622.0,182.439192,1.0,2.98,1.15,-8.52,-12.69,-25.87,33.38,-5.0,15.5,42.63,-0.43089059568261606,-0.6972484113387127,0.744559846650283,-155.10823234547746,-2.051298459271143,-21.893896745024186,-0.1,-0.9765,-0.0179,-0.1899,0
235622.0,182.439192,1.0,2.98,1.15,-8.52,-12.69,-25.87,33.38,-5.0,15.5,42.63,-0.43089059568261606,-0.6972484113387127,0.744559846650283,-155.10823234547746,-2.051298459271143,-21.893896745024186,-0.1,-0.9765,-0.0179,-0.1899,0
235659.0,182.447868,1.0,3.67,1.46,-9.42,-12.75,-26.56,33.0,1.0,27.19,27.81,-0.3013641984250619,-0.5709891286015043,-0.3874684530554937,-154.37448496866148,-1.1803139285143014,-22.82836708787642,-0.0992,-0.9751,-0.0103,-0.1979,0
235659.0,182.447868,1.0,3.67,1.46,-9.42,-12.75,-26.56,33.0,1.0,27.19,27.81,-0.3013641984250619,-0.5709891286015043,-0.3874684530554937,-154.37448496866148,-1.1803139285143014,-22.82836708787642,-0.0992,-0.9751,-0.0103,-0.1979,0
235696.0,182.496114,1.0,3.6,1.66,-8.52,-12.75,-26.56,33.0,-9.75,16.81,44.06,-0.14716227450864097,-0.15548092869792596,0.4119616631911285,-153.8627830260387,-0.06875493954099557,-23.518522416981746,-0.0986,-0.9741,-0.0006,-0.2038,0
235696.0,182.496114,1.0,3.6,1.66,-8.52,-12.75,-26.56,33.0,-9.75,16.81,44.06,-0.14716227450864097,-0.15548092869792596,0.4119616631911285,-153.8627830260387,-0.06875493954099557,-23.518522416981746,-0.0986,-0.9741,-0.0006,-0.2038,0
235728.0,182.519875,1.0,3.66,2.65,-8.07,-14.19,-25.5,33.0,-17.87,74.81,67.75,-0.3775804596293103,0.9841866307200539,0.617971658017515,-151.7661453802759,2.165909426065293,-25.758842544663857,-0.0972,-0.9698,0.0189,-0.2229,0
235728.0,182.519875,1.0,3.66,2.65,-8.07,-14.19,-25.5,33.0,-17.87,74.81,67.75,-0.3775804596293103,0.9841866307200539,0.617971658017515,-151.7661453802759,2.165909426065293,-25.758842544663857,-0.0972,-0.9698,0.0189,-0.2229,0
235763.0,182.566231,1.0,4.63,2.22,-9.05,-14.19,-24.75,32.56,7.19,78.69,28.69,-0.48545635311377794,0.44044889876961035,-0.5778642831426701,-148.85861645005238,3.059958268402832,-28.94318956430816,-0.0939,-0.9633,0.0267,-0.2499,0
235763.0,182.566231,1.0,4.63,2.22,-9.05,-14.19,-24.75,32.56,7.19,78.69,28.69,-0.48545635311377794,0.44044889876961035,-0.5778642831426701,-148.85861645005238,3.059958268402832,-28.94318956430816,-0.0939,-0.9633,0.0267,-0.2499,0
235800.0,182.635837,1.0,5.31,1.06,-8.76,-19.19,-25.0,31.0,-1.44,30.37,40.44,0.13769089556959563,-0.5271449327184852,-0.47734044326600156,-147.80861501075393,3.896864048753203,-30.14012428977767,-0.0898,-0.9608,0.034,-0.26,0
235800.0,182.635837,1.0,5.31,1.06,-8.76,-19.19,-25.0,31.0,-1.44,30.37,40.44,0.13769089556959563,-0.5271449327184852,-0.47734044326600156,-147.80861501075393,3.896864048753203,-30.14012428977767,-0.0898,-0.9608,0.034,-0.26,0
235835.0,182.65642,1.0,4.01,2.51,-6.83,-19.19,-25.0,31.0,-21.19,59.0,44.06,-0.5519642803591354,1.2371359332816152,1.6094596206205498,-145.49229376528544,5.4336758888612415,-32.2936788968098,-0.0918,-0.955,0.0474,-0.2781,0
235835.0,182.65642,1.0,4.01,2.51,-6.83,-19.19,-25.0,31.0,-21.19,59.0,44.06,-0.5519642803591354,1.2371359332816152,1.6094596206205498,-145.49229376528544,5.4336758888612415,-32.2936788968098,-0.0918,-0.955,0.0474,-0.2781,0
235870.0,182.659582,1.0,6.65,1.99,-9.12,-20.87,-22.75,31.0,8.5,127.31,32.31,-0.22387194494052418,0.3842241572752273,-1.6458280353089823,-141.85294621850556,5.846705927689754,-36.10640826375515,-0.0897,-0.9451,0.051,-0.3099,0
235870.0,182.659582,1.0,6.65,1.99,-9.12,-20.87,-22.75,31.0,8.5,127.31,32.31,-0.22387194494052418,0.3842241572752273,-1.6458280353089823,-141.85294621850556,5.846705927689754,-36.10640826375515,-0.0897,-0.9451,0.051,-0.3099,0
235907.0,182.702771,1.0,6.42,0.91,-8.28,-23.19,-23.5,28.56,5.38,39.44,17.06,-0.19725751557614768,-0.4329988790370487,-0.6993721512854929,-139.70199765652578,6.259812004164342,-38.45258771550743,-0.0852,-0.9388,0.0546,-0.3293,0
235907.0,182.702771,1.0,6.42,0.91,-8.28,-23.19,-23.5,28.56,5.38,39.44,17.06,-0.19725751557614768,-0.4329988790370487,-0.6993721512854929,-139.70199765652578,6.259812004164342,-38.45258771550743,-0.0852,-0.9388,0.0546,-0.3293,0
235941.0,182.76876,1.0,5.82,1.51,-7.26,-23.19,-23.5,28.56,-1.75,58.25,2.94,-0.39304445306046476,0.29646478534240517,0.39295122167857244,-138.1343678726239,6.48935022815341,-39.98534936807033,-0.0864,-0.934,0.0566,-0.3419,0
235941.0,182.76876,1.0,5.82,1.51,-7.26,-23.19,-23.5,28.56,-1.75,58.25,2.94,-0.39304445306046476,0.29646478534240517,0.39295122167857244,-138.1343678726239,6.48935022815341,-39.98534936807033,-0.0864,-0.934,0.0566,-0.3419,0
235976.0,182.776816,1.0,5.5,1.02,-6.53,-25.06,-23.5,27.37,5.0,102.62,8.44,-0.6430017651542319,-0.09168025039387051,1.2328851640777856,-134.64810211296725,6.305717608092856,-43.665686030942155,-0.0856,-0.9227,0.055,-0.3719,0
235976.0,182.776816,1.0,5.5,1.02,-6.53,-25.06,-23.5,27.37,5.0,102.62,8.44,-0.6430017651542319,-0.09168025039387051,1.2328851640777856,-134.64810211296725,6.305717608092856,-43.665686030942155,-0.0856,-0.9227,0.055,-0.3719,0
236011.0,182.839106,1.0,7.83,1.56,-7.7,-26.56,-22.37,25.37,2.56,79.75,0.0,-0.43387245741510483,0.23581240256720037,-1.2743538896072995,-131.70630400699523,6.248335760592127,-46.69415285279771,-0.0858,-0.9125,0.0545,-0.3963,0
236011.0,182.839106,1.0,7.83,1.56,-7.7,-26.56,-22.37,25.37,2.56,79.75,0.0,-0.43387245741510483,0.23581240256720037,-1.2743538896072995,-131.70630400699523,6.248335760592127,-46.69415285279771,-0.0858,-0.9125,0.0545,-0.3963,0
236048.0,182.856922,1.0,6.79,1.9,-6.09,-29.56,-22.0,23.0,4.94,51.88,-16.06,-0.3501181415823932,0.7734338644115379,0.5286428139542654,-129.80842917390055,5.502509177758649,-48.7113769507911,-0.0865,-0.9056,0.048,-0.4124,0
236048.0,182.856922,1.0,6.79,1.9,-6.09,-29.56,-22.0,23.0,4.94,51.88,-16.06,-0.3501181415823932,0.7734338644115379,0.5286428139542654,-129.80842917390055,5.502509177758649,-48.7113769507911,-0.0865,-0.9056,0.048,-0.4124,0
236081.0,182.918759,1.0,8.19,1.4,-7.08,-29.56,-22.0,23.0,-3.25,56.5,-4.88,-0.4071495293373281,0.056978494149454884,-1.1017633911382756,-128.1586232989387,5.020716482682319,-50.46595390336726,-0.0861,-0.8994,0.0438,-0.4263,0
236081.0,182.918759,1.0,8.19,1.4,-7.08,-29.56,-22.0,23.0,-3.25,56.5,-4.88,-0.4071495293373281,0.056978494149454884,-1.1017633911382756,-128.1586232989387,5.020716482682319,-50.46595390336726,-0.0861,-0.8994,0.0438,-0.4263,0
236118.0,182.928247,1.0,7.78,1.52,-6.21,-30.25,-22.0,21.25,9.69,22.12,-21.37,-0.1939680317140319,0.2561698988741852,-0.2581228928964787,-127.14545121783674,4.366995362783785,-51.51968798135092,-0.0873,-0.8955,0.0381,-0.4346,0
236118.0,182.928247,1.0,7.78,1.52,-6.21,-30.25,-22.0,21.25,9.69,22.12,-21.37,-0.1939680317140319,0.2561698988741852,-0.2581228928964787,-127.14545121783674,4.366995362783785,-51.51968798135092,-0.0873,-0.8955,0.0381,-0.4346,0
236152.0,182.97116,1.0,7.43,-0.64,-6.35,-31.06,-22.37,20.19,30.25,16.06,-26.31,-0.31765800571549724,-1.9435306789208777,0.21192322476047742,-126.6838681332996,3.426798342942307,-52.09294338177223,-0.0864,-0.8937,0.0299,-0.4391,0
236152.0,182.97116,1.0,7.43,-0.64,-6.35,-31.06,-22.37,20.19,30.25,16.06,-26.31,-0.31765800571549724,-1.9435306789208777,0.21192322476047742,-126.6838681332996,3.426798342942307,-52.09294338177223,-0.0864,-0.8937,0.0299,-0.4391,0
236187.0,182.980151,1.0,8.13,1.36,-6.18,-31.06,-22.37,20.19,2.75,2.44,-18.62,-0.10258792992151883,-0.049232539786117635,-0.49509508875368624,-126.149991690663,2.956790311078442,-52.62924891384529,-0.0888,-0.8916,0.0258,-0.4433,0
236187.0,182.980151,1.0,8.13,1.36,-6.18,-31.06,-22.37,20.19,2.75,2.44,-18.62,-0.10258792992151883,-0.049232539786117635,-0.49509508875368624,-126.149991690663,2.956790311078442,-52.62924891384529,-0.0888,-0.8916,0.0258,-0.4433,0
236222.0,183.044992,1.0,7.39,1.75,-5.73,-31.06,-22.37,21.25,0.25,8.13,-20.19,-0.24402149364444287,0.35603809799017416,0.3029038763170302,-126.04885559306123,2.4065996467302937,-52.68039020015169,-0.0914,-0.8912,0.021,-0.4437,0
236222.0,183.044992,1.0,7.39,1.75,-5.73,-31.06,-22.37,21.25,0.25,8.13,-20.19,-0.24402149364444287,0.35603809799017416,0.3029038763170302,-126.04885559306123,2.4065996467302937,-52.68039020015169,-0.0914,-0.8912,0.021,-0.4437,0
236259.0,183.064236,1.0,7.55,1.73,-5.87,-31.06,-23.19,21.0,9.25,12.81,-13.63,-0.3116954919467557,0.25883744412619547,0.09644150080605485,-125.67114640173415,1.6501754833924644,-53.11554927222101,-0.0907,-0.8897,0.0144,-0.4471,0
236259.0,183.064236,1.0,7.55,1.73,-5.87,-31.06,-23.19,21.0,9.25,12.81,-13.63,-0.3116954919467557,0.25883744412619547,0.09644150080605485,-125.67114640173415,1.6501754833924644,-53.11554927222101,-0.0907,-0.8897,0.0144,-0.4471,0
236294.0,183.117538,1.0,8.22,1.54,-6.32,-31.06,-23.19,21.0,3.38,17.87,-14.13,-0.3101824142467801,-0.08185162190400486,-0.6709206717675595,-125.32079385619981,1.0542572154525014,-53.525866533741606,-0.0901,-0.8883,0.0092,-0.4503,0
236294.0,183.117538,1.0,8.22,1.54,-6.32,-31.06,-23.19,21.0,3.38,17.87,-14.13,-0.3101824142467801,-0.08185162190400486,-0.6709206717675595,-125.32079385619981,1.0542572154525014,-53.525866533741606,-0.0901,-0.8883,0.0092,-0.4503,0
236326.0,183.138755,1.0,7.82,1.13,-6.09,-31.06,-24.25,20.19,2.31,11.38,-14.63,-0.38395773388379745,-0.5341123351371485,-0.14747981993128434,-124.87336158426493,0.3093975852894872,-53.89835748467391,-0.0932,-0.8865,0.0027,-0.4532,0
236326.0,183.138755,1.0,7.82,1.13,-6.09,-31.06,-24.25,20.19,2.31,11.38,-14.63,-0.38395773388379745,-0.5341123351371485,-0.14747981993128434,-124.87336158426493,0.3093975852894872,-53.89835748467391,-0.0932,-0.8865,0.0027,-0.4532,0
236363.0,183.207059,1.0,8.05,1.1,-6.24,-31.06,-25.0,21.0,6.75,1.25,0.81,-0.3749210550805463,-0.5903232478370471,-0.4139689962017652,-124.87336158426493,0.1145915781247664,-53.962642188164594,-0.0915,-0.8865,0.001,-0.4537,0
236363.0,183.207059,1.0,8.05,1.1,-6.24,-31.06,-25.0,21.0,6.75,1.25,0.81,-0.3749210550805463,-0.5903232478370471,-0.4139689962017652,-124.87336158426493,0.1145915781247664,-53.962642188164594,-0.0915,-0.8865,0.001,-0.4537,0
236396.0,183.210738,1.0,7.87,1.78,-5.71,-31.06,-25.0,21.0,-0.63,3.06,-6.44,-0.1237809333359335,0.15304361485028584,-0.07619655008343607,-124.74966789127244,-0.1718874029970642,-54.05267163514366,-0.0917,-0.886,-0.0015,-0.4544,0
236396.0,183.210738,1.0,7.87,1.78,-5.71,-31.06,-25.0,21.0,-0.63,3.06,-6.44,-0.1237809333359335,0.15304361485028584,-0.07619655008343607,-124.74966789127244,-0.1718874029970642,-54.05267163514366,-0.0917,-0.886,-0.0015,-0.4544,0
236431.0,183.258214,1.0,7.61,1.41,-5.93,-30.0,-23.87,20.87,10.69,4.13,-12.69,-0.43834526692105796,-0.2546524663015729,0.06970460894565811,-124.65089633148652,-0.5500415954991054,-54.16847683303728,-0.0919,-0.8856,-0.0048,-0.4553,0
236431.0,183.258214,1.0,7.61,1.41,-5.93,-30.0,-23.87,20.87,10.69,4.13,-12.69,-0.43834526692105796,-0.2546524663015729,0.06970460894565811,-124.65089633148652,-0.5500415954991054,-54.16847683303728,-0.0919,-0.8856,-0.0048,-0.4553,0
236466.0,183.26613,1.0,7.67,0.93,-6.05,-31.5,-24.25,20.87,4.88,5.75,-8.19,-0.49899584013139775,-0.7926642048039623,0.03838574221325075,-124.40467458524145,-0.893823223927814,-54.37450072399204,-0.0928,-0.8846,-0.0078,-0.4569,0
236466.0,183.26613,1.0,7.67,0.93,-6.05,-31.5,-24.25,20.87,4.88,5.75,-8.19,-0.49899584013139775,-0.7926642048039623,0.03838574221325075,-124.40467458524145,-0.893823223927814,-54.37450072399204,-0.0928,-0.8846,-0.0078,-0.4569,0
236503.0,183.329145,1.0,7.78,2.08,-6.04,-31.5,-25.0,19.69,3.25,8.5,-11.13,-0.5448992366001049,0.29505207708467596,-0.2408586013280285,-124.15945231540815,-1.0542572154525014,-54.59360979768476,-0.0939,-0.8836,-0.0092,-0.4586,0
236503.0,183.329145,1.0,7.78,2.08,-6.04,-31.5,-25.0,19.69,3.25,8.5,-11.13,-0.5448992366001049,0.29505207708467596,-0.2408586013280285,-124.15945231540815,-1.0542572154525014,-54.59360979768476,-0.0939,-0.8836,-0.0092,-0.4586,0
236535.0,183.33673,1.0,7.68,1.27,-5.92,-31.5,-25.0,19.69,7.81,3.69,-20.56,-0.46861934464391564,-0.5511245703956619,0.05378592744511934,-123.96398525409832,-1.7877008349543104,-54.73550149260234,-0.0954,-0.8828,-0.0156,-0.4597,0
236535.0,183.33673,1.0,7.68,1.27,-5.92,-31.5,-25.0,19.69,7.81,3.69,-20.56,-0.46861934464391564,-0.5511245703956619,0.05378592744511934,-123.96398525409832,-1.7877008349543104,-54.73550149260234,-0.0954,-0.8828,-0.0156,-0.4597,0
236572.0,183.40269,1.0,7.74,1.91,-5.76,-30.69,-25.37,19.37,-8.38,1.63,-4.88,-0.3622415212515879,0.037337476450399865,-0.02191484910862762,-123.79346416819726,-1.856464464018338,-54.83875259027355,-0.0983,-0.8821,-0.0162,-0.4605,0
236572.0,183.40269,1.0,7.74,1.91,-5.76,-30.69,-25.37,19.37,-8.38,1.63,-4.88,-0.3622415212515879,0.037337476450399865,-0.02191484910862762,-123.79346416819726,-1.856464464018338,-54.83875259027355,-0.0983,-0.8821,-0.0162,-0.4605,0
236607.0,183.471673,1.0,8.1,1.69,-5.99,-30.0,-25.37,21.06,1.63,4.69,0.94,-0.35462376968673764,-0.26433873954276854,-0.3987685123761633,-123.62341692773376,-2.051298459271143,-54.993719820860264,-0.0978,-0.8814,-0.0179,-0.4617,0
