TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
583849.0,451.151225,1.0,-5.08,2.77,-8.05,24.06,-28.56,6.38,-0.56,1.06,0.63,0.03689461974777952,-0.11088137947716259,-0.10637900766051978,-120.75479321636242,-45.06407886296695,22.01062364188303,-0.247,-0.8693,-0.3832,0.1909,0
583886.0,451.163367,1.0,-5.21,2.61,-7.85,24.06,-28.56,6.38,1.94,-1.63,-0.25,-0.1899120638834726,-0.013694999143327502,0.032068379542275594,-120.77798064644898,-45.05167296504691,22.045646214809633,-0.2468,-0.8694,-0.3831,0.1912,0
583886.0,451.163367,1.0,-5.21,2.61,-7.85,24.06,-28.56,6.38,1.94,-1.63,-0.25,-0.1899120638834726,-0.013694999143327502,0.032068379542275594,-120.77798064644898,-45.05167296504691,22.045646214809633,-0.2468,-0.8694,-0.3831,0.1912,0
583921.0,451.209374,1.0,-5.16,2.72,-8.05,24.87,-29.25,6.0,0.63,0.31,0.44,-0.04237099647535936,-0.08905251537823711,-0.1340126714803329,-120.77798064644898,-45.039267624135924,22.057320868979353,-0.2465,-0.8694,-0.383,0.1913,0
583921.0,451.209374,1.0,-5.16,2.72,-8.05,24.87,-29.25,6.0,0.63,0.31,0.44,-0.04237099647535936,-0.08905251537823711,-0.1340126714803329,-120.77798064644898,-45.039267624135924,22.057320868979353,-0.2465,-0.8694,-0.383,0.1913,0
583958.0,451.22532,1.0,-5.1,2.74,-7.99,24.06,-29.69,7.19,1.0,-0.37,0.0,0.0033556289097910197,-0.07322298277514183,-0.060078289283541864,-120.80117633509359,-45.039267624135924,22.057320868979353,-0.2463,-0.8695,-0.383,0.1913,0
583958.0,451.22532,1.0,-5.1,2.74,-7.99,24.06,-29.69,7.19,1.0,-0.37,0.0,0.0033556289097910197,-0.07322298277514183,-0.060078289283541864,-120.80117633509359,-45.039267624135924,22.057320868979353,-0.2463,-0.8695,-0.383,0.1913,0
583991.0,451.263026,1.0,-5.13,2.6,-7.96,24.06,-29.69,7.19,2.19,-0.19,0.63,-0.11792545678448063,-0.11226858471993273,-0.012310706282876893,-120.84759252720339,-45.026862840013614,22.09234622296079,-0.2457,-0.8697,-0.3829,0.1916,0
583991.0,451.263026,1.0,-5.13,2.6,-7.96,24.06,-29.69,7.19,2.19,-0.19,0.63,-0.11792545678448063,-0.11226858471993273,-0.012310706282876893,-120.84759252720339,-45.026862840013614,22.09234622296079,-0.2457,-0.8697,-0.3829,0.1916,0
584026.0,451.326578,1.0,-5.15,2.64,-8.03,24.5,-29.69,5.56,1.44,-0.63,0.12,-0.0868540230464454,-0.11309677590377154,-0.09045389447139485,-120.87081305028902,-45.01445861245965,22.104021805228786,-0.2454,-0.8698,-0.3828,0.1917,0
584026.0,451.326578,1.0,-5.15,2.64,-8.03,24.5,-29.69,5.56,1.44,-0.63,0.12,-0.0868540230464454,-0.11309677590377154,-0.09045389447139485,-120.87081305028902,-45.01445861245965,22.104021805228786,-0.2454,-0.8698,-0.3828,0.1917,0
584060.0,451.362214,1.0,-5.1,2.68,-8.01,24.5,-29.69,5.56,0.94,0.31,1.25,-0.02507540735571745,-0.10083355238761582,-0.05953993424811799,-120.91727899971443,-44.977249267005995,22.11569761985897,-0.245,-0.87,-0.3825,0.1918,0
584060.0,451.362214,1.0,-5.1,2.68,-8.01,24.5,-29.69,5.56,0.94,0.31,1.25,-0.02507540735571745,-0.10083355238761582,-0.05953993424811799,-120.91727899971443,-44.977249267005995,22.11569761985897,-0.245,-0.87,-0.3825,0.1918,0
584097.0,451.368796,1.0,-5.04,2.81,-8.06,24.5,-29.69,7.25,1.12,-0.44,1.06,0.11540927665722345,-0.08539132137871519,-0.10499411291561067,-120.96377821929033,-44.927644585005865,22.104021805228786,-0.2449,-0.8702,-0.3821,0.1917,0
584097.0,451.368796,1.0,-5.04,2.81,-8.06,24.5,-29.69,7.25,1.12,-0.44,1.06,0.11540927665722345,-0.08539132137871519,-0.10499411291561067,-120.96377821929033,-44.927644585005865,22.104021805228786,-0.2449,-0.8702,-0.3821,0.1917,0
584130.0,451.423714,1.0,-5.17,2.7,-7.79,24.5,-29.69,7.25,1.75,-1.88,-0.06,-0.07790724953320682,0.07795396135305466,0.07572745173256656,-120.98704033013556,-44.89044689976561,22.185757394813148,-0.2446,-0.8703,-0.3818,0.1924,0
584130.0,451.423714,1.0,-5.17,2.7,-7.79,24.5,-29.69,7.25,1.75,-1.88,-0.06,-0.07790724953320682,0.07795396135305466,0.07572745173256656,-120.98704033013556,-44.89044689976561,22.185757394813148,-0.2446,-0.8703,-0.3818,0.1924,0
584167.0,451.439327,1.0,-5.14,2.53,-8.04,24.06,-29.25,7.56,1.81,0.94,0.0,-0.14662132202502864,-0.1716735543430239,-0.0630577149562459,-121.01031078825766,-44.89044689976561,22.185757394813148,-0.244,-0.8704,-0.3818,0.1924,0
584167.0,451.439327,1.0,-5.14,2.53,-8.04,24.06,-29.25,7.56,1.81,0.94,0.0,-0.14662132202502864,-0.1716735543430239,-0.0630577149562459,-121.01031078825766,-44.89044689976561,22.185757394813148,-0.244,-0.8704,-0.3818,0.1924,0
584202.0,451.476752,1.0,-5.14,2.63,-8.0,24.19,-29.25,7.75,-0.06,0.44,0.75,-0.07431105107492142,-0.08711462429445871,-0.058611725363507006,-121.03358960360974,-44.878048779944685,22.19743483976267,-0.2438,-0.8705,-0.3817,0.1925,0
584202.0,451.476752,1.0,-5.14,2.63,-8.0,24.19,-29.25,7.75,-0.06,0.44,0.75,-0.07431105107492142,-0.08711462429445871,-0.058611725363507006,-121.03358960360974,-44.878048779944685,22.19743483976267,-0.2438,-0.8705,-0.3817,0.1925,0
584239.0,451.527633,1.0,-5.14,2.71,-7.94,24.19,-29.25,7.75,-0.56,-0.5,0.81,-0.023540282467389706,-0.0031867475235016762,-0.032391401464961334,-121.03358960360974,-44.878048779944685,22.185757394813148,-0.2437,-0.8705,-0.3817,0.1924,0
584239.0,451.527633,1.0,-5.14,2.71,-7.94,24.19,-29.25,7.75,-0.56,-0.5,0.81,-0.023540282467389706,-0.0031867475235016762,-0.032391401464961334,-121.03358960360974,-44.878048779944685,22.185757394813148,-0.2437,-0.8705,-0.3817,0.1924,0
584271.0,451.551588,1.0,-5.16,2.68,-8.07,23.5,-28.87,7.06,1.81,0.81,0.63,-0.038265312571224896,-0.07661765156086364,-0.1394831934236187,-121.08017234591215,-44.85325420187506,22.185757394813148,-0.2433,-0.8707,-0.3815,0.1924,0
584271.0,451.551588,1.0,-5.16,2.68,-8.07,23.5,-28.87,7.06,1.81,0.81,0.63,-0.038265312571224896,-0.07661765156086364,-0.1394831934236187,-121.08017234591215,-44.85325420187506,22.185757394813148,-0.2433,-0.8707,-0.3815,0.1924,0
584308.0,451.593733,1.0,-5.14,2.57,-8.04,24.5,-29.69,6.75,1.69,0.25,0.0,-0.10604712227506863,-0.13120724862067656,-0.07452597585259824,-121.1034762928651,-44.84085774318776,22.22079043012782,-0.2429,-0.8708,-0.3814,0.1927,0
584308.0,451.593733,1.0,-5.14,2.57,-8.04,24.5,-29.69,6.75,1.69,0.25,0.0,-0.10604712227506863,-0.13120724862067656,-0.07452597585259824,-121.1034762928651,-44.84085774318776,22.22079043012782,-0.2429,-0.8708,-0.3814,0.1927,0
584341.0,451.647381,1.0,-5.11,2.67,-8.14,24.5,-29.69,6.75,-0.81,-2.38,-0.06,0.0074384960440098125,-0.15285985487952725,-0.16717466928022517,-121.08017234591215,-44.82846183777319,22.255825568870375,-0.2431,-0.8707,-0.3813,0.193,0
584341.0,451.647381,1.0,-5.11,2.67,-8.14,24.5,-29.69,6.75,-0.81,-2.38,-0.06,0.0074384960440098125,-0.15285985487952725,-0.16717466928022517,-121.08017234591215,-44.82846183777319,22.255825568870375,-0.2431,-0.8707,-0.3813,0.193,0
584376.0,451.653907,1.0,-4.98,2.77,-8.62,23.75,-28.87,6.75,-1.31,-11.25,-2.25,0.2704120583752,-0.476176370048945,-0.5121596882970145,-120.96377821929033,-44.7912774389752,22.501130743263232,-0.2439,-0.8702,-0.381,0.1951,0
584376.0,451.653907,1.0,-4.98,2.77,-8.62,23.75,-28.87,6.75,-1.31,-11.25,-2.25,0.2704120583752,-0.476176370048945,-0.5121596882970145,-120.96377821929033,-44.7912774389752,22.501130743263232,-0.2439,-0.8702,-0.381,0.1951,0
584411.0,451.672291,1.0,-5.04,2.55,-7.85,24.06,-28.87,6.5,3.75,0.19,0.31,-0.03283017101324115,-0.12597386101775898,0.13661107731662092,-120.96377821929033,-44.77888374446125,22.60629344975137,-0.2432,-0.8702,-0.3809,0.196,0
584411.0,451.672291,1.0,-5.04,2.55,-7.85,24.06,-28.87,6.5,3.75,0.19,0.31,-0.03283017101324115,-0.12597386101775898,0.13661107731662092,-120.96377821929033,-44.77888374446125,22.60629344975137,-0.2432,-0.8702,-0.3809,0.196,0
584448.0,451.724999,1.0,-5.08,2.57,-7.51,24.5,-29.69,6.88,1.0,3.5,1.25,-0.09717843780635127,0.10901995334820747,0.38380165138494426,-121.01031078825766,-44.75409801174843,22.594607753630356,-0.2429,-0.8704,-0.3807,0.1959,0
584448.0,451.724999,1.0,-5.08,2.57,-7.51,24.5,-29.69,6.88,1.0,3.5,1.25,-0.09717843780635127,0.10901995334820747,0.38380165138494426,-121.01031078825766,-44.75409801174843,22.594607753630356,-0.2429,-0.8704,-0.3807,0.1959,0
584480.0,451.767679,1.0,-4.87,2.43,-7.51,24.5,-29.69,6.88,-0.25,4.94,2.44,-0.08783053006207908,-0.0790255064549168,0.5326033769061453,-121.1034762928651,-44.74170597311218,22.466080778094224,-0.2426,-0.8708,-0.3806,0.1948,0
584480.0,451.767679,1.0,-4.87,2.43,-7.51,24.5,-29.69,6.88,-0.25,4.94,2.44,-0.08783053006207908,-0.0790255064549168,0.5326033769061453,-121.1034762928651,-44.74170597311218,22.466080778094224,-0.2426,-0.8708,-0.3806,0.1948,0
584517.0,451.787668,1.0,-4.74,2.34,-6.96,24.87,-28.87,6.88,-4.56,7.63,5.44,-0.20442959456761867,0.11799382432240768,1.0699981242362266,-121.26683960828639,-44.67975404839125,22.174080183171977,-0.2431,-0.8715,-0.3801,0.1923,0
584517.0,451.787668,1.0,-4.74,2.34,-6.96,24.87,-28.87,6.88,-4.56,7.63,5.44,-0.20442959456761867,0.11799382432240768,1.0699981242362266,-121.26683960828639,-44.67975404839125,22.174080183171977,-0.2431,-0.8715,-0.3801,0.1923,0
584552.0,451.827567,1.0,-4.31,1.95,-6.84,24.06,-28.56,6.5,-4.63,11.44,9.75,-0.29904423565487015,-0.2691205662244138,1.4998848855913458,-121.52439307990119,-44.55589145397279,21.78886220109525,-0.2432,-0.8726,-0.3791,0.189,0
584552.0,451.827567,1.0,-4.31,1.95,-6.84,24.06,-28.56,6.5,-4.63,11.44,9.75,-0.29904423565487015,-0.2691205662244138,1.4998848855913458,-121.52439307990119,-44.55589145397279,21.78886220109525,-0.2432,-0.8726,-0.3791,0.189,0
584585.0,451.880847,1.0,-4.39,1.95,-7.03,24.06,-28.56,6.5,-15.44,17.94,18.0,-0.46029063688706506,-0.31840766238057494,1.3106362823715116,-121.99534211175566,-44.23410474921271,20.949244597725627,-0.2454,-0.8746,-0.3765,0.1818,0
584585.0,451.880847,1.0,-4.39,1.95,-7.03,24.06,-28.56,6.5,-15.44,17.94,18.0,-0.46029063688706506,-0.31840766238057494,1.3106362823715116,-121.99534211175566,-44.23410474921271,20.949244597725627,-0.2454,-0.8746,-0.3765,0.1818,0
584620.0,451.901354,1.0,-4.69,2.56,-6.23,24.5,-30.06,7.19,-24.06,20.37,21.37,-0.4489868938639199,0.6574848612328394,1.6378848285442746,-122.32709422851921,-43.949753171483536,20.087487431641748,-0.2493,-0.876,-0.3742,0.1744,0
584620.0,451.901354,1.0,-4.69,2.56,-6.23,24.5,-30.06,7.19,-24.06,20.37,21.37,-0.4489868938639199,0.6574848612328394,1.6378848285442746,-122.32709422851921,-43.949753171483536,20.087487431641748,-0.2493,-0.876,-0.3742,0.1744,0
584656.0,451.938683,1.0,-4.84,3.53,-5.41,23.06,-30.75,7.56,-31.87,39.19,23.12,-0.17352010609042745,1.7838892318367758,1.9363113807715253,-122.82802018843608,-43.61631189309636,18.40218382722317,-0.2557,-0.8781,-0.3715,0.1599,0
584656.0,451.938683,1.0,-4.84,3.53,-5.41,23.06,-30.75,7.56,-31.87,39.19,23.12,-0.17352010609042745,1.7838892318367758,1.9363113807715253,-122.82802018843608,-43.61631189309636,18.40218382722317,-0.2557,-0.8781,-0.3715,0.1599,0
584693.0,451.945427,1.0,-3.64,2.79,-6.93,23.06,-30.75,7.56,-16.5,60.75,21.62,-0.012649563654915763,-0.09788848970175112,1.4970857615983686,-123.502242338284,-43.57928687578812,16.570331326030242,-0.2559,-0.8809,-0.3712,0.1441,0
584693.0,451.945427,1.0,-3.64,2.79,-6.93,23.06,-30.75,7.56,-16.5,60.75,21.62,-0.012649563654915763,-0.09788848970175112,1.4970857615983686,-123.502242338284,-43.57928687578812,16.570331326030242,-0.2559,-0.8809,-0.3712,0.1441,0
584726.0,451.999961,1.0,-3.37,3.13,-7.07,22.69,-32.25,7.38,-33.13,57.44,31.0,0.05259276689825121,-0.014318224925924605,1.3724500385747938,-124.35555059912923,-43.35723698802017,13.899637842978935,-0.2584,-0.8844,-0.3694,0.121,0
584726.0,451.999961,1.0,-3.37,3.13,-7.07,22.69,-32.25,7.38,-33.13,57.44,31.0,0.05259276689825121,-0.014318224925924605,1.3724500385747938,-124.35555059912923,-43.35723698802017,13.899637842978935,-0.2584,-0.8844,-0.3694,0.121,0
584763.0,452.051938,1.0,-2.41,3.07,-8.15,20.06,-33.75,6.75,-23.44,68.62,35.06,0.25706752129727606,-1.0353889672598373,0.8335019472834571,-125.47069041747115,-42.901336489189035,10.902639624835572,-0.2591,-0.8889,-0.3657,0.095,0
584763.0,452.051938,1.0,-2.41,3.07,-8.15,20.06,-33.75,6.75,-23.44,68.62,35.06,0.25706752129727606,-1.0353889672598373,0.8335019472834571,-125.47069041747115,-42.901336489189035,10.902639624835572,-0.2591,-0.8889,-0.3657,0.095,0
584800.0,452.058758,1.0,-2.37,3.17,-7.99,19.75,-35.69,8.88,-49.63,56.0,41.44,-0.01037080148110886,-0.8544988118139365,0.9310866811404441,-126.02359896120804,-42.42156281061413,8.60244460934073,-0.2637,-0.8911,-0.3618,0.075,0
584800.0,452.058758,1.0,-2.37,3.17,-7.99,19.75,-35.69,8.88,-49.63,56.0,41.44,-0.01037080148110886,-0.8544988118139365,0.9310866811404441,-126.02359896120804,-42.42156281061413,8.60244460934073,-0.2637,-0.8911,-0.3618,0.075,0
584833.0,452.116655,1.0,-2.36,3.67,-8.08,19.75,-35.69,8.88,-52.88,59.63,50.13,-0.2383019478579707,-0.5867013585203606,0.6456514901454398,-126.55630673438098,-41.40308164369669,5.353372863141336,-0.2738,-0.8932,-0.3535,0.0467,0
584833.0,452.116655,1.0,-2.36,3.67,-8.08,19.75,-35.69,8.88,-52.88,59.63,50.13,-0.2383019478579707,-0.5867013585203606,0.6456514901454398,-126.55630673438098,-41.40308164369669,5.353372863141336,-0.2738,-0.8932,-0.3535,0.0467,0
584869.0,452.133592,1.0,-1.69,4.72,-8.7,16.75,-37.5,7.19,-71.94,46.56,53.5,0.3812752817538829,-0.7151609603684692,-0.201730186638013,-126.7349719522371,-40.48570286910027,2.8536247508829486,-0.2839,-0.8939,-0.346,0.0249,0
584869.0,452.133592,1.0,-1.69,4.72,-8.7,16.75,-37.5,7.19,-71.94,46.56,53.5,0.3812752817538829,-0.7151609603684692,-0.201730186638013,-126.7349719522371,-40.48570286910027,2.8536247508829486,-0.2839,-0.8939,-0.346,0.0249,0
584906.0,452.175838,1.0,-2.12,6.11,-7.75,14.56,-41.25,6.06,-82.87,40.56,59.13,0.36582330161365956,0.697632385896243,-0.25657425299889347,-126.40360438507471,-38.90192956573368,-0.3093975852894872,-0.304,-0.8926,-0.333,-0.0027,0
584906.0,452.175838,1.0,-2.12,6.11,-7.75,14.56,-41.25,6.06,-82.87,40.56,59.13,0.36582330161365956,0.697632385896243,-0.25657425299889347,-126.40360438507471,-38.90192956573368,-0.3093975852894872,-0.304,-0.8926,-0.333,-0.0027,0
584941.0,452.23799,1.0,-1.52,6.48,-9.22,14.56,-41.25,6.06,-50.69,51.25,51.19,0.20158303242480352,-0.2545793830037022,-1.5601329054129405,-126.32740410450675,-37.90691698670959,-2.704611892754087,-0.3127,-0.8923,-0.3248,-0.0236,0
584941.0,452.23799,1.0,-1.52,6.48,-9.22,14.56,-41.25,6.06,-50.69,51.25,51.19,0.20158303242480352,-0.2545793830037022,-1.5601329054129405,-126.32740410450675,-37.90691698670959,-2.704611892754087,-0.3127,-0.8923,-0.3248,-0.0236,0
584974.0,452.24078,1.0,-1.73,6.87,-8.6,12.75,-44.19,4.69,-55.56,34.13,47.06,-0.19151982478279905,0.37546912546416156,-1.3276278433330955,-126.07412316645295,-36.60091053338324,-5.250129975900072,-0.3239,-0.8913,-0.314,-0.0458,0
584974.0,452.24078,1.0,-1.73,6.87,-8.6,12.75,-44.19,4.69,-55.56,34.13,47.06,-0.19151982478279905,0.37546912546416156,-1.3276278433330955,-126.07412316645295,-36.60091053338324,-5.250129975900072,-0.3239,-0.8913,-0.314,-0.0458,0
585011.0,452.27717,1.0,-0.93,7.1,-9.55,10.25,-47.19,2.75,-31.06,42.25,39.38,-0.1173421329219726,-0.4519858390765612,-2.1206019729028736,-125.9983532554663,-35.82930943898928,-7.051830951076286,-0.3283,-0.891,-0.3076,-0.0615,0
585011.0,452.27717,1.0,-0.93,7.1,-9.55,10.25,-47.19,2.75,-31.06,42.25,39.38,-0.1173421329219726,-0.4519858390765612,-2.1206019729028736,-125.9983532554663,-35.82930943898928,-7.051830951076286,-0.3283,-0.891,-0.3076,-0.0615,0
585048.0,452.329383,1.0,-0.8,7.3,-9.28,9.38,-49.38,1.0,-37.56,28.62,36.69,-0.30501394109967317,-0.26862709970562415,-2.0205730881571906,-125.74649376545207,-34.8191192303352,-9.039186076064471,-0.3348,-0.89,-0.2992,-0.0788,0
585048.0,452.329383,1.0,-0.8,7.3,-9.28,9.38,-49.38,1.0,-37.56,28.62,36.69,-0.30501394109967317,-0.26862709970562415,-2.0205730881571906,-125.74649376545207,-34.8191192303352,-9.039186076064471,-0.3348,-0.89,-0.2992,-0.0788,0
585080.0,452.386422,1.0,-0.65,7.36,-9.63,9.38,-49.38,1.0,-17.37,28.44,31.62,-0.5691962879007313,-0.4789503813922038,-2.308448931416299,-125.74649376545207,-34.14721243955784,-10.281191618255798,-0.3373,-0.89,-0.2936,-0.0896,0
585080.0,452.386422,1.0,-0.65,7.36,-9.63,9.38,-49.38,1.0,-17.37,28.44,31.62,-0.5691962879007313,-0.4789503813922038,-2.308448931416299,-125.74649376545207,-34.14721243955784,-10.281191618255798,-0.3373,-0.89,-0.2936,-0.0896,0
585117.0,452.402043,1.0,-0.5,7.81,-9.01,6.88,-50.69,-0.75,-17.62,15.63,23.37,-0.3114863360105886,0.07880757586708675,-2.1232689279921235,-125.72136723881638,-33.41668743131049,-11.512892133606984,-0.3397,-0.8899,-0.2875,-0.1003,0
585117.0,452.402043,1.0,-0.5,7.81,-9.01,6.88,-50.69,-0.75,-17.62,15.63,23.37,-0.3114863360105886,0.07880757586708675,-2.1232689279921235,-125.72136723881638,-33.41668743131049,-11.512892133606984,-0.3397,-0.8899,-0.2875,-0.1003,0
585154.0,452.437884,1.0,-0.09,7.57,-9.67,6.25,-51.75,-1.0,-3.06,20.44,14.81,-0.4959373102892731,-0.6111575472413429,-2.449060205317073,-125.74649376545207,-33.1057424006888,-12.273289521851868,-0.3397,-0.89,-0.2849,-0.1069,0
585154.0,452.437884,1.0,-0.09,7.57,-9.67,6.25,-51.75,-1.0,-3.06,20.44,14.81,-0.4959373102892731,-0.6111575472413429,-2.449060205317073,-125.74649376545207,-33.1057424006888,-12.273289521851868,-0.3397,-0.89,-0.2849,-0.1069,0
585187.0,452.449499,1.0,-0.1,7.61,-9.34,6.25,-51.75,-1.0,1.94,-6.38,3.81,-0.41415090117842623,-0.3606278745550604,-2.2289690770208033,-125.89747938631322,-32.890619725136126,-12.526874248925028,-0.3389,-0.8906,-0.2831,-0.1091,0
585187.0,452.449499,1.0,-0.1,7.61,-9.34,6.25,-51.75,-1.0,1.94,-6.38,3.81,-0.41415090117842623,-0.3606278745550604,-2.2289690770208033,-125.89747938631322,-32.890619725136126,-12.526874248925028,-0.3389,-0.8906,-0.2831,-0.1091,0
585222.0,452.506681,1.0,-0.28,7.42,-8.71,5.25,-52.19,-2.88,14.75,-9.13,-3.69,-0.3304159126148213,-0.0072433927858037706,-1.6340524634832594,-126.149991690663,-32.86672457746944,-12.204140573704523,-0.3372,-0.8916,-0.2829,-0.1063,0
585222.0,452.506681,1.0,-0.28,7.42,-8.71,5.25,-52.19,-2.88,14.75,-9.13,-3.69,-0.3304159126148213,-0.0072433927858037706,-1.6340524634832594,-126.149991690663,-32.86672457746944,-12.204140573704523,-0.3372,-0.8916,-0.2829,-0.1063,0
585259.0,452.56466,1.0,-0.43,6.88,-8.1,5.69,-52.5,-0.75,17.69,-16.31,-9.81,-0.2811350697992121,0.12804274311194597,-0.8250887161491764,-126.65833324064702,-33.045974096012706,-11.397725602729446,-0.3329,-0.8936,-0.2844,-0.0993,0
585259.0,452.56466,1.0,-0.43,6.88,-8.1,5.69,-52.5,-0.75,17.69,-16.31,-9.81,-0.2811350697992121,0.12804274311194597,-0.8250887161491764,-126.65833324064702,-33.045974096012706,-11.397725602729446,-0.3329,-0.8936,-0.2844,-0.0993,0
