TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
192309.0,124.36490400000001,1.0,0.09,4.21,-9.03,0.19,-28.75,29.37,22.94,4.19,-0.88,-0.18832771815700247,0.5774298308779502,-0.13840944984674408,-158.28578665640208,0.27502000568243146,-1.581413711340907,-0.188,-0.9821,0.0024,-0.0138
192344.0,124.47633700000002,1.0,-0.04,3.12,-9.65,0.19,-28.75,29.37,33.81,1.5,-5.56,-0.3243916766350343,-0.5134634561315243,-0.3170659837357839,-159.15467994543428,0.12605074034902247,-1.6043342375287626,-0.1807,-0.9835,0.0011,-0.013999999999999999
192380.0,124.545203,1.0,0.76,2.24,-10.62,-0.5,-29.06,31.0,38.5,-12.63,5.44,0.4879457427635558,-1.351441661095084,-0.9782985111786892,-160.8715680310398,0.09167325699941424,-1.432431792389882,-0.1655,-0.9861,0.0008,-0.0125
192415.0,124.564704,1.0,1.56,4.2,-10.39,-0.5,-27.56,31.37,4.13,-23.69,0.44,1.38793822439246,0.5994726213779735,-1.4067330783349523,-161.00999937311443,0.1833465726697912,-0.8594447501191841,-0.1646,-0.9863,0.0016,-0.0075
192448.0,124.57053799999998,1.0,0.84,1.82,-10.75,-0.5,-27.56,31.37,24.06,-94.12,35.31,1.1643301706962457,-1.4649531370249211,-0.9673347577359852,-162.37875406030932,1.4553519237055776,1.7303983035632713,-0.152,-0.9882,0.0127,0.0151
192483.0,124.629221,1.0,1.68,1.31,-10.92,-0.06,-27.25,31.75,9.5,-79.31,38.06,2.5918714585295364,-1.8345894586977487,-0.8564351004995263,-161.7899992062843,3.380941489627292,4.699571210920838,-0.1497,-0.9874,0.0295,0.040999999999999995
192520.0,124.650948,1.0,0.22,1.69,-9.72,1.69,-26.5,30.56,-53.81,-111.81,43.38,1.4901195295876803,-1.3743554994901963,0.1488246366709216,-159.53822461146382,4.9060173442654875,7.47667331573405,-0.1594,-0.9841,0.0428,0.0652
192555.0,124.715737,1.0,-1.06,1.94,-7.92,1.69,-26.5,30.56,-52.0,-136.25,62.31,0.4461561645813903,-0.9239867839768776,1.6481701722476458,-156.25063177900063,6.948505812979428,10.960197096754332,-0.172,-0.9786,0.0606,0.0955
192589.0,124.73778700000001,1.0,-2.3,2.92,-7.11,2.06,-26.5,29.37,-16.94,-104.94,75.44,-0.4857777741239114,-0.2292100266954961,1.8016526409854767,-151.6255402012684,10.269686237501055,15.205041610922965,-0.1855,-0.9695,0.0895,0.1323
192624.0,124.744376,1.0,-2.57,3.44,-7.22,5.5,-29.06,29.37,-32.31,-66.44,78.94,-0.5155967359173811,-0.10708469880218208,1.4227611127834123,-148.1827256280383,13.541842119876778,17.462507245696994,-0.1953,-0.9617,0.1179,0.1518
192661.0,124.747717,1.0,-2.68,4.63,-6.0,5.06,-29.5,28.19,-64.81,-36.88,110.25,-1.2186627351291834,1.0309836392946723,1.928120069009436,-145.29964361056955,16.5471716366683,18.320928845487863,-0.2071,-0.9545,0.1439,0.1592
192696.0,124.807878,1.0,-2.36,8.33,-5.15,5.06,-29.5,28.19,-89.87,31.56,71.06,-2.2009461731107542,3.9330674674196335,0.7973316994961017,-141.64310130769366,18.83183055191492,17.520477052231193,-0.2406,-0.9445,0.1636,0.1523
192733.0,124.827064,1.0,-3.44,7.27,-4.76,3.19,-31.0,26.19,-6.0,130.38,44.5,-3.438457592837308,2.5510705471416264,1.4992347313519954,-141.64310130769366,19.33148601143644,14.511670666824136,-0.2527,-0.9445,0.1679,0.1263
192770.0,124.836685,1.0,-0.73,7.11,-8.76,0.25,-32.5,24.19,30.81,142.75,6.38,-0.6884343868660328,1.4996573594874631,-1.3781470879723872,-143.68372432172094,18.75052573300884,8.292204739238791,-0.2557,-0.9502,0.1629,0.0723
192802.0,124.83998500000001,1.0,-0.77,6.51,-7.04,0.25,-32.5,24.19,37.0,146.31,-33.56,-1.3805964141448914,1.8493287225599704,0.4680988909057735,-145.53094905314887,17.242262917799223,4.6881024349692195,-0.2521,-0.9551,0.1499,0.0409
192837.0,124.90253200000001,1.0,0.31,5.29,-8.79,-3.25,-32.56,24.06,63.5,222.81,-50.63,-0.8683695951082887,0.4320644079652807,-0.4111557621810906,-148.60349534227024,13.461068017168213,-2.7963115557322795,-0.2426,-0.9627,0.1172,-0.0244
192872.0,124.930048,1.0,1.67,3.13,-10.37,-7.5,-32.19,26.06,75.44,120.56,-46.44,0.2230294600749272,-1.7217146860532608,-1.0150253046728928,-150.29995438645182,11.052294827398207,-6.833706733841952,-0.2299,-0.9666,0.0963,-0.0596
192909.0,124.93361200000001,1.0,3.4,3.0,-11.46,-9.69,-30.0,27.37,64.44,41.69,-52.56,1.3080439579033771,-1.7845751393035332,-2.317537089300972,-152.23986727877062,8.705871826379285,-9.430066128049686,-0.2121,-0.9708,0.0759,-0.0822
192944.0,124.986547,1.0,3.15,-1.24,-11.4,-9.69,-30.0,27.37,127.56,13.25,-1.75,1.6165777448616532,-5.1592985452003015,-0.7852532716652014,-154.84376268843482,7.5455762164051485,-10.005090889774307,-0.1882,-0.976,0.0658,-0.0872
192980.0,124.995493,1.0,3.2,-2.51,-11.21,-9.56,-30.06,28.19,22.44,-32.75,48.5,1.9762270463641003,-5.676442389183264,-0.4927057305057918,-156.98580474112185,8.935735653853008,-9.798053639345571,-0.163,-0.9799,0.0779,-0.0854
193017.0,125.019145,1.0,3.74,-1.01,-10.96,-9.19,-27.06,30.56,-52.13,-61.06,56.06,2.579769453484724,-4.136478113560003,-0.746247155895448,-156.02889725740351,10.718474180434589,-8.61393617408195,-0.1696,-0.9782,0.0934,-0.0751
193050.0,125.08775200000001,1.0,1.42,0.04,-8.19,-9.19,-27.06,30.56,-123.37,-187.25,127.06,1.2804435960218172,-2.6806499744715566,2.043359466226814,-152.91671705681662,15.551935573755918,-3.5414428939599265,-0.1887,-0.9722,0.1353,-0.0309
193085.0,125.108251,1.0,-1.0,4.92,-5.03,-8.88,-28.56,29.0,-105.75,-189.5,152.69,-2.03324733398538,1.6581754141293463,3.201829065650732,-145.8027223342799,22.723163534007305,3.0370318442136965,-0.2166,-0.9558,0.19699999999999998,0.0265
193122.0,125.111921,1.0,-2.27,3.01,-2.89,-7.69,-29.19,28.19,-0.19,11.63,167.63,-2.8630604077411927,0.1841646364726761,6.020614013866519,-142.16981440543415,27.725866499273085,3.5070491615651807,-0.2162,-0.946,0.2396,0.0306
193159.0,125.176755,1.0,0.73,3.14,-3.16,-7.69,-29.19,28.19,-52.0,215.88,189.0,-0.8636029631324809,1.113345469010387,5.517972839300811,-135.57859793518082,32.99816611056945,-4.11472114096103,-0.2468,-0.9258,0.284,-0.0359
193191.0,125.199045,1.0,5.95,8.44,-4.99,-9.56,-29.0,26.56,-132.06,387.75,147.56,-0.6554517561464199,5.161722078752178,-0.4140744448271328,-127.7407542896587,35.01131860953798,-13.888093938659914,-0.2982,-0.8978,0.3008,-0.1209
193230.0,125.25078400000001,1.0,9.77,9.57,-9.79,-19.69,-28.19,23.75,-33.0,198.19,54.63,-0.8566358888005525,2.124429477412728,-6.855729012299497,-119.56019073883043,34.699045966979874,-24.8662564695287,-0.3437,-0.8641,0.2982,-0.2153
193265.0,125.25998100000001,1.0,5.01,9.14,-3.52,-28.19,-27.87,14.56,-40.25,38.94,-31.31,-3.117805721812004,4.348195478090382,0.1940237425534601,-118.02953078996279,34.30308206548676,-26.32339770363258,-0.3553,-0.8573,0.2949,-0.2277
193300.0,125.285992,1.0,5.2,9.49,-4.51,-28.19,-27.87,14.56,56.25,141.88,-96.81,-3.0955421717071383,3.4592465521945215,-0.9586382894195165,-117.78511905973166,30.00960410399809,-28.422768181257144,-0.3737,-0.8562,0.2589,-0.2455
193335.0,125.28908799999999,1.0,10.04,1.61,-10.59,-29.56,-29.37,12.56,200.5,122.62,-52.0,2.782866354529562,-4.737245662372907,-3.80789951098847,-121.01031078825766,24.24470448957822,-33.488479867763736,-0.3395,-0.8704,0.21,-0.2881
193372.0,125.34241499999999,1.0,7.1,1.17,-8.75,-29.5,-30.19,11.25,-27.25,-74.06,-40.94,1.48420201571731,-3.96783060719364,-0.7002460520773237,-123.04393663031479,23.237678334824075,-33.18943360011411,-0.3243,-0.879,0.2014,-0.2856
193406.0,125.40482800000001,1.0,4.4,3.7,-5.64,-29.5,-30.19,11.25,-74.87,-73.75,-36.63,-0.2380101499208077,-0.6542446010014307,1.7832520184341387,-123.50224233828399,23.670706029265666,-29.345750980318734,-0.3432,-0.8809,0.2051,-0.2533
193441.0,125.428619,1.0,6.25,2.03,-8.23,-27.56,-29.75,12.69,40.25,3.19,37.69,1.2509198880989774,-3.1156991226950734,-0.1755300429763622,-123.86648635871313,24.186105170420962,-29.511618949559608,-0.3356,-0.8824,0.2095,-0.2547
193476.0,125.44953000000001,1.0,6.54,3.6,-8.0,-25.69,-31.25,13.0,-43.69,-40.5,48.0,0.7355708206118421,-1.7402141094544057,-0.9712064854575908,-122.85197400573631,26.452866060028953,-28.81302746748213,-0.3384,-0.8782,0.2288,-0.2488
193513.0,125.512024,1.0,3.54,5.52,-5.34,-26.37,-29.37,14.19,-47.44,-43.63,22.5,-1.81167662405855,0.61338388294639,1.5689811536587346,-122.04262905399635,28.16278249153404,-27.17145638329649,-0.3471,-0.8748,0.2433,-0.2349
193548.0,125.53826799999999,1.0,4.09,6.0,-5.45,-26.37,-29.37,14.19,-27.5,0.12,25.62,-1.7491402524641946,0.8654884470941115,0.9397430914350906,-120.8475925272034,29.40498230512227,-26.94751777725,-0.3534,-0.8697,0.2538,-0.233
193583.0,125.54163799999999,1.0,5.48,6.67,-6.34,-27.19,-30.56,13.06,-11.13,25.69,14.81,-1.4268791267694907,0.8924005000620521,-0.7708041977301221,-119.92546492630352,29.772396589189743,-27.60785191517117,-0.3572,-0.8657,0.2569,-0.2386
193619.0,125.60196299999998,1.0,4.67,5.88,-6.04,-29.37,-29.06,13.0,-1.5,-0.5,-15.56,-1.4884758286078932,0.3652660402417531,0.29266448248442245,-119.74257704437856,29.713115141941447,-27.714063693203613,-0.3591,-0.8649,0.2564,-0.2395
193654.0,125.693767,1.0,4.96,6.05,-5.75,-29.37,-29.06,13.0,-8.31,25.12,-22.75,-1.2615518482667878,0.6783219843789352,0.2037876027955665,-119.67412364784865,29.037876869982465,-27.832105272694307,-0.3629,-0.8646,0.2507,-0.2405
193689.0,125.713402,1.0,5.59,5.21,-6.58,-27.87,-29.37,12.19,16.31,29.0,-22.75,-0.4956812085808223,-0.38507963091117503,-0.2578725330026064,-119.85682289966007,27.74947301162786,-28.588291341239625,-0.3643,-0.8654,0.2398,-0.2469
193724.0,125.717077,1.0,5.4,5.02,-6.28,-28.25,-30.19,11.75,6.75,10.75,-15.63,-0.4539808656870715,-0.33604082083559783,0.13815591145021244,-120.108859015364,27.077153605664893,-28.87218733809866,-0.3636,-0.8665,0.2341,-0.2493
193761.0,125.771196,1.0,6.11,4.94,-6.95,-27.56,-30.19,12.69,12.75,15.75,-18.44,-0.0429218631402144,-0.7637597789464752,-0.6553301526158624,-120.38490958888936,26.22926038886817,-29.215470253177052,-0.3633,-0.8677,0.2269,-0.2522
193794.0,125.79316899999999,1.0,5.59,4.97,-6.19,-27.56,-30.19,12.69,-2.88,-2.25,-14.0,-0.20628808852796565,-0.2956004664596654,0.10432215619053943,-120.68528037991207,25.711825174606233,-29.132584441928433,-0.3633,-0.8690000000000001,0.2225,-0.2515
193832.0,125.79634399999999,1.0,6.12,5.14,-6.57,-27.56,-30.56,12.69,8.0,11.88,-13.56,0.032340124019131215,-0.4272730918883578,-0.5304333324166723,-120.66212588661213,25.265378432632108,-29.17994585204534,-0.3657,-0.8689,0.2187,-0.2519
193867.0,125.84947199999999,1.0,6.03,5.07,-6.72,-27.19,-30.87,12.25,6.44,1.25,-20.12,-0.004852717301011,-0.6151573697208503,-0.529972168852499,-120.96377821929032,24.666810678302642,-29.20362846739611,-0.3655,-0.8702,0.2136,-0.2521
193900.0,125.871494,1.0,5.2,4.6,-6.1,-27.19,-30.87,12.25,20.31,-15.81,-6.56,-0.1085884301961798,-0.5034572163406041,0.5792592862531247,-121.97171183603344,24.26814601866472,-28.56464145412097,-0.361,-0.8745,0.2102,-0.2467
193935.0,125.93874,1.0,6.18,5.11,-6.88,-25.69,-31.25,11.75,7.5,-3.63,-12.69,0.23015785623307616,-0.4996474339560861,-0.7449508170777275,-122.5651319143896,23.8463551666527,-28.328210720644154,-0.3582,-0.877,0.2066,-0.2447
193972.0,125.95028400000001,1.0,5.98,5.33,-6.58,-26.75,-31.25,13.5,6.31,-30.56,-18.69,0.17877674357040885,-0.10908115475575286,-0.5578007899664197,-123.26060567533968,23.57704958135869,-27.57245336826063,-0.3567,-0.8799,0.2043,-0.2383
194007.0,126.013636,1.0,5.34,4.9,-6.5,-26.75,-31.25,13.5,18.62,-24.0,-12.19,0.04782836686889613,-0.34932989372015305,0.0777610052238682,-124.15945231540816,23.38978453262475,-26.74724052277769,-0.3531,-0.8836,0.2027,-0.2313
194041.0,126.03344399999999,1.0,5.61,5.3,-6.67,-23.75,-32.0,13.5,4.56,-16.25,-21.69,0.1806245261058943,-0.10547454591516958,-0.3917444766190013,-124.99731160468365,22.73485185773412,-25.98223545272544,-0.3519,-0.887,0.1971,-0.2248
194076.0,126.043154,1.0,4.99,5.27,-6.65,-24.56,-31.56,14.69,0.19,-24.37,-19.06,-0.17576479979696613,-0.18496145514499893,-0.03359369592862293,-125.62096841990898,22.419350802422514,-25.265378432632108,-0.35100000000000003,-0.8895,0.1944,-0.2187
194111.0,126.10041100000001,1.0,3.7,5.09,-6.1,-24.56,-32.38,15.0,5.5,-21.37,-14.69,-0.8389648733012387,-0.09660245048109584,1.0834105840532118,-126.47990511760632,22.150726459273766,-24.0923596055089,-0.3495,-0.8929,0.1921,-0.2087
194146.0,126.11606699999999,1.0,4.81,5.33,-6.84,-24.56,-32.38,15.0,3.63,-2.19,-10.38,-0.1330311410001257,-0.20472983153934127,-0.10652246957814526,-126.93984342653314,21.81220160634161,-23.78779915841677,-0.3484,-0.8947,0.1892,-0.2061
194183.0,126.186163,1.0,4.85,4.75,-7.09,-22.75,-32.38,15.5,15.88,-11.06,-8.44,0.16234904817084472,-0.7167414433569443,0.018237233369619688,-127.40350962041992,21.555518290408006,-23.57704958135869,-0.3459,-0.8965,0.187,-0.2043
194217.0,126.19438799999999,1.0,4.17,5.32,-6.53,-22.0,-32.38,15.75,-7.94,-13.19,-9.31,-0.4774860772411567,-0.03858623435854147,0.4203451813528396,-127.7407542896587,21.38056975127936,-23.144095168471857,-0.3453,-0.8978,0.1855,-0.2006
194252.0,126.28209,1.0,4.63,5.06,-6.91,-22.0,-32.38,15.75,2.63,1.88,-3.94,-0.009555435166927471,-0.38980428983554427,0.0785175322914835,-127.92318817469021,21.20567161915569,-22.945282804181343,-0.3454,-0.8985,0.184,-0.1989
194287.0,126.290428,1.0,4.35,5.75,-6.65,-22.75,-33.06,15.5,-16.12,-2.19,-5.31,-0.4719315202279472,0.14543541787831638,0.010547245361198776,-127.66274936627121,21.13572637929078,-22.769918267605057,-0.3491,-0.8975,0.1834,-0.1974
194324.0,126.31198400000001,1.0,4.3,5.81,-6.59,-22.37,-33.5,15.0,-1.12,2.25,-6.06,-0.5079213208257759,0.2009955657474056,0.0405956936590588,-127.66274936627121,20.984205642908503,-22.711475449834968,-0.35,-0.8975,0.1821,-0.1969
194357.0,126.315598,1.0,4.81,5.97,-6.95,-22.37,-33.5,15.0,1.69,7.5,-4.06,-0.2271652551718354,0.13714679901252413,-0.5378696458010221,-127.66274936627121,20.786119068432164,-22.804986838376163,-0.3505,-0.8975,0.1804,-0.1977
194392.0,126.43181499999999,1.0,4.87,6.03,-6.89,-22.0,-33.06,15.75,5.38,1.81,-7.44,-0.18401469260987124,0.2275082134393913,-0.5598478949364251,-127.76677999527551,20.48328434708745,-22.898513619526447,-0.3502,-0.8979,0.1778,-0.1985
194426.0,126.50072800000001,1.0,4.92,5.24,-7.01,-20.87,-33.88,14.25,23.5,6.0,-7.19,0.1806629221834446,-0.3338852271840387,-0.22629481015501265,-128.31613447366578,19.994394103683586,-23.10900551875196,-0.3463,-0.9,0.1736,-0.2003
194463.0,126.598049,1.0,4.96,4.28,-7.38,-21.25,-33.88,15.06,22.06,0.06,-4.0,0.5263082334764202,-1.134391823375143,0.017852584871086208,-129.1104989092044,19.54075377357945,-23.31957649574687,-0.33899999999999997,-0.903,0.1697,-0.2021
194496.0,126.6056,1.0,5.43,4.57,-7.63,-21.25,-33.88,15.06,-11.38,-6.75,-5.06,0.7957761540820187,-1.0141528910408857,-0.5338013550515708,-129.27076347961943,19.447737797457524,-23.02713820533729,-0.3393,-0.9036,0.1689,-0.1996
194533.0,126.624977,1.0,3.73,5.2,-6.47,-22.0,-32.75,16.25,-12.38,-19.94,-8.81,-0.5524189127387855,-0.08511346492946847,0.7236224737323269,-129.37786968902606,19.505871262305693,-22.279183498407725,-0.3418,-0.904,0.1694,-0.1932
194568.0,126.63039199999999,1.0,3.34,5.31,-6.39,-20.87,-33.5,17.5,-1.69,-5.44,-5.56,-0.8615383196035108,-0.03503955548397908,0.893719844691578,-129.48518799624307,19.343110284151184,-21.952257310852513,-0.3431,-0.9044,0.168,-0.1904
194603.0,126.688581,1.0,3.62,5.62,-6.77,-20.87,-33.5,17.5,-7.63,2.56,-3.5,-0.8143299825209658,-0.06961531694483503,0.3275297672350348,-129.32429015652528,19.226876578818004,-21.85888316581779,-0.3453,-0.9038,0.16699999999999998,-0.1896
194637.0,126.707247,1.0,4.74,5.78,-7.51,-21.56,-33.06,15.75,2.44,5.69,-5.69,-0.0725015471936381,-0.2972754926257655,-0.7849726711084593,-129.2975202216285,19.06418290551579,-21.917240280609395,-0.3461,-0.9037,0.1656,-0.1901
194674.0,126.711969,1.0,3.39,5.38,-6.88,-22.0,-33.88,17.0,-2.56,-5.56,-11.25,-0.8752033690208494,-0.3707382124154624,0.4863778880544736,-129.48518799624307,18.878294741272413,-21.602179804976906,-0.3465,-0.9044,0.16399999999999998,-0.1874
194709.0,126.715681,1.0,3.93,5.59,-6.9,-22.0,-33.88,17.0,-0.69,6.56,-4.38,-0.4838351900229691,-0.16557661336442564,0.10915094642942512,-129.48518799624307,18.669230437467,-21.613845749720678,-0.3473,-0.9044,0.1622,-0.1875
194742.0,126.77148700000001,1.0,4.3,5.36,-7.37,-21.25,-33.88,15.0,12.5,3.63,-5.25,-0.19962199981610107,-0.5678232373168814,-0.25189004457666897,-129.64656611878056,18.437010245615284,-21.85888316581779,-0.3455,-0.905,0.1602,-0.1896
194777.0,126.79556200000002,1.0,4.37,5.0,-7.3,-20.5,-33.88,16.69,16.0,5.88,0.12,-0.0071950563161687344,-0.6877447733187538,-0.03783349878942843,-130.0792914251156,18.193261198253683,-22.104021805228786,-0.341,-0.9066,0.1581,-0.1917
194813.0,126.799222,1.0,4.93,4.96,-7.52,-20.06,-33.88,16.69,10.19,-3.0,-7.06,0.4328551697362451,-0.7132502089991197,-0.4286228611109984,-130.4881841928668,17.996001378555594,-22.2091125181558,-0.3374,-0.9081,0.1564,-0.1926
194848.0,126.854198,1.0,2.38,4.83,-6.52,-20.06,-33.88,16.69,5.88,-20.44,-17.31,-1.3827228718015183,-0.4869817720779199,1.478707504193439,-131.1213744286973,17.62483410357088,-21.42721774773248,-0.3363,-0.9104,0.1532,-0.1859
194885.0,126.86425600000001,1.0,4.72,6.33,-7.81,-20.5,-33.5,16.69,15.56,-3.44,2.56,-0.19619819431258745,0.17357862029429727,-1.2962674873600315,-131.51059102084358,17.601642377536205,-21.25230621784773,-0.3334,-0.9118,0.153,-0.1844
194920.0,126.891649,1.0,5.76,6.54,-8.49,-20.06,-33.5,17.87,32.25,-35.63,-13.81,0.6691928401230061,0.30556463027324554,-2.3378183374552925,-133.01147504963205,17.3929494210965,-20.285355318851703,-0.3242,-0.9171,0.1512,-0.1761
194955.0,126.95223200000001,1.0,2.46,4.61,-7.48,-20.06,-33.5,17.87,35.69,-41.31,-15.0,-1.1106404666983851,-0.7935558372267568,0.7849624146900673,-134.6778353365212,17.195903895593172,-19.006087438353557,-0.3144,-0.9228,0.1495,-0.1651
194990.0,126.974455,1.0,3.33,5.54,-7.63,-19.75,-33.88,17.75,12.63,-24.62,-10.63,-0.5399448105019369,0.1315073316856199,-0.17776612831341154,-135.88272800413355,17.010496081346126,-17.949595138790567,-0.308,-0.9268,0.1479,-0.156
195024.0,127.03571799999999,1.0,4.09,4.91,-7.82,-18.56,-34.25,19.5,36.25,-41.44,-12.19,0.4981323277093394,-0.10883749298163714,-0.2794106077998748,-137.339715842895,16.83671699887327,-16.97573712493423,-0.2986,-0.9315,0.1464,-0.1476
195061.0,127.04359,1.0,2.62,4.16,-7.53,-16.75,-32.75,20.25,33.75,-39.31,-16.87,-0.3115288787617285,-0.5493591774298798,0.8360282683767668,-139.2059212883253,16.51243337847321,-15.52880488350912,-0.2876,-0.9373,0.1436,-0.1351
195096.0,127.063166,1.0,2.58,4.21,-7.19,-16.75,-32.75,20.25,11.63,-20.12,-17.25,-0.19518141446409493,-0.2292641776974013,1.089658423069773,-140.0359922172176,16.19985740781584,-14.788953503219902,-0.2834,-0.9398,0.1409,-0.1287
195131.0,127.132375,1.0,3.1,5.08,-7.22,-16.0,-32.38,21.87,27.19,-19.75,-16.0,0.11904110491101486,0.67754711138587,0.4754357635142589,-141.15770665873933,15.748572284340513,-14.038175786909196,-0.2775,-0.9431,0.13699999999999998,-0.1222
195168.0,127.13546200000002,1.0,1.86,2.94,-7.69,-14.5,-32.75,22.69,60.19,-22.56,-4.5,-0.3632464686994918,-1.325047820444922,1.4788891799168766,-142.77543036661098,15.32065719904219,-13.564921674838883,-0.2648,-0.9477,0.1333,-0.1181
195201.0,127.19386599999999,1.0,2.73,3.94,-8.01,-14.5,-32.75,22.69,-2.38,-0.5,-15.0,0.13539973611998968,-0.4115180619722567,0.4820095352888174,-143.53692935464713,14.996972698908555,-13.276466658923828,-0.26,-0.9498,0.1305,-0.1156
195235.0,127.215125,1.0,2.13,4.79,-8.31,-13.0,-32.0,25.06,17.62,-4.5,-19.0,-0.6775746311070437,0.04435102663819501,0.0048121312267994645,-143.97904817901198,14.211377245158012,-13.138038375794716,-0.2591,-0.951,0.1237,-0.1144
