TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2054010.0,720.6648309999997,1.0,-1.28,4.69,-8.68,1.56,-27.06,29.56,-32.38,93.0,7.5,-0.6953804756438451,0.7058635472515549,-0.09259757982922777,-152.7702885732456,12.976563032466052,7.269980754447582,-0.1964,-0.9719,0.113,0.0634
2054045.0,720.66812,1.0,-0.77,5.77,-8.59,-0.37,-28.56,29.06,-31.87,65.12,-12.38,-0.6867202648004499,1.6011994347264076,-0.422644973171133,-152.47972490837182,12.400074265032766,5.341901218009245,-0.2068,-0.9713,0.10800000000000001,0.0466
2054082.0,720.7197160000003,1.0,-1.71,5.15,-7.43,-2.25,-29.25,26.56,-11.0,78.5,-25.12,-1.93667378419034,1.1979449467330172,0.8922951406606732,-152.81901206638815,10.868106466869214,2.670224968889185,-0.2139,-0.972,0.0947,0.0233
2054117.0,720.748071,1.0,-0.49,4.96,-7.57,-2.25,-29.25,26.56,-27.44,226.31,-52.13,-1.252402791398522,1.0453255482865325,0.8911925385908166,-152.7702885732456,8.453062112264227,-2.0742204847835874,-0.223,-0.9719,0.0737,-0.0181
2054154.0,720.832786,1.0,2.65,5.37,-8.86,-4.88,-29.69,27.5,-3.31,207.44,-49.75,0.5427656337319073,0.7556176402720864,-0.8466803454154306,-150.43438697810743,4.240855681461491,-10.64941932234672,-0.2347,-0.9669,0.037000000000000005,-0.0928
2054191.0,720.853884,1.0,2.33,5.11,-7.92,-8.19,-30.75,25.75,25.19,149.69,-34.81,-0.1535886414671448,0.9054501256214312,0.1410423833405865,-149.0298356031949,2.2117544130994498,-14.881400387429185,-0.2328,-0.9637,0.0193,-0.1295
2054225.0,720.906207,1.0,4.97,3.62,-8.98,-8.19,-30.75,25.75,32.88,163.56,-27.0,1.2877253480553088,-0.9894228778879436,-0.9547860471401696,-146.79094642726758,-0.5615008861828721,-20.669626923426364,-0.2222,-0.9583,-0.0049,-0.1794
2054258.0,721.002695,1.0,5.63,4.19,-9.13,-10.38,-30.37,23.69,5.0,91.19,-37.81,1.1527597469546518,-0.7513194088557074,-1.6264844832324012,-144.27673180622273,-2.7160742546883188,-24.38536915234885,-0.2209,-0.9518,-0.0237,-0.2112
2054295.0,721.011487,1.0,4.93,3.64,-8.39,-13.06,-30.37,24.69,27.31,78.25,-25.62,0.5417093149749035,-0.8558647422165384,-0.5335940281213869,-143.06373822672285,-4.068855279934243,-26.29986168212807,-0.2173,-0.9485,-0.0355,-0.2275
2054332.0,721.0377589999997,1.0,5.42,2.79,-8.35,-13.06,-30.37,24.69,19.81,48.31,-11.88,0.7109371246090512,-1.6263303409756564,-0.3782711104885177,-142.09917876057762,-4.940426564140192,-28.12734139012517,-0.2111,-0.9458,-0.0431,-0.243
2054367.0,721.042704,1.0,5.21,3.41,-8.21,-14.88,-30.37,23.25,-0.94,11.31,-9.88,0.5081348615207487,-0.9991571961973292,-0.4363858712539166,-141.67799864882886,-5.364844561963229,-28.576466242296,-0.2112,-0.9446,-0.0468,-0.2468
2054402.0,721.10175,1.0,5.16,3.56,-8.36,-14.88,-31.06,24.69,3.94,-4.88,-0.81,0.41373199758072177,-0.9054356406147596,-0.5951677322467237,-141.78287468010964,-5.3992599817249625,-28.446410631571002,-0.2109,-0.9449,-0.0471,-0.2457
2054438.0,721.123332,1.0,4.92,3.51,-8.25,-14.5,-30.75,23.0,0.94,-40.0,16.94,0.3974005097568759,-0.8230335558523831,-0.379305458413608,-142.56060519917662,-4.768384859798278,-27.584252585600556,-0.2106,-0.9471,-0.0416,-0.2384
2054471.0,721.129697,1.0,5.15,3.9,-8.26,-14.5,-30.75,23.0,-0.31,-58.19,19.87,0.8986484229323515,-0.41915974340367024,-0.6325471013804957,-144.23939029133862,-3.5873017007906127,-25.67656503656709,-0.2097,-0.9517,-0.0313,-0.2222
2054508.0,721.1339849999997,1.0,3.35,3.79,-8.13,-13.75,-30.69,23.37,-7.19,-68.62,14.75,-0.3703844381869924,-0.17476188727604616,0.2402622987459573,-145.68599243347148,-2.704611892754087,-23.740958889771715,-0.2101,-0.9555,-0.0236,-0.2057
2054545.0,721.186905,1.0,3.52,3.33,-8.24,-13.38,-30.25,24.19,-4.31,-27.81,36.25,-0.03369536319868705,-0.6293782115287796,0.2683247964146407,-146.71084020226166,-1.2719924264668117,-22.279183498407725,-0.2112,-0.9581,-0.0111,-0.1932
2054580.0,721.20839,1.0,3.94,3.89,-8.14,-13.38,-30.25,24.19,-24.12,-24.44,31.75,0.38297511203777984,-0.12013862834657064,-0.0297211181277941,-146.79094642726758,0.011459155921715059,-21.85888316581779,-0.2138,-0.9583,0.0001,-0.1896
2054615.0,721.257845,1.0,3.94,3.73,-8.14,-13.38,-30.0,23.75,-24.37,-12.75,33.75,0.4181199328701296,-0.31918715922503105,0.03836482402758179,-146.5113892939378,1.638715147453804,-21.392231414012297,-0.22,-0.9576,0.0143,-0.1856
2054649.0,721.266712,1.0,4.46,3.19,-8.38,-13.38,-30.69,24.75,-20.75,-12.5,53.81,0.834827104492169,-0.9091361510310724,-0.13159104982836567,-146.0373496598969,3.8395356089996175,-21.33392533931821,-0.2237,-0.9564,0.0335,-0.1851
2054686.0,721.288945,1.0,3.35,4.31,-8.08,-14.19,-29.56,24.75,-54.88,-32.44,31.0,-0.2405344804710834,0.1331584988219916,0.059372842870633484,-145.33809060162469,5.548399139371833,-20.762818905741057,-0.2321,-0.9546,0.0484,-0.1802
2054721.0,721.3448980000003,1.0,3.24,4.92,-7.91,-14.19,-29.56,24.75,-47.75,-36.13,18.19,-0.26283412178807164,0.5179880911701926,-0.03889247168889298,-144.50157885257724,6.959986103018456,-19.494244164289388,-0.2463,-0.9524,0.0607,-0.1693
2054758.0,721.366601,1.0,2.72,5.24,-7.83,-15.25,-30.69,22.19,-20.37,-37.81,31.87,-0.7118382791293447,0.7558074486019644,0.055396677221230206,-144.23939029133862,8.499024412896564,-18.471838381894354,-0.2512,-0.9517,0.0741,-0.1605
2054795.0,721.424384,1.0,2.73,4.81,-7.86,-14.5,-31.06,23.37,-19.12,-21.19,31.37,-0.5740621700934789,0.3414130251563772,0.2190283047555983,-143.86802831777294,10.039600263356236,-17.740803669389525,-0.2543,-0.9507,0.0875,-0.1542
2054830.0,721.4459049999997,1.0,2.89,5.33,-8.1,-14.5,-31.06,23.37,-18.37,-10.25,22.19,-0.6002679598963004,0.6025594303776085,-0.2753934689196313,-143.35423456188457,10.914150898036931,-17.3929494210965,-0.2588,-0.9493,0.0951,-0.1512
2054862.0,721.505221,1.0,2.96,5.02,-8.39,-15.69,-30.25,23.06,-7.81,-7.5,15.94,-0.5339261548537382,0.16381123226322547,-0.3934572906782474,-142.88329260111254,11.927589126675839,-17.161136490218524,-0.2612,-0.948,0.1039,-0.1492
2054899.0,721.556375,1.0,2.75,4.66,-8.22,-15.69,-30.25,23.0,-11.63,-10.19,18.06,-0.5838852934998007,-0.09275807943507043,-0.016637326691313348,-142.56060519917662,12.745928771149693,-16.894639006068054,-0.2628,-0.9471,0.111,-0.1469
2054934.0,721.578276,1.0,2.79,5.53,-7.99,-16.37,-30.69,22.19,-14.5,-2.94,4.44,-0.7441419095839481,0.6566010026780988,-0.2541764045098631,-141.85294621850556,13.51876311679545,-16.63981448789728,-0.2685,-0.9451,0.1177,-0.1447
2054969.0,721.629548,1.0,2.97,4.73,-8.38,-16.37,-30.69,22.19,8.38,2.63,6.19,-0.4395204323496878,-0.1798418932263215,-0.2528071763583721,-141.78287468010964,13.645704477358525,-16.720885966499374,-0.2679,-0.9449,0.1188,-0.1454
2055006.0,721.644436,1.0,3.1,4.63,-8.25,-16.0,-31.06,22.19,-2.75,-2.56,3.88,-0.2874402597858388,-0.1319743567771776,-0.14369476117322932,-141.85294621850556,13.991994191085649,-16.767216307875252,-0.2661,-0.9451,0.1218,-0.1458
2055043.0,721.706716,1.0,2.79,4.82,-7.9,-16.0,-30.0,22.19,-0.56,-2.94,-5.13,-0.5326797561205663,0.15758659170323153,0.15688737372080652,-141.81789497427926,14.061267443693245,-16.581911426258042,-0.2668,-0.945,0.1224,-0.1442
2055075.0,721.727954,1.0,2.7,5.13,-7.67,-16.0,-30.0,22.19,4.38,0.5,-8.75,-0.6279100556223086,0.5229929096110144,0.2270880382741413,-141.95828650840244,13.772662665221276,-16.454539675361616,-0.2669,-0.9454,0.1199,-0.1431
2055110.0,721.732668,1.0,3.42,4.29,-8.35,-15.69,-30.25,21.75,18.62,8.06,-0.37,0.11082315396165944,-0.3546565400180932,-0.17758442068385705,-142.34696199162144,13.611082444309169,-16.720885966499374,-0.2626,-0.9465,0.1185,-0.1454
2055147.0,721.786439,1.0,3.3,5.05,-8.01,-15.69,-30.0,22.56,-10.19,-1.37,-13.25,-0.13165450024411546,0.4147152404374629,-0.21149745159574707,-142.31146828862353,13.507223821905177,-16.616652750638245,-0.264,-0.9464,0.1176,-0.1445
2055182.0,721.810059,1.0,3.37,4.92,-7.97,-15.69,-30.0,22.56,1.25,2.81,-11.0,0.01802525501046548,0.30633273162744024,-0.14272361584715476,-142.31146828862353,13.322613734970494,-16.466118077182387,-0.2656,-0.9464,0.11599999999999999,-0.1432
2055217.0,721.858626,1.0,3.02,4.32,-8.09,-16.75,-30.0,22.19,4.88,3.69,-11.69,-0.1409508109989583,-0.29165041300728056,0.15647005838899194,-142.5249164652642,12.965030073382625,-16.454539675361616,-0.2645,-0.9470000000000001,0.1129,-0.1431
2055254.0,721.890234,1.0,3.59,3.91,-8.3,-14.88,-30.25,21.75,7.94,5.38,-1.0,0.4453971929712978,-0.6414671493756785,-0.014568928257590484,-142.70368938881398,12.745928771149693,-16.605072138436235,-0.2627,-0.9475,0.111,-0.1444
2055288.0,721.893888,1.0,3.31,4.28,-8.22,-16.0,-30.69,23.37,-4.06,-1.63,-7.31,0.12085434059378306,-0.3459350128715817,-0.02740426033582644,-142.6678687639012,12.780520582262024,-16.454539675361616,-0.2639,-0.9474,0.1113,-0.1431
2055323.0,721.955961,1.0,2.91,4.54,-8.11,-16.0,-30.69,23.37,-5.13,2.19,-5.94,-0.2920009416015523,-0.15965208105653786,0.0731487459230209,-142.56060519917662,12.561458728935325,-16.454539675361616,-0.2655,-0.9471,0.1094,-0.1431
2055358.0,722.006486,1.0,3.21,4.47,-8.34,-15.25,-31.5,23.0,2.06,11.19,3.56,-0.08635401200277643,-0.3137412608704477,-0.1800766612158018,-142.45363711540872,12.50381856554563,-16.744050792597328,-0.2657,-0.9468,0.1089,-0.1456
2055395.0,722.027337,1.0,3.65,4.78,-8.24,-14.88,-30.25,21.75,-1.0,11.19,1.44,0.1892336848669412,0.03917298579502404,-0.3929164657717497,-142.20517991761645,12.549930441445206,-17.137959104392678,-0.266,-0.9461,0.1093,-0.149
2055430.0,722.030916,1.0,3.06,4.76,-7.94,-14.88,-30.25,21.75,1.25,3.38,-5.56,-0.29329407840733235,0.09894206338439826,0.06144661311964227,-142.20517991761645,12.365495103087909,-17.230672895970507,-0.2662,-0.9461,0.1077,-0.1498
2055462.0,722.077711,1.0,3.01,4.53,-8.12,-15.69,-30.69,22.56,7.69,6.81,-4.19,-0.3386101743010965,-0.1743367766772259,0.04087558942929803,-142.31146828862353,12.204140573704526,-17.404541942676424,-0.2648,-0.9464,0.1063,-0.1513
2055499.0,722.154737,1.0,3.96,4.24,-8.12,-16.37,-30.25,23.0,8.56,9.19,3.88,0.5732784841084475,-0.2645460695436321,-0.15301702037509202,-142.31146828862353,12.365495103087909,-17.6712197397126,-0.2628,-0.9464,0.1077,-0.1536
2055534.0,722.174577,1.0,3.51,4.26,-7.92,-15.25,-30.69,21.75,0.19,-1.0,-3.5,0.19565215548242185,-0.1885150891984569,0.1567649076686113,-142.38248796926192,12.319391311580372,-17.682816604505923,-0.2623,-0.9466,0.1073,-0.1537
2055569.0,722.225272,1.0,3.14,4.88,-7.97,-15.25,-30.69,21.75,-7.25,-3.88,-3.19,-0.30226898775181343,0.2294020090381705,-0.044791933914686055,-142.34696199162144,12.261764386292771,-17.508882729880764,-0.264,-0.9465,0.1068,-0.1522
2055606.0,722.24395,1.0,3.39,4.95,-8.13,-16.0,-30.69,22.19,-2.81,-2.81,-3.38,-0.10352128659622284,0.20773444617563847,-0.2947177164576864,-142.24057734218397,12.342442956629045,-17.358172932119437,-0.2655,-0.9462,0.1075,-0.1509
2055641.0,722.2916290000003,1.0,2.95,4.92,-8.08,-16.0,-31.06,23.75,-6.25,-6.44,-6.69,-0.4476433703964983,0.1357979436171659,-0.09165663959494808,-142.24057734218397,12.296340166976414,-17.103194349757633,-0.2667,-0.9462,0.1071,-0.1487
2055675.0,722.3607099999997,1.0,2.89,4.81,-8.04,-16.0,-31.06,23.75,-3.94,-3.88,-6.56,-0.40674336203466943,0.02370118337236526,0.010538623982093044,-142.24057734218397,12.111948910357555,-16.825133117850115,-0.2686,-0.9462,0.1055,-0.1463
2055710.0,722.430084,1.0,3.23,4.62,-8.31,-14.5,-31.5,23.0,4.44,-0.56,-3.31,-0.07039362490654583,-0.2359488544157929,-0.2319142835851995,-142.34696199162144,11.939110700430104,-16.720885966499374,-0.2684,-0.9465,0.10400000000000001,-0.1454
2055747.0,722.4546280000003,1.0,3.08,4.52,-8.12,-15.25,-31.5,21.25,5.88,-1.31,-2.69,-0.1374319288675207,-0.19515206560474446,0.019197413334870458,-142.56060519917662,11.962154211464537,-16.674558377811383,-0.2665,-0.9471,0.1042,-0.145
2055782.0,722.507429,1.0,2.97,4.36,-8.13,-15.25,-31.5,21.25,5.13,2.06,-2.81,-0.19513919161803767,-0.3171072797314132,0.12219009409734485,-142.81135091208287,11.835420883076134,-16.674558377811383,-0.2649,-0.9478,0.1031,-0.145
2055815.0,722.5262650000003,1.0,3.01,4.72,-8.21,-15.25,-31.5,23.75,2.63,7.69,-1.88,-0.2894815421964296,-0.05185195749233573,-0.1259283063226757,-142.81135091208287,11.720221376139571,-16.801965875210325,-0.2646,-0.9478,0.1021,-0.1461
2055849.0,722.530993,1.0,3.02,4.48,-8.15,-14.5,-30.69,23.75,7.19,9.56,-0.56,-0.2362332306517539,-0.20543347821063085,0.033457535571288936,-142.84730495776557,11.605033754368794,-17.033669594732867,-0.2635,-0.9479,0.1011,-0.1481
2055886.0,722.53512,1.0,3.26,3.83,-8.24,-14.5,-31.75,21.75,-1.12,11.56,3.5,0.05900744165978328,-0.7552734078667778,0.18271212607344006,-142.73954322436268,11.535926836248436,-17.54366623938741,-0.2619,-0.9476,0.1005,-0.1525
2055921.0,722.5843769999999,1.0,3.39,4.66,-8.14,-14.5,-31.75,21.75,-11.69,5.56,-0.25,-0.046630340650901714,-0.04728369888078498,-0.16645833507542207,-142.4180463131718,11.547444362906596,-17.717608294742977,-0.2646,-0.9467,0.1006,-0.154
2055958.0,722.598248,1.0,3.49,4.87,-8.21,-14.88,-31.5,22.19,-3.06,4.0,-0.63,-0.04350286208627446,0.04988014610658942,-0.356849371378674,-142.1344807161217,11.535926836248436,-17.833592505981915,-0.267,-0.9459,0.1005,-0.155
2055993.0,722.608329,1.0,3.53,4.97,-7.92,-15.25,-32.19,22.56,-3.69,4.38,-2.0,0.02441416905368671,0.2667538437923027,-0.18416810139547304,-141.95828650840244,11.478340954533572,-17.92639313237552,-0.2681,-0.9454,0.1,-0.1558
2056026.0,722.655057,1.0,3.55,4.53,-8.12,-15.25,-32.19,22.56,2.5,3.63,1.25,0.08227912695058115,-0.19920282362623976,-0.14379463229294842,-141.95828650840244,11.409241734119899,-18.13523798699121,-0.2674,-0.9454,0.0994,-0.1576
2056060.0,722.7203969999997,1.0,3.58,4.77,-8.11,-15.69,-31.5,22.19,-0.31,2.06,-0.56,0.035801094143360364,0.0018181635741059128,-0.2601327519987411,-141.88802849828062,11.455307417011952,-18.193261198253683,-0.2678,-0.9452,0.0998,-0.1581
2056097.0,722.7410480000003,1.0,3.61,3.86,-8.16,-16.0,-31.75,22.19,8.25,4.19,7.19,0.2661933778589821,-0.7545765583538648,0.11763274832958714,-141.88802849828062,11.593515641253695,-18.35575126897081,-0.2663,-0.9452,0.10099999999999999,-0.1595
2056132.0,722.794673,1.0,3.53,4.16,-8.0,-16.0,-31.75,22.19,-8.69,4.19,7.25,0.11643477236240245,-0.4343332436624783,0.13378601991455066,-141.71292660191068,11.800859775906506,-18.506668239532367,-0.2668,-0.9447,0.1028,-0.1608
2056167.0,722.817587,1.0,3.43,4.98,-7.8,-16.37,-31.5,22.56,-13.56,2.81,4.31,-0.175549608209695,0.2310915283877515,-0.05849465380842034,-140.9514569794307,12.169567773976445,-18.541499822002773,-0.2729,-0.9425,0.106,-0.1611
2056202.0,722.822687,1.0,3.43,5.07,-7.8,-16.37,-31.75,22.19,4.63,6.19,6.56,-0.2387571146708224,0.3011354516959117,-0.1010294699831693,-140.78037862226373,12.365495103087909,-18.704070115126303,-0.2731,-0.9420000000000001,0.1077,-0.1625
2056237.0,722.87356,1.0,3.27,4.78,-7.64,-16.37,-31.75,21.25,6.81,5.56,4.94,-0.3134041815120305,0.16701195984483294,0.2262123886860169,-140.8145368825897,12.526874248925028,-18.959614614971002,-0.2711,-0.9421,0.1091,-0.1647
2056271.0,722.893862,1.0,3.27,4.53,-7.67,-16.37,-31.75,21.25,0.63,7.5,5.25,-0.3082728754812105,-0.05193361007219943,0.32271775992218465,-140.64403039131906,12.630631138714767,-19.30823806837105,-0.2705,-0.9416,0.11,-0.1677
2056308.0,722.9543,1.0,3.82,4.86,-7.92,-16.75,-31.5,22.19,0.69,10.31,3.69,-0.01938926983541584,0.13448995005881506,-0.2392415238792225,-140.40650617828152,12.711338126294773,-19.61052428537218,-0.2709,-0.9409,0.1107,-0.1703
2056343.0,722.977127,1.0,3.98,4.82,-7.86,-17.19,-31.06,22.56,2.75,4.88,0.94,0.11953759674826535,0.15058906164503716,-0.23403890552219764,-140.30512782111506,12.757459245108164,-19.808247369439112,-0.2708,-0.9406,0.1111,-0.172
2056378.0,723.028803,1.0,3.51,4.43,-7.71,-17.19,-31.06,22.56,0.56,5.81,0.31,-0.1806177319701457,-0.14445650285683342,0.2496834544019481,-140.23768007093892,12.7228682118641,-19.982758376303032,-0.2705,-0.9404,0.1108,-0.1735
2056413.0,723.036203,1.0,3.79,4.66,-7.85,-16.0,-31.5,20.5,-0.63,7.81,1.94,-0.07743119144404531,-0.01450289526921189,-0.07747839235814348,-140.06953899210683,12.699808169946316,-20.27371434520358,-0.2709,-0.9399,0.1106,-0.17600000000000002
2056448.0,723.056864,1.0,3.86,4.42,-7.73,-16.75,-31.06,21.25,0.19,7.69,1.94,0.05350417976647887,-0.14022724092692007,0.1027140138318341,-139.96897956123578,12.699808169946316,-20.506574164810864,-0.2706,-0.9396,0.1106,-0.17800000000000002
2056482.0,723.108393,1.0,3.88,4.5,-7.78,-16.75,-31.06,21.25,-1.81,4.81,1.94,0.007054995811627606,-0.11307051473519893,0.01788269835616063,-139.83527593342114,12.711338126294773,-20.669626923426364,-0.2711,-0.9392,0.1107,-0.1794
2056515.0,723.1828780000003,1.0,3.93,4.7,-7.91,-17.5,-31.06,21.25,-3.69,5.44,1.94,-0.07673884525491348,-0.0369314978235824,-0.1981362153120223,-139.60231554875963,12.838176201349,-20.832722001771078,-0.2722,-0.9385,0.1118,-0.1808
2056550.0,723.206329,1.0,4.28,4.97,-7.86,-17.5,-31.06,21.0,-1.56,4.5,-0.06,0.15132661290383115,0.23361142176679284,-0.4266987168105008,-139.43670037409964,12.872771138472865,-20.94924459772563,-0.273,-0.938,0.1121,-0.1818
2056587.0,723.2098679999997,1.0,4.24,4.66,-7.92,-17.19,-31.06,22.19,3.5,-0.88,1.06,0.17915026649327534,-0.04409287460357314,-0.31192504792174525,-139.46977154097462,12.872771138472865,-21.03082344341432,-0.2721,-0.9381,0.1121,-0.1825
2056622.0,723.26237,1.0,3.79,4.45,-7.82,-17.19,-31.06,22.19,-0.12,-5.13,-1.19,-0.11025877875818092,-0.20578550264893947,0.046296762098910094,-139.5691405181039,12.88430304585338,-20.867676487915002,-0.272,-0.9384,0.1122,-0.1811
2056658.0,723.338704,1.0,3.74,4.7,-7.79,-17.19,-31.06,21.0,-2.88,-0.75,-1.19,-0.2098543544143074,0.001882908680581164,-0.0278635926790134,-139.5691405181039,12.872771138472865,-20.786119068432164,-0.2726,-0.9384,0.1121,-0.1804
2056695.0,723.359121,1.0,3.82,4.54,-7.72,-17.19,-32.19,21.25,3.31,1.19,1.94,-0.07479732649525017,-0.07516448015122101,0.0705750382470498,-139.60231554875963,12.88430304585338,-20.82107094211026,-0.2722,-0.9385,0.1122,-0.1807
2056728.0,723.3639860000003,1.0,3.71,4.47,-7.69,-17.19,-32.19,21.25,-2.81,0.81,0.94,-0.15474585938435925,-0.1196345146864699,0.1711509832443472,-139.60231554875963,12.918899554710151,-20.867676487915002,-0.2717,-0.9385,0.1125,-0.1811
2056763.0,723.367749,1.0,3.81,4.65,-7.73,-17.5,-30.0,22.56,-2.31,2.0,1.56,-0.14189734028715625,0.0067367033584044824,0.015259916786719785,-139.46977154097462,12.999629346780695,-20.914285524438075,-0.2723,-0.9381,0.1132,-0.1815
2056800.0,723.410891,1.0,4.17,4.67,-7.78,-17.19,-31.75,21.25,3.38,2.13,2.0,0.14669502690852346,0.042286247132407695,-0.17848357158449699,-139.46977154097462,13.011162702254634,-21.019168663575197,-0.2719,-0.9381,0.1133,-0.1824
2056835.0,723.482869,1.0,4.47,4.72,-8.11,-17.19,-31.75,21.25,0.63,-2.81,-0.44,0.3100418276755164,-0.0541028157604746,-0.582399376647432,-139.5028685781741,13.011162702254634,-21.019168663575197,-0.2714,-0.9382,0.1133,-0.1824
2056867.0,723.5041610000003,1.0,3.45,4.5,-7.51,-17.87,-31.5,22.19,6.69,-9.5,-0.75,-0.3119079378879292,0.03222929218475201,0.4016367245703574,-139.9355135446495,13.091899903813276,-20.55315637010219,-0.2693,-0.9395,0.114,-0.1784
