,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1072091.0,940.2548539999999,1.0,7.09,5.34,4.0,-10.06,-23.37,-32.75,-1.69,0.88,0.75,-0.0771817390821753,-0.08646708569811379,0.07164787250957437,-62.731592972927196,15.632898017228825,-63.4577011826531,-0.6588,-0.5205,0.136,-0.5259
12,1072125.0,940.310983,1.0,7.12,5.27,3.98,-10.75,-23.75,-32.0,-0.56,0.69,1.56,-0.020459285100936756,-0.12727734497203613,0.09629048579507682,-62.704754110255,15.656031584502133,-63.484648540415236,-0.6588,-0.5203,0.1362,-0.5261
13,1072125.0,940.310983,1.0,7.12,5.27,3.98,-10.75,-23.75,-32.0,-0.56,0.69,1.56,-0.020459285100936756,-0.12727734497203613,0.09629048579507682,-62.704754110255,15.656031584502133,-63.484648540415236,-0.6588,-0.5203,0.1362,-0.5261
14,1072162.0,940.31383,1.0,7.12,5.32,4.06,-10.75,-23.0,-31.25,-1.63,0.81,2.19,-0.04868921571906082,-0.05783599759146929,0.035535203946519545,-62.63767369990508,15.702300646279072,-63.552034095396465,-0.6586,-0.5198,0.1366,-0.5266
15,1072162.0,940.31383,1.0,7.12,5.32,4.06,-10.75,-23.0,-31.25,-1.63,0.81,2.19,-0.04868921571906082,-0.05783599759146929,0.035535203946519545,-62.63767369990508,15.702300646279072,-63.552034095396465,-0.6586,-0.5198,0.1366,-0.5266
16,1072197.0,940.350171,1.0,7.08,5.5,4.11,-10.75,-23.0,-31.25,-3.94,-0.19,1.88,-0.21287486046079684,0.0207991368833218,-0.053509820697064114,-62.570617174057595,15.7832777083714,-63.57899519003461,-0.6588,-0.5193,0.1373,-0.5268
17,1072197.0,940.350171,1.0,7.08,5.5,4.11,-10.75,-23.0,-31.25,-3.94,-0.19,1.88,-0.21287486046079684,0.0207991368833218,-0.053509820697064114,-62.570617174057595,15.7832777083714,-63.57899519003461,-0.6588,-0.5193,0.1373,-0.5268
18,1072230.0,940.4127480000001,1.0,7.1,5.46,3.98,-10.75,-23.37,-31.25,-0.25,0.31,0.75,-0.22757912244002446,-0.10519406807720476,0.008734816091189757,-62.516989117670676,15.817984589415364,-63.59247721166836,-0.6589,-0.5189,0.1376,-0.5269
19,1072230.0,940.4127480000001,1.0,7.1,5.46,3.98,-10.75,-23.37,-31.25,-0.25,0.31,0.75,-0.22757912244002446,-0.10519406807720476,0.008734816091189757,-62.516989117670676,15.817984589415364,-63.59247721166836,-0.6589,-0.5189,0.1376,-0.5269
20,1072265.0,940.4303890000001,1.0,7.12,5.34,4.08,-10.5,-23.75,-31.69,0.19,1.37,0.63,-0.08216665171562187,-0.04587936160700101,0.016474121828844446,-62.516989117670676,15.806415466969176,-63.605960216714145,-0.6589,-0.5189,0.1375,-0.527
21,1072265.0,940.4303890000001,1.0,7.12,5.34,4.08,-10.5,-23.75,-31.69,0.19,1.37,0.63,-0.08216665171562187,-0.04587936160700101,0.016474121828844446,-62.516989117670676,15.806415466969176,-63.605960216714145,-0.6589,-0.5189,0.1375,-0.527
22,1072302.0,940.4705359999999,1.0,7.11,5.25,4.17,-10.5,-23.37,-32.5,0.19,0.06,0.37,0.02202240302646652,0.02576754416643423,0.0341195678431081,-62.516989117670676,15.806415466969176,-63.605960216714145,-0.6589,-0.5189,0.1375,-0.527
23,1072302.0,940.4705359999999,1.0,7.11,5.25,4.17,-10.5,-23.37,-32.5,0.19,0.06,0.37,0.02202240302646652,0.02576754416643423,0.0341195678431081,-62.516989117670676,15.806415466969176,-63.605960216714145,-0.6589,-0.5189,0.1375,-0.527
24,1072336.0,940.5229619999999,1.0,7.16,5.35,4.05,-10.5,-23.37,-32.5,-1.44,-0.12,0.44,-0.08830603360451894,-0.0944644248419828,-0.00527532161085631,-62.490180802399124,15.817984589415364,-63.605960216714145,-0.659,-0.5187,0.1376,-0.527
25,1072336.0,940.5229619999999,1.0,7.16,5.35,4.05,-10.5,-23.37,-32.5,-1.44,-0.12,0.44,-0.08830603360451894,-0.0944644248419828,-0.00527532161085631,-62.490180802399124,15.817984589415364,-63.605960216714145,-0.659,-0.5187,0.1376,-0.527
26,1072373.0,940.538306,1.0,7.09,5.28,4.01,-11.19,-23.0,-32.75,0.06,0.19,0.31,-0.07478596040078411,-0.0968128127634067,0.10038221369759448,-62.47677807164217,15.82955387412607,-63.605960216714145,-0.6591,-0.5186,0.1377,-0.527
27,1072373.0,940.538306,1.0,7.09,5.28,4.01,-11.19,-23.0,-32.75,0.06,0.19,0.31,-0.07478596040078411,-0.0968128127634067,0.10038221369759448,-62.47677807164217,15.82955387412607,-63.605960216714145,-0.6591,-0.5186,0.1377,-0.527
28,1072408.0,940.5781939999999,1.0,7.12,5.27,4.16,-10.06,-23.0,-31.69,-0.5,-0.25,1.0,-0.0053605748343009685,0.011255194412042258,0.020294979624118525,-62.46337629162338,15.852692930840096,-63.63292917864976,-0.659,-0.5185,0.1379,-0.5272
29,1072408.0,940.5781939999999,1.0,7.12,5.27,4.16,-10.06,-23.0,-31.69,-0.5,-0.25,1.0,-0.0053605748343009685,0.011255194412042258,0.020294979624118525,-62.46337629162338,15.852692930840096,-63.63292917864976,-0.659,-0.5185,0.1379,-0.5272
30,1072445.0,940.6374210000001,1.0,7.1,5.52,4.06,-10.06,-23.0,-31.69,-3.88,-0.06,0.37,-0.2679347296791024,-0.042412283196451295,-0.056940227643577764,-62.396381639113685,15.910543420989347,-63.605960216714145,-0.6594,-0.518,0.1384,-0.527
31,1072445.0,940.6374210000001,1.0,7.1,5.52,4.06,-10.06,-23.0,-31.69,-3.88,-0.06,0.37,-0.2679347296791024,-0.042412283196451295,-0.056940227643577764,-62.396381639113685,15.910543420989347,-63.605960216714145,-0.6594,-0.518,0.1384,-0.527
32,1072478.0,940.656475,1.0,7.1,5.25,4.05,-11.19,-22.56,-32.0,2.81,0.81,-0.56,-0.0386238088299905,-0.07505813878593237,0.09233713303954437,-62.423176652141294,15.864262703092981,-63.605960216714145,-0.6592,-0.5182,0.138,-0.527
33,1072478.0,940.656475,1.0,7.1,5.25,4.05,-11.19,-22.56,-32.0,2.81,0.81,-0.56,-0.0386238088299905,-0.07505813878593237,0.09233713303954437,-62.423176652141294,15.864262703092981,-63.605960216714145,-0.6592,-0.5182,0.138,-0.527
34,1072515.0,940.7011130000001,1.0,7.25,5.61,4.01,-11.19,-22.56,-32.5,-3.69,0.56,-0.88,-0.2943659490374381,-0.16108236979114432,-0.19345505735763704,-62.40977867122138,15.864262703092981,-63.605960216714145,-0.6594,-0.5181,0.138,-0.527
35,1072515.0,940.7011130000001,1.0,7.25,5.61,4.01,-11.19,-22.56,-32.5,-3.69,0.56,-0.88,-0.2943659490374381,-0.16108236979114432,-0.19345505735763704,-62.40977867122138,15.864262703092981,-63.605960216714145,-0.6594,-0.5181,0.138,-0.527
36,1072551.0,940.717058,1.0,7.86,6.48,3.5,-11.19,-22.56,-32.5,-8.19,0.31,-8.63,-0.9449677198829644,-0.8913602921667181,-0.8859882543284261,-62.19553975386646,15.887402736014533,-63.32302309417771,-0.6622,-0.5165,0.1382,-0.5249
37,1072551.0,940.717058,1.0,7.86,6.48,3.5,-11.19,-22.56,-32.5,-8.19,0.31,-8.63,-0.9449677198829644,-0.8913602921667181,-0.8859882543284261,-62.19553975386646,15.887402736014533,-63.32302309417771,-0.6622,-0.5165,0.1382,-0.5249
38,1072584.0,940.7524179999999,1.0,9.88,9.73,1.92,-10.75,-23.37,-32.5,-22.81,-12.38,-33.06,-3.2911520652896886,-3.1819096326314877,-3.422766811519184,-61.92808029086676,16.003112701402525,-62.47677807164217,-0.6685,-0.5145,0.1392,-0.5186
39,1072584.0,940.7524179999999,1.0,9.88,9.73,1.92,-10.75,-23.37,-32.5,-22.81,-12.38,-33.06,-3.2911520652896886,-3.1819096326314877,-3.422766811519184,-61.92808029086676,16.003112701402525,-62.47677807164217,-0.6685,-0.5145,0.1392,-0.5186
40,1072621.0,940.801958,1.0,10.24,11.27,2.11,-11.19,-22.25,-33.25,22.06,-50.38,-62.38,-3.857986779369358,-3.046446425957462,-4.758984287046422,-63.25572065292907,15.852692930840096,-60.33107392327209,-0.6734,-0.5244,0.1379,-0.5025
41,1072621.0,940.801958,1.0,10.24,11.27,2.11,-11.19,-22.25,-33.25,22.06,-50.38,-62.38,-3.857986779369358,-3.046446425957462,-4.758984287046422,-63.25572065292907,15.852692930840096,-60.33107392327209,-0.6734,-0.5244,0.1379,-0.5025
42,1072656.0,940.817652,1.0,9.89,12.27,4.65,-10.5,-23.0,-32.5,22.94,-84.69,-108.94,-3.1663531793042896,-0.4418430536371751,-6.310622792251861,-65.54435879722949,15.37847086963133,-57.148862161344155,-0.6785,-0.5413,0.1338,-0.4783
43,1072656.0,940.817652,1.0,9.89,12.27,4.65,-10.5,-23.0,-32.5,22.94,-84.69,-108.94,-3.1663531793042896,-0.4418430536371751,-6.310622792251861,-65.54435879722949,15.37847086963133,-57.148862161344155,-0.6785,-0.5413,0.1338,-0.4783
44,1072691.0,940.8615130000001,1.0,9.49,13.78,3.89,-10.5,-23.0,-32.5,60.75,-64.94,-178.13,-3.1478486042598304,-0.6686573432598308,-7.0671328160126565,-69.207831623394,13.668786527863627,-51.26535237984769,-0.6901,-0.5679,0.11900000000000001,-0.4326
45,1072691.0,940.8615130000001,1.0,9.49,13.78,3.89,-10.5,-23.0,-32.5,60.75,-64.94,-178.13,-3.1478486042598304,-0.6686573432598308,-7.0671328160126565,-69.207831623394,13.668786527863627,-51.26535237984769,-0.6901,-0.5679,0.11900000000000001,-0.4326
46,1072728.0,940.919206,1.0,10.46,12.63,3.03,-9.0,-24.06,-31.25,127.75,-61.56,-181.69,-0.16314189572304338,-1.5224618323990846,-6.799520380034883,-73.45358416852795,10.396251161173769,-46.38230826013582,-0.6921,-0.598,0.0906,-0.3938
47,1072728.0,940.919206,1.0,10.46,12.63,3.03,-9.0,-24.06,-31.25,127.75,-61.56,-181.69,-0.16314189572304338,-1.5224618323990846,-6.799520380034883,-73.45358416852795,10.396251161173769,-46.38230826013582,-0.6921,-0.598,0.0906,-0.3938
48,1072764.0,940.936395,1.0,8.33,12.41,4.54,-4.5,-26.0,-28.75,117.12,-104.06,-169.88,1.2456183319231295,1.7175811567992696,-5.669362081314268,-80.21144137505003,6.959986103018456,-39.61974059674283,-0.6829999999999999,-0.6442,0.0607,-0.3389
49,1072764.0,940.936395,1.0,8.33,12.41,4.54,-4.5,-26.0,-28.75,117.12,-104.06,-169.88,1.2456183319231295,1.7175811567992696,-5.669362081314268,-80.21144137505003,6.959986103018456,-39.61974059674283,-0.6829999999999999,-0.6442,0.0607,-0.3389
50,1072801.0,940.977113,1.0,7.52,13.37,4.72,-4.5,-26.0,-28.75,68.37,-86.12,-212.63,2.4509900699114624,2.7193793901431293,-5.8197162893732335,-84.93936655655263,3.163128706652845,-31.697637029521523,-0.6846,-0.6752,0.0276,-0.2731
51,1072801.0,940.977113,1.0,7.52,13.37,4.72,-4.5,-26.0,-28.75,68.37,-86.12,-212.63,2.4509900699114624,2.7193793901431293,-5.8197162893732335,-84.93936655655263,3.163128706652845,-31.697637029521523,-0.6846,-0.6752,0.0276,-0.2731
52,1072834.0,941.0316240000001,1.0,5.77,12.51,4.12,-0.37,-27.25,-27.56,172.5,-52.0,-213.63,2.8661843956633284,3.2145688773050134,-3.912640577253548,-89.38473348979856,-0.8709042326408071,-26.029278313836883,-0.6742,-0.7033,-0.0076,-0.2252
53,1072834.0,941.0316240000001,1.0,5.77,12.51,4.12,-0.37,-27.25,-27.56,172.5,-52.0,-213.63,2.8661843956633284,3.2145688773050134,-3.912640577253548,-89.38473348979856,-0.8709042326408071,-26.029278313836883,-0.6742,-0.7033,-0.0076,-0.2252
54,1072871.0,941.0476070000001,1.0,6.59,11.04,3.12,6.88,-26.37,-29.87,190.56,-34.44,-222.56,5.9689314938732005,2.698487482183189,-1.6883107276384075,-96.43851781128038,-7.717845476549469,-19.075802591967932,-0.6418,-0.7457,-0.0673,-0.1657
55,1072871.0,941.0476070000001,1.0,6.59,11.04,3.12,6.88,-26.37,-29.87,190.56,-34.44,-222.56,5.9689314938732005,2.698487482183189,-1.6883107276384075,-96.43851781128038,-7.717845476549469,-19.075802591967932,-0.6418,-0.7457,-0.0673,-0.1657
56,1072908.0,941.0912710000001,1.0,5.32,9.61,0.89,14.75,-26.5,-33.75,213.38,-60.06,-209.44,5.544508468495269,1.3639829648196915,0.3809099062744199,-101.57380680599563,-12.330917071488784,-13.51876311679545,-0.6118,-0.7748,-0.1074,-0.1177
57,1072908.0,941.0912710000001,1.0,5.32,9.61,0.89,14.75,-26.5,-33.75,213.38,-60.06,-209.44,5.544508468495269,1.3639829648196915,0.3809099062744199,-101.57380680599563,-12.330917071488784,-13.51876311679545,-0.6118,-0.7748,-0.1074,-0.1177
58,1072943.0,941.108374,1.0,5.83,8.76,-1.39,14.75,-26.5,-33.75,281.25,-152.44,-217.63,7.0612156423411445,0.1161217882022738,1.8829924239394729,-109.96962968750276,-17.219083051744406,-3.942727502383202,-0.5529,-0.8190000000000001,-0.1497,-0.0344
59,1072943.0,941.108374,1.0,5.83,8.76,-1.39,14.75,-26.5,-33.75,281.25,-152.44,-217.63,7.0612156423411445,0.1161217882022738,1.8829924239394729,-109.96962968750276,-17.219083051744406,-3.942727502383202,-0.5529,-0.8190000000000001,-0.1497,-0.0344
60,1072977.0,941.169715,1.0,2.57,4.56,0.17,21.19,-41.19,-37.56,300.81,-162.38,-200.81,4.064497414899483,1.718913969782793,6.9866153319930655,-118.25247900079262,-20.378490735265764,7.442222882076424,-0.4773,-0.8583,-0.1769,0.0649
61,1072977.0,941.169715,1.0,2.57,4.56,0.17,21.19,-41.19,-37.56,300.81,-162.38,-200.81,4.064497414899483,1.718913969782793,6.9866153319930655,-118.25247900079262,-20.378490735265764,7.442222882076424,-0.4773,-0.8583,-0.1769,0.0649
62,1073014.0,941.1729550000001,1.0,0.85,2.09,-1.59,26.19,-53.69,-18.69,256.56,-166.81,-161.31,1.792054328324595,-0.2335163469115569,7.720334731384502,-122.89990924402274,-21.7305176882842,14.927627478593793,-0.4197,-0.8784,-0.1885,0.1299
63,1073014.0,941.1729550000001,1.0,0.85,2.09,-1.59,26.19,-53.69,-18.69,256.56,-166.81,-161.31,1.792054328324595,-0.2335163469115569,7.720334731384502,-122.89990924402274,-21.7305176882842,14.927627478593793,-0.4197,-0.8784,-0.1885,0.1299
64,1073053.0,941.21046,1.0,-1.87,-0.02,-0.54,29.87,-49.0,-4.88,170.69,-149.63,-136.69,-1.4327533018930334,-0.028546664831744006,8.489340976330308,-124.5030425986932,-23.190884791431422,24.666810678302642,-0.3615,-0.885,-0.201,0.2136
65,1073053.0,941.21046,1.0,-1.87,-0.02,-0.54,29.87,-49.0,-4.88,170.69,-149.63,-136.69,-1.4327533018930334,-0.028546664831744006,8.489340976330308,-124.5030425986932,-23.190884791431422,24.666810678302642,-0.3615,-0.885,-0.201,0.2136
66,1073086.0,941.2694230000001,1.0,-3.73,0.26,-1.84,29.87,-49.0,-4.88,115.94,-114.06,-98.87,-2.1908218123431857,-0.36911583814155896,6.281007748637227,-124.18392994389635,-23.858067126010045,29.86726387171145,-0.3317,-0.8837,-0.2067,0.2577
67,1073086.0,941.2694230000001,1.0,-3.73,0.26,-1.84,29.87,-49.0,-4.88,115.94,-114.06,-98.87,-2.1908218123431857,-0.36911583814155896,6.281007748637227,-124.18392994389635,-23.858067126010045,29.86726387171145,-0.3317,-0.8837,-0.2067,0.2577
68,1073125.0,941.2904710000001,1.0,-4.98,0.61,-2.7,33.75,-42.25,-2.0,82.87,-72.19,-59.13,-2.232333069943027,-0.3938423452007253,4.57940624521244,-123.2364939020704,-24.33847679675364,34.8191192303352,-0.3032,-0.8798,-0.2108,0.2992
69,1073125.0,941.2904710000001,1.0,-4.98,0.61,-2.7,33.75,-42.25,-2.0,82.87,-72.19,-59.13,-2.232333069943027,-0.3938423452007253,4.57940624521244,-123.2364939020704,-24.33847679675364,34.8191192303352,-0.3032,-0.8798,-0.2108,0.2992
70,1073160.0,941.327953,1.0,-5.86,0.96,-3.02,36.06,-38.0,-0.19,66.62,-56.13,-37.31,-2.2830285694588066,-0.12189781601328666,3.549292612613048,-122.85197400573631,-24.279867169785643,37.277472623411406,-0.287,-0.8782,-0.2103,0.3196
71,1073160.0,941.327953,1.0,-5.86,0.96,-3.02,36.06,-38.0,-0.19,66.62,-56.13,-37.31,-2.2830285694588066,-0.12189781601328666,3.549292612613048,-122.85197400573631,-24.279867169785643,37.277472623411406,-0.287,-0.8782,-0.2103,0.3196
72,1073195.0,941.3441240000001,1.0,-6.57,1.58,-3.74,36.06,-38.0,-0.19,41.0,-26.94,-24.87,-1.828884836855757,0.10237039487662623,2.3037438593254493,-122.3984110822012,-24.174386077512,39.53449246452549,-0.2716,-0.8763,-0.2094,0.3382
73,1073195.0,941.3441240000001,1.0,-6.57,1.58,-3.74,36.06,-38.0,-0.19,41.0,-26.94,-24.87,-1.828884836855757,0.10237039487662623,2.3037438593254493,-122.3984110822012,-24.174386077512,39.53449246452549,-0.2716,-0.8763,-0.2094,0.3382
74,1073229.0,941.3833970000001,1.0,-6.77,1.64,-5.1,37.38,-36.0,-1.06,19.25,-9.63,-16.56,-1.136593658433824,-0.5564856913358653,1.2666863858534807,-122.3033398527211,-24.350199497398,40.36359153375482,-0.2633,-0.8759,-0.2109,0.345
75,1073229.0,941.3833970000001,1.0,-6.77,1.64,-5.1,37.38,-36.0,-1.06,19.25,-9.63,-16.56,-1.136593658433824,-0.5564856913358653,1.2666863858534807,-122.3033398527211,-24.350199497398,40.36359153375482,-0.2633,-0.8759,-0.2109,0.345
76,1073264.0,941.4402150000001,1.0,-7.04,2.04,-5.69,37.69,-35.06,-0.75,11.19,-0.44,0.44,-0.7697131459675046,-0.5106713705599295,0.5737709027619521,-122.3984110822012,-24.33847679675364,40.5589927006499,-0.2601,-0.8763,-0.2108,0.3466
77,1073264.0,941.4402150000001,1.0,-7.04,2.04,-5.69,37.69,-35.06,-0.75,11.19,-0.44,0.44,-0.7697131459675046,-0.5106713705599295,0.5737709027619521,-122.3984110822012,-24.33847679675364,40.5589927006499,-0.2601,-0.8763,-0.2108,0.3466
78,1073301.0,941.45642,1.0,-7.05,3.16,-6.6,37.69,-35.06,-0.75,7.13,-1.75,4.81,0.29375660624248146,-0.1671746683746842,-0.3488342172366501,-122.58898532309729,-24.05720924110893,40.63229985656115,-0.2582,-0.8771,-0.2084,0.3472
79,1073301.0,941.45642,1.0,-7.05,3.16,-6.6,37.69,-35.06,-0.75,7.13,-1.75,4.81,0.29375660624248146,-0.1671746683746842,-0.3488342172366501,-122.58898532309729,-24.05720924110893,40.63229985656115,-0.2582,-0.8771,-0.2084,0.3472
80,1073334.0,941.509027,1.0,-7.26,2.05,-6.16,38.0,-34.06,-0.25,15.06,0.44,-1.0,-0.6540149987562449,-0.6824753027823863,0.11324028811358212,-122.85197400573631,-23.869779338261072,40.742293166188276,-0.2546,-0.8782,-0.2068,0.3481
81,1073334.0,941.509027,1.0,-7.26,2.05,-6.16,38.0,-34.06,-0.25,15.06,0.44,-1.0,-0.6540149987562449,-0.6824753027823863,0.11324028811358212,-122.85197400573631,-23.869779338261072,40.742293166188276,-0.2546,-0.8782,-0.2068,0.3481
82,1073371.0,941.5490589999999,1.0,-7.25,2.09,-5.73,37.56,-34.88,0.06,-10.13,2.19,4.0,-0.8686430907784048,-0.4304079186769144,0.3820169459027127,-122.7801400993836,-23.89320452199912,40.607862210384674,-0.2569,-0.8779,-0.207,0.34700000000000003
83,1073371.0,941.5490589999999,1.0,-7.25,2.09,-5.73,37.56,-34.88,0.06,-10.13,2.19,4.0,-0.8686430907784048,-0.4304079186769144,0.3820169459027127,-122.7801400993836,-23.89320452199912,40.607862210384674,-0.2569,-0.8779,-0.207,0.34700000000000003
84,1073405.0,941.566343,1.0,-7.1,3.35,-6.01,37.5,-34.88,0.88,-24.56,12.0,7.75,-0.02129844819608173,0.2768847385202031,-0.07644067132742016,-122.6606000192726,-24.022061174011174,40.15611188549902,-0.2629,-0.8774,-0.2081,0.3433
85,1073405.0,941.566343,1.0,-7.1,3.35,-6.01,37.5,-34.88,0.88,-24.56,12.0,7.75,-0.02129844819608173,0.2768847385202031,-0.07644067132742016,-122.6606000192726,-24.022061174011174,40.15611188549902,-0.2629,-0.8774,-0.2081,0.3433
86,1073440.0,941.607994,1.0,-6.95,3.77,-6.66,37.5,-34.88,0.88,-8.0,10.25,2.5,0.5373542106295522,0.15865112404879111,-0.5159988980860319,-122.80407555685306,-24.150948661500923,39.5953816587114,-0.2657,-0.878,-0.2092,0.3387
87,1073440.0,941.607994,1.0,-6.95,3.77,-6.66,37.5,-34.88,0.88,-8.0,10.25,2.5,0.5373542106295522,0.15865112404879111,-0.5159988980860319,-122.80407555685306,-24.150948661500923,39.5953816587114,-0.2657,-0.878,-0.2092,0.3387
88,1073475.0,941.659965,1.0,-6.59,3.24,-6.78,37.5,-35.0,0.5,5.75,4.88,-1.31,0.5304413518535575,-0.3466510792864439,-0.167945981866799,-123.04393663031479,-24.174386077512,39.437093924009254,-0.2639,-0.879,-0.2094,0.3374
89,1073475.0,941.659965,1.0,-6.59,3.24,-6.78,37.5,-35.0,0.5,5.75,4.88,-1.31,0.5304413518535575,-0.3466510792864439,-0.167945981866799,-123.04393663031479,-24.174386077512,39.437093924009254,-0.2639,-0.879,-0.2094,0.3374
90,1073512.0,941.666588,1.0,-6.73,3.0,-6.28,37.06,-35.38,-0.69,5.5,3.06,-0.5,0.05343662840561425,-0.16913041342455726,0.12678226175070684,-123.2364939020704,-24.174386077512,39.364064490012716,-0.2623,-0.8798,-0.2094,0.3368
91,1073512.0,941.666588,1.0,-6.73,3.0,-6.28,37.06,-35.38,-0.69,5.5,3.06,-0.5,0.05343662840561425,-0.16913041342455726,0.12678226175070684,-123.2364939020704,-24.174386077512,39.364064490012716,-0.2623,-0.8798,-0.2094,0.3368
92,1073547.0,941.7210269999999,1.0,-6.73,3.05,-6.19,37.06,-35.38,-0.69,-2.81,8.88,5.13,-1.6800704370711905e-05,-0.07185907520009692,0.1678567003680822,-123.38130576448057,-24.127512270969643,39.14507588885785,-0.2625,-0.8804,-0.209,0.335
93,1073547.0,941.7210269999999,1.0,-6.73,3.05,-6.19,37.06,-35.38,-0.69,-2.81,8.88,5.13,-1.6800704370711905e-05,-0.07185907520009692,0.1678567003680822,-123.38130576448057,-24.127512270969643,39.14507588885785,-0.2625,-0.8804,-0.209,0.335
94,1073580.0,941.738632,1.0,-6.63,3.12,-6.72,36.69,-34.69,0.5,0.69,8.25,2.94,0.29939821097883096,-0.3354400819691763,-0.1254968305030193,-123.69623657185858,-24.0923596055089,38.780424772104546,-0.2623,-0.8817,-0.2087,0.332
95,1073580.0,941.738632,1.0,-6.63,3.12,-6.72,36.69,-34.69,0.5,0.69,8.25,2.94,0.29939821097883096,-0.3354400819691763,-0.1254968305030193,-123.69623657185858,-24.0923596055089,38.780424772104546,-0.2623,-0.8817,-0.2087,0.332
96,1073616.0,941.817633,1.0,-6.65,2.86,-6.33,37.88,-34.69,1.25,-4.31,1.81,5.25,-0.06952117007900904,-0.2975542108603211,0.19532187645171814,-123.81779521129648,-24.03377694135321,38.62253627833281,-0.2625,-0.8822,-0.2082,0.3307
97,1073616.0,941.817633,1.0,-6.65,2.86,-6.33,37.88,-34.69,1.25,-4.31,1.81,5.25,-0.06952117007900904,-0.2975542108603211,0.19532187645171814,-123.81779521129648,-24.03377694135321,38.62253627833281,-0.2625,-0.8822,-0.2082,0.3307
98,1073651.0,941.8286099999999,1.0,-6.62,3.62,-6.56,37.06,-35.0,-0.25,-10.75,4.0,8.94,0.4094115372119896,0.08465966043589512,-0.1827251023321068,-123.84213593724544,-23.904917493763705,38.343381493661,-0.2662,-0.8823,-0.2071,0.3284
99,1073651.0,941.8286099999999,1.0,-6.62,3.62,-6.56,37.06,-35.0,-0.25,-10.75,4.0,8.94,0.4094115372119896,0.08465966043589512,-0.1827251023321068,-123.84213593724544,-23.904917493763705,38.343381493661,-0.2662,-0.8823,-0.2071,0.3284
