,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,857935.0,725.731448,1.0,-7.01,0.3,-6.77,27.5,-33.25,28.37,0.0,0.94,-0.5,-0.16964302458071162,-0.10001058903878468,0.05861331940162984,-134.8267795347168,-2.383676327772471,44.927644585005865,-0.0314,-0.9233,-0.0208,0.3821
35,857935.0,725.731448,1.0,-7.01,0.3,-6.77,27.5,-33.25,28.37,0.0,0.94,-0.5,-0.16964302458071162,-0.10001058903878468,0.05861331940162984,-134.8267795347168,-2.383676327772471,44.927644585005865,-0.0314,-0.9233,-0.0208,0.3821
36,857970.0,725.746888,1.0,-6.91,0.3,-7.0,27.5,-33.25,28.37,-0.5,0.56,0.06,0.05616121770518062,-0.1163784261247762,-0.0331366836409952,-134.88648767208014,-2.383676327772471,44.89044689976561,-0.0313,-0.9235,-0.0208,0.3818
37,857970.0,725.746888,1.0,-6.91,0.3,-7.0,27.5,-33.25,28.37,-0.5,0.56,0.06,0.05616121770518062,-0.1163784261247762,-0.0331366836409952,-134.88648767208014,-2.383676327772471,44.89044689976561,-0.0313,-0.9235,-0.0208,0.3818
38,858003.0,725.788242,1.0,-6.96,0.36,-6.96,27.06,-32.5,26.37,-1.0,-0.37,0.81,-0.003679325937171757,-0.05469325276099124,-0.042705060645495514,-134.88648767208014,-2.383676327772471,44.89044689976561,-0.0314,-0.9235,-0.0208,0.3818
39,858003.0,725.788242,1.0,-6.96,0.36,-6.96,27.06,-32.5,26.37,-1.0,-0.37,0.81,-0.003679325937171757,-0.05469325276099124,-0.042705060645495514,-134.88648767208014,-2.383676327772471,44.89044689976561,-0.0314,-0.9235,-0.0208,0.3818
40,858040.0,725.837574,1.0,-6.98,0.37,-6.68,26.69,-32.88,26.87,0.06,-0.44,-0.31,-0.2143694571343904,-0.0272854116608362,0.14057524122855547,-134.88648767208014,-2.383676327772471,44.89044689976561,-0.0316,-0.9235,-0.0208,0.3818
41,858040.0,725.837574,1.0,-6.98,0.37,-6.68,26.69,-32.88,26.87,0.06,-0.44,-0.31,-0.2143694571343904,-0.0272854116608362,0.14057524122855547,-134.88648767208014,-2.383676327772471,44.89044689976561,-0.0316,-0.9235,-0.0208,0.3818
42,858075.0,725.85285,1.0,-6.94,0.31,-6.7,26.69,-32.88,26.87,-1.25,1.75,-0.31,-0.17743711652644276,-0.08858922530626183,0.1572786205349921,-134.88648767208014,-2.4180613422720283,44.878048779944685,-0.0317,-0.9235,-0.0211,0.3817
43,858075.0,725.85285,1.0,-6.94,0.31,-6.7,26.69,-32.88,26.87,-1.25,1.75,-0.31,-0.17743711652644276,-0.08858922530626183,0.1572786205349921,-134.88648767208014,-2.4180613422720283,44.878048779944685,-0.0317,-0.9235,-0.0211,0.3817
44,858109.0,725.897653,1.0,-6.84,0.32,-7.11,27.75,-32.19,26.87,0.75,3.06,-0.81,0.16925327373618462,-0.11250253083408053,-0.062432860625172275,-134.97619058332577,-2.440984806055245,44.803671685885895,-0.0319,-0.9238,-0.0213,0.3811
45,858109.0,725.897653,1.0,-6.84,0.32,-7.11,27.75,-32.19,26.87,0.75,3.06,-0.81,0.16925327373618462,-0.11250253083408053,-0.062432860625172275,-134.97619058332577,-2.440984806055245,44.803671685885895,-0.0319,-0.9238,-0.0213,0.3811
46,858144.0,725.913876,1.0,-6.88,0.31,-6.76,27.06,-33.25,28.87,-1.56,-0.19,-0.69,-0.10924886008140153,-0.0985380536785872,0.15748138614791785,-134.97619058332577,-2.47537018520181,44.77888374446125,-0.0322,-0.9238,-0.0216,0.3809
47,858144.0,725.913876,1.0,-6.88,0.31,-6.76,27.06,-33.25,28.87,-1.56,-0.19,-0.69,-0.10924886008140153,-0.0985380536785872,0.15748138614791785,-134.97619058332577,-2.47537018520181,44.77888374446125,-0.0322,-0.9238,-0.0216,0.3809
48,858179.0,725.951328,1.0,-6.89,0.54,-6.06,27.5,-32.88,26.87,-6.25,2.19,-0.31,-0.5987140144766111,0.16933968545780498,0.6360357566792008,-135.00612922505886,-2.544141615361497,44.74170597311218,-0.0334,-0.9239,-0.0222,0.3806
49,858179.0,725.951328,1.0,-6.89,0.54,-6.06,27.5,-32.88,26.87,-6.25,2.19,-0.31,-0.5987140144766111,0.16933968545780498,0.6360357566792008,-135.00612922505886,-2.544141615361497,44.74170597311218,-0.0334,-0.9239,-0.0222,0.3806
50,858214.0,726.023159,1.0,-6.82,0.68,-5.08,27.5,-32.88,26.87,-12.75,7.19,-0.94,-1.2629918426355558,0.3488919122163043,1.3766840428311262,-135.2162310052641,-2.7275366438036484,44.48160022735979,-0.0369,-0.9246,-0.0238,0.3785
51,858214.0,726.023159,1.0,-6.82,0.68,-5.08,27.5,-32.88,26.87,-12.75,7.19,-0.94,-1.2629918426355558,0.3488919122163043,1.3766840428311262,-135.2162310052641,-2.7275366438036484,44.48160022735979,-0.0369,-0.9246,-0.0238,0.3785
52,858251.0,726.063453,1.0,-6.31,1.36,-2.37,27.06,-32.5,27.69,-43.38,22.62,6.38,-2.7886964404559973,1.2099689095921384,3.638850765199272,-135.63926552609757,-3.014105541619682,43.92504042696694,-0.0443,-0.9259999999999999,-0.0263,0.374
53,858251.0,726.063453,1.0,-6.31,1.36,-2.37,27.06,-32.5,27.69,-43.38,22.62,6.38,-2.7886964404559973,1.2099689095921384,3.638850765199272,-135.63926552609757,-3.014105541619682,43.92504042696694,-0.0443,-0.9259999999999999,-0.0263,0.374
54,858286.0,726.0803900000001,1.0,-6.77,3.99,0.75,27.06,-33.25,26.87,-106.0,40.69,9.75,-5.013182515430971,4.142346457502901,5.331779399302102,-136.58990657854866,-4.068855279934243,42.286383276048326,-0.0743,-0.9291,-0.0355,0.3607
55,858286.0,726.0803900000001,1.0,-6.77,3.99,0.75,27.06,-33.25,26.87,-106.0,40.69,9.75,-5.013182515430971,4.142346457502901,5.331779399302102,-136.58990657854866,-4.068855279934243,42.286383276048326,-0.0743,-0.9291,-0.0355,0.3607
56,858320.0,726.131784,1.0,-4.55,1.25,-0.21,27.06,-33.25,26.87,-63.25,111.75,-26.5,-3.1650358635311977,1.3132320850844958,6.555947080127753,-138.585728177911,-5.594289991509483,39.53449246452549,-0.0917,-0.9354,-0.0488,0.3382
57,858320.0,726.131784,1.0,-4.55,1.25,-0.21,27.06,-33.25,26.87,-63.25,111.75,-26.5,-3.1650358635311977,1.3132320850844958,6.555947080127753,-138.585728177911,-5.594289991509483,39.53449246452549,-0.0917,-0.9354,-0.0488,0.3382
58,858355.0,726.168994,1.0,-3.76,0.29,0.11,26.0,-36.25,24.87,-91.87,145.25,-16.94,-3.082339333207101,0.5471063006314094,7.701024456183194,-142.5249164652642,-7.867159619602528,34.05132504616154,-0.1132,-0.9470000000000001,-0.0686,0.2928
59,858355.0,726.168994,1.0,-3.76,0.29,0.11,26.0,-36.25,24.87,-91.87,145.25,-16.94,-3.082339333207101,0.5471063006314094,7.701024456183194,-142.5249164652642,-7.867159619602528,34.05132504616154,-0.1132,-0.9470000000000001,-0.0686,0.2928
60,858390.0,726.188372,1.0,-1.3,1.05,-2.9,24.75,-38.5,27.87,-122.0,184.5,-4.63,0.4429860065105726,0.21691694892436286,6.496180179067456,-145.18454955392758,-9.729048380447908,29.014203146635065,-0.1397,-0.9542,-0.0848,0.2505
61,858390.0,726.188372,1.0,-1.3,1.05,-2.9,24.75,-38.5,27.87,-122.0,184.5,-4.63,0.4429860065105726,0.21691694892436286,6.496180179067456,-145.18454955392758,-9.729048380447908,29.014203146635065,-0.1397,-0.9542,-0.0848,0.2505
62,858427.0,726.2247110000001,1.0,-0.65,0.55,-4.03,20.69,-43.56,26.06,-152.5,185.5,9.56,0.8323125364653077,-0.9452295486752476,5.884954328233273,-147.84997349806363,-11.950632395319571,21.24064723466595,-0.1783,-0.9609,-0.1041,0.1843
63,858427.0,726.2247110000001,1.0,-0.65,0.55,-4.03,20.69,-43.56,26.06,-152.5,185.5,9.56,0.8323125364653077,-0.9452295486752476,5.884954328233273,-147.84997349806363,-11.950632395319571,21.24064723466595,-0.1783,-0.9609,-0.1041,0.1843
64,858462.0,726.231395,1.0,1.37,-0.57,-5.5,20.69,-43.56,26.06,-91.25,216.88,37.38,2.0635453236486536,-3.0753342120422738,5.478151394075526,-149.85607839466778,-12.930431986971733,12.619102083523115,-0.2068,-0.9656,-0.1126,0.1099
65,858462.0,726.231395,1.0,1.37,-0.57,-5.5,20.69,-43.56,26.06,-91.25,216.88,37.38,2.0635453236486536,-3.0753342120422738,5.478151394075526,-149.85607839466778,-12.930431986971733,12.619102083523115,-0.2068,-0.9656,-0.1126,0.1099
66,858499.0,726.2896969999999,1.0,4.13,0.7,-6.89,17.0,-51.69,22.19,-130.94,208.38,97.44,4.5025771070258696,-3.229856562418376,3.9488495611416154,-150.479330837061,-12.054333120262198,5.628708719478254,-0.22699999999999998,-0.9670000000000001,-0.105,0.0491
67,858499.0,726.2896969999999,1.0,4.13,0.7,-6.89,17.0,-51.69,22.19,-130.94,208.38,97.44,4.5025771070258696,-3.229856562418376,3.9488495611416154,-150.479330837061,-12.054333120262198,5.628708719478254,-0.22699999999999998,-0.9670000000000001,-0.105,0.0491
68,858535.0,726.344183,1.0,5.84,1.11,-8.27,8.25,-59.38,13.06,-211.75,193.13,113.06,5.029714370105153,-4.619941528726592,2.2509426455357517,-145.06982302382067,-9.901568214246721,-3.40386984812725,-0.2861,-0.9539,-0.0863,-0.0297
69,858535.0,726.344183,1.0,5.84,1.11,-8.27,8.25,-59.38,13.06,-211.75,193.13,113.06,5.029714370105153,-4.619941528726592,2.2509426455357517,-145.06982302382067,-9.901568214246721,-3.40386984812725,-0.2861,-0.9539,-0.0863,-0.0297
70,858570.0,726.359103,1.0,8.57,6.54,-8.24,8.25,-59.38,13.06,-310.38,130.25,177.88,7.11540522910831,-1.83930844259214,-1.5995786878085774,-137.0570759218849,-6.420486066048695,-9.441564242690683,-0.3522,-0.9306,-0.055999999999999994,-0.0823
71,858570.0,726.359103,1.0,8.57,6.54,-8.24,8.25,-59.38,13.06,-310.38,130.25,177.88,7.11540522910831,-1.83930844259214,-1.5995786878085774,-137.0570759218849,-6.420486066048695,-9.441564242690683,-0.3522,-0.9306,-0.055999999999999994,-0.0823
72,858605.0,726.400341,1.0,10.06,12.44,-9.96,2.69,-52.25,-5.88,-259.25,96.06,216.75,5.466190252132544,-0.7907268263034855,-8.211516255578152,-126.58179643384615,0.6531754234266163,-16.59349169701811,-0.4256,-0.8933,0.0057,-0.1443
73,858605.0,726.400341,1.0,10.06,12.44,-9.96,2.69,-52.25,-5.88,-259.25,96.06,216.75,5.466190252132544,-0.7907268263034855,-8.211516255578152,-126.58179643384615,0.6531754234266163,-16.59349169701811,-0.4256,-0.8933,0.0057,-0.1443
74,858642.0,726.46206,1.0,7.48,19.6,-5.62,-2.25,-38.56,-9.56,-89.12,38.88,214.63,0.4173674294462334,6.553592468054927,-10.895307158478783,-121.71235608620218,6.3057176080928565,-20.70457229377833,-0.4494,-0.8734,0.055,-0.1797
75,858642.0,726.46206,1.0,7.48,19.6,-5.62,-2.25,-38.56,-9.56,-89.12,38.88,214.63,0.4173674294462334,6.553592468054927,-10.895307158478783,-121.71235608620218,6.3057176080928565,-20.70457229377833,-0.4494,-0.8734,0.055,-0.1797
76,858679.0,726.479153,1.0,8.57,11.25,-6.02,-8.56,-37.38,-9.06,242.44,176.63,147.69,1.4791092462837487,2.7526644977062293,-5.242697959317893,-123.96398525409832,8.889760035755181,-28.434589251931108,-0.39299999999999996,-0.8828,0.0775,-0.2456
77,858679.0,726.479153,1.0,8.57,11.25,-6.02,-8.56,-37.38,-9.06,242.44,176.63,147.69,1.4791092462837487,2.7526644977062293,-5.242697959317893,-123.96398525409832,8.889760035755181,-28.434589251931108,-0.39299999999999996,-0.8828,0.0775,-0.2456
78,858712.0,726.521742,1.0,10.02,8.18,-9.79,-8.56,-37.38,-9.06,21.19,118.5,83.56,0.5500058410838202,-1.6368348213675439,-6.323296228748943,-122.58898532309729,9.568049817899789,-34.843138613311,-0.3662,-0.8771,0.0834,-0.2994
79,858712.0,726.521742,1.0,10.02,8.18,-9.79,-8.56,-37.38,-9.06,21.19,118.5,83.56,0.5500058410838202,-1.6368348213675439,-6.323296228748943,-122.58898532309729,9.568049817899789,-34.843138613311,-0.3662,-0.8771,0.0834,-0.2994
80,858748.0,726.5380809999999,1.0,8.81,10.29,-15.85,-16.5,-37.25,0.19,-96.12,71.94,43.88,-4.97873511709222,-5.1285131567936135,-9.779907876115642,-118.70056715200869,10.914150898036931,-37.43472359227642,-0.3846,-0.8603,0.0951,-0.3209
81,858748.0,726.5380809999999,1.0,8.81,10.29,-15.85,-16.5,-37.25,0.19,-96.12,71.94,43.88,-4.97873511709222,-5.1285131567936135,-9.779907876115642,-118.70056715200869,10.914150898036931,-37.43472359227642,-0.3846,-0.8603,0.0951,-0.3209
82,858785.0,726.5790450000001,1.0,7.94,10.11,-11.03,-19.19,-36.25,-2.75,-132.38,18.0,45.0,-3.8099974678698496,-2.8738950342047596,-6.445772792531537,-114.00619273526415,13.47260676237266,-38.549690389311564,-0.4169,-0.8387,0.1173,-0.3301
83,858785.0,726.5790450000001,1.0,7.94,10.11,-11.03,-19.19,-36.25,-2.75,-132.38,18.0,45.0,-3.8099974678698496,-2.8738950342047596,-6.445772792531537,-114.00619273526415,13.47260676237266,-38.549690389311564,-0.4169,-0.8387,0.1173,-0.3301
84,858820.0,726.634092,1.0,6.03,10.71,-7.66,-19.19,-36.25,-2.75,-49.19,-4.94,38.13,-4.251670395356766,-0.29455139400103203,-4.034489343476709,-111.58357510903522,15.748572284340513,-38.42831653324454,-0.4346,-0.8270000000000001,0.13699999999999998,-0.3291
85,858820.0,726.634092,1.0,6.03,10.71,-7.66,-19.19,-36.25,-2.75,-49.19,-4.94,38.13,-4.251670395356766,-0.29455139400103203,-4.034489343476709,-111.58357510903522,15.748572284340513,-38.42831653324454,-0.4346,-0.8270000000000001,0.13699999999999998,-0.3291
86,858853.0,726.640372,1.0,6.04,6.56,-3.72,-21.37,-34.69,-6.75,8.25,6.88,24.87,-0.6058084604999157,0.5393000977144071,0.17878671089000342,-111.31904975679159,16.454539675361616,-39.14507588885785,-0.4307,-0.8257,0.1431,-0.335
87,858853.0,726.640372,1.0,6.04,6.56,-3.72,-21.37,-34.69,-6.75,8.25,6.88,24.87,-0.6058084604999157,0.5393000977144071,0.17878671089000342,-111.31904975679159,16.454539675361616,-39.14507588885785,-0.4307,-0.8257,0.1431,-0.335
88,858890.0,726.6984110000001,1.0,5.56,6.17,-0.71,-22.5,-33.88,-7.69,-57.44,-9.31,17.06,0.42785907230118136,2.6808651564845265,1.9252479275894852,-110.24971070475245,17.416134643761747,-39.03563741685095,-0.4387,-0.8204,0.1514,-0.3341
89,858890.0,726.6984110000001,1.0,5.56,6.17,-0.71,-22.5,-33.88,-7.69,-57.44,-9.31,17.06,0.42785907230118136,2.6808651564845265,1.9252479275894852,-110.24971070475245,17.416134643761747,-39.03563741685095,-0.4387,-0.8204,0.1514,-0.3341
90,858927.0,726.7565639999999,1.0,5.78,6.6,-1.09,-22.5,-33.88,-7.69,-76.06,-1.25,9.56,0.04254141946734746,2.3325305960356935,1.2794000771827356,-107.97719450779341,18.796984460560502,-38.64682184617822,-0.4578,-0.8089,0.1633,-0.3309
91,858927.0,726.7565639999999,1.0,5.78,6.6,-1.09,-22.5,-33.88,-7.69,-76.06,-1.25,9.56,0.04254141946734746,2.3325305960356935,1.2794000771827356,-107.97719450779341,18.796984460560502,-38.64682184617822,-0.4578,-0.8089,0.1633,-0.3309
92,858959.0,726.779316,1.0,5.8,6.87,-1.51,-22.87,-33.25,-9.0,-60.81,8.13,4.88,-0.3472003751815226,1.8993928588017035,0.8966130378203854,-106.39399903423677,19.505871262305693,-38.51327351873995,-0.4706,-0.8007,0.1694,-0.3298
93,858959.0,726.779316,1.0,5.8,6.87,-1.51,-22.87,-33.25,-9.0,-60.81,8.13,4.88,-0.3472003751815226,1.8993928588017035,0.8966130378203854,-106.39399903423677,19.505871262305693,-38.51327351873995,-0.4706,-0.8007,0.1694,-0.3298
94,858994.0,726.820819,1.0,5.99,7.21,-2.08,-23.25,-32.38,-10.75,-41.69,31.31,3.19,-0.7523590541081477,1.258069560055393,0.3176133346812513,-104.3897152607669,19.691932497848974,-39.181563633405815,-0.4839,-0.7901,0.171,-0.3353
95,858994.0,726.820819,1.0,5.99,7.21,-2.08,-23.25,-32.38,-10.75,-41.69,31.31,3.19,-0.7523590541081477,1.258069560055393,0.3176133346812513,-104.3897152607669,19.691932497848974,-39.181563633405815,-0.4839,-0.7901,0.171,-0.3353
96,859031.0,726.840388,1.0,6.93,6.96,-2.59,-24.0,-32.25,-11.56,-25.06,83.81,9.56,-0.3099942507956607,0.3539495249936913,-0.3399367806977533,-102.68610514129891,19.06418290551579,-40.827870624577365,-0.4911,-0.7809,0.1656,-0.3488
97,859031.0,726.840388,1.0,6.93,6.96,-2.59,-24.0,-32.25,-11.56,-25.06,83.81,9.56,-0.3099942507956607,0.3539495249936913,-0.3399367806977533,-102.68610514129891,19.06418290551579,-40.827870624577365,-0.4911,-0.7809,0.1656,-0.3488
98,859066.0,726.843645,1.0,7.42,7.18,-3.62,-24.0,-32.25,-11.56,-29.19,99.0,14.56,-0.9504306360426232,-1.0182986039686233,-1.0456746154557646,-99.51197737726193,18.019205613951,-44.0239043163285,-0.5024,-0.7633,0.1566,-0.3748
99,859066.0,726.843645,1.0,7.42,7.18,-3.62,-24.0,-32.25,-11.56,-29.19,99.0,14.56,-0.9504306360426232,-1.0182986039686233,-1.0456746154557646,-99.51197737726193,18.019205613951,-44.0239043163285,-0.5024,-0.7633,0.1566,-0.3748
100,859101.0,726.897233,1.0,7.81,7.1,-3.3,-22.87,-31.87,-14.0,-16.5,90.5,17.06,-0.8548246811390211,-1.1668189690713238,-1.157104295766162,-97.35415075240186,17.230672895970507,-46.39477504755206,-0.5083,-0.7509999999999999,0.1498,-0.3939
