,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,395661.0,262.59528900000004,1.0,4.45,6.4,5.7,-1.19,-6.69,-42.25,-0.12,-0.12,-0.19,-0.12117181405878115,-0.05256486374487945,0.1508199307321494,-53.153985232120654,1.3636717386286217,-59.72232420224728,-0.7428,-0.4474,0.0119,-0.4979
17,395661.0,262.59528900000004,1.0,4.45,6.4,5.7,-1.19,-6.69,-42.25,-0.12,-0.12,-0.19,-0.12117181405878115,-0.05256486374487945,0.1508199307321494,-53.153985232120654,1.3636717386286217,-59.72232420224728,-0.7428,-0.4474,0.0119,-0.4979
18,395696.0,262.649227,1.0,4.43,6.41,5.88,-1.19,-6.69,-43.06,-0.81,1.31,0.56,-0.06415341725427559,0.08139012440385196,0.04567361509340806,-53.14117252914141,1.3751317128217122,-59.72232420224728,-0.7429,-0.4473,0.012,-0.4979
19,395696.0,262.649227,1.0,4.43,6.41,5.88,-1.19,-6.69,-43.06,-0.81,1.31,0.56,-0.06415341725427559,0.08139012440385196,0.04567361509340806,-53.14117252914141,1.3751317128217122,-59.72232420224728,-0.7429,-0.4473,0.012,-0.4979
20,395730.0,262.662142,1.0,4.45,6.38,5.83,-1.19,-6.69,-43.06,1.44,-0.81,0.25,-0.05054325162024207,0.037460736760866815,0.08595855993685042,-53.153985232120654,1.3636717386286217,-59.72232420224728,-0.7428,-0.4474,0.0119,-0.4979
21,395730.0,262.662142,1.0,4.45,6.38,5.83,-1.19,-6.69,-43.06,1.44,-0.81,0.25,-0.05054325162024207,0.037460736760866815,0.08595855993685042,-53.153985232120654,1.3636717386286217,-59.72232420224728,-0.7428,-0.4474,0.0119,-0.4979
22,395765.0,262.705317,1.0,4.51,6.53,5.64,-1.19,-5.88,-41.06,0.25,1.31,2.75,-0.21633116790584112,-0.14394022263316986,0.07407161407878604,-53.17961278851925,1.3522117780748235,-59.80162063871753,-0.7423,-0.4476,0.0118,-0.4985
23,395765.0,262.705317,1.0,4.51,6.53,5.64,-1.19,-5.88,-41.06,0.25,1.31,2.75,-0.21633116790584112,-0.14394022263316986,0.07407161407878604,-53.17961278851925,1.3522117780748235,-59.80162063871753,-0.7423,-0.4476,0.0118,-0.4985
24,395800.0,262.723365,1.0,4.51,6.46,5.79,-2.25,-6.69,-40.69,0.0,0.0,0.5,-0.09940748161871116,-0.03300960715136414,0.02990061595450477,-53.19242764249977,1.3522117780748235,-59.814839778401826,-0.7422,-0.4477,0.0118,-0.4986
25,395800.0,262.723365,1.0,4.51,6.46,5.79,-2.25,-6.69,-40.69,0.0,0.0,0.5,-0.09940748161871116,-0.03300960715136414,0.02990061595450477,-53.19242764249977,1.3522117780748235,-59.814839778401826,-0.7422,-0.4477,0.0118,-0.4986
26,395835.0,262.774599,1.0,4.46,6.44,5.79,-1.88,-6.25,-41.88,0.56,-0.81,0.37,-0.1072050739501935,0.011695619305024165,0.0661330586560549,-53.23087651093563,1.3636717386286217,-59.80162063871753,-0.7421,-0.44799999999999995,0.0119,-0.4985
27,395835.0,262.774599,1.0,4.46,6.44,5.79,-1.88,-6.25,-41.88,0.56,-0.81,0.37,-0.1072050739501935,0.011695619305024165,0.0661330586560549,-53.23087651093563,1.3636717386286217,-59.80162063871753,-0.7421,-0.44799999999999995,0.0119,-0.4985
28,395870.0,262.818987,1.0,4.45,6.48,5.77,-1.88,-6.25,-41.88,-1.56,-0.37,-1.25,-0.14856270901686594,-0.002794220056493657,0.05658736872301695,-53.218059503427035,1.3522117780748235,-59.775184989554425,-0.7423,-0.4479,0.0118,-0.4983
29,395870.0,262.818987,1.0,4.45,6.48,5.77,-1.88,-6.25,-41.88,-1.56,-0.37,-1.25,-0.14856270901686594,-0.002794220056493657,0.05658736872301695,-53.218059503427035,1.3522117780748235,-59.775184989554425,-0.7423,-0.4479,0.0118,-0.4983
30,395907.0,262.871921,1.0,4.49,6.37,5.83,-1.5,-6.69,-41.38,1.37,1.56,0.94,-0.018748525562217025,0.019789802439514226,0.07396502325752685,-53.218059503427035,1.3407518310456548,-59.775184989554425,-0.7422,-0.4479,0.0117,-0.4983
31,395907.0,262.871921,1.0,4.49,6.37,5.83,-1.5,-6.69,-41.38,1.37,1.56,0.94,-0.018748525562217025,0.019789802439514226,0.07396502325752685,-53.218059503427035,1.3407518310456548,-59.775184989554425,-0.7422,-0.4479,0.0117,-0.4983
32,395941.0,262.88422,1.0,4.55,6.45,5.77,-1.5,-6.69,-42.25,-0.19,0.25,0.69,-0.07556952522627101,-0.0728472388558905,0.029795570959533887,-53.218059503427035,1.3292918974264516,-59.814839778401826,-0.7421,-0.4479,0.0116,-0.4986
33,395941.0,262.88422,1.0,4.55,6.45,5.77,-1.5,-6.69,-42.25,-0.19,0.25,0.69,-0.07556952522627101,-0.0728472388558905,0.029795570959533887,-53.218059503427035,1.3292918974264516,-59.814839778401826,-0.7421,-0.4479,0.0116,-0.4986
34,395976.0,262.949719,1.0,4.52,6.46,5.69,-1.5,-6.69,-42.25,-0.69,-1.06,-0.31,-0.13111107431645228,-0.10223317063295,0.08500105216126741,-53.24369423684897,1.3407518310456548,-59.80162063871753,-0.7421,-0.4481,0.0117,-0.4985
35,395976.0,262.949719,1.0,4.52,6.46,5.69,-1.5,-6.69,-42.25,-0.69,-1.06,-0.31,-0.13111107431645228,-0.10223317063295,0.08500105216126741,-53.24369423684897,1.3407518310456548,-59.80162063871753,-0.7421,-0.4481,0.0117,-0.4985
36,396011.0,262.952763,1.0,4.45,6.51,5.73,-1.88,-7.0,-41.88,-0.12,-0.88,0.81,-0.18912878149598272,-0.02488923840140611,0.06092730592432183,-53.25651268144825,1.3751317128217122,-59.788402375885155,-0.7421,-0.4482,0.012,-0.4984
37,396011.0,262.952763,1.0,4.45,6.51,5.73,-1.88,-7.0,-41.88,-0.12,-0.88,0.81,-0.18912878149598272,-0.02488923840140611,0.06092730592432183,-53.25651268144825,1.3751317128217122,-59.788402375885155,-0.7421,-0.4482,0.012,-0.4984
38,396048.0,262.993006,1.0,4.47,6.5,5.85,-2.25,-6.69,-41.5,-0.44,-0.12,-0.37,-0.11865620035676093,0.04272308719131912,-0.013609438728577672,-53.25651268144825,1.3636717386286217,-59.788402375885155,-0.742,-0.4482,0.0119,-0.4984
39,396048.0,262.993006,1.0,4.47,6.5,5.85,-2.25,-6.69,-41.5,-0.44,-0.12,-0.37,-0.11865620035676093,0.04272308719131912,-0.013609438728577672,-53.25651268144825,1.3636717386286217,-59.788402375885155,-0.742,-0.4482,0.0119,-0.4984
40,396081.0,263.00945099999996,1.0,4.58,6.54,5.82,-2.25,-6.69,-41.5,0.81,0.94,0.0,-0.10136061442597297,-0.05995204404498278,-0.07295180261623813,-53.28215172783013,1.3407518310456548,-59.788402375885155,-0.7419,-0.4484,0.0117,-0.4984
41,396081.0,263.00945099999996,1.0,4.58,6.54,5.82,-2.25,-6.69,-41.5,0.81,0.94,0.0,-0.10136061442597297,-0.05995204404498278,-0.07295180261623813,-53.28215172783013,1.3407518310456548,-59.788402375885155,-0.7419,-0.4484,0.0117,-0.4984
42,396115.0,263.054039,1.0,4.83,6.98,5.91,-1.19,-6.25,-42.56,3.06,-0.19,0.5,-0.2624497164650966,-0.2253196561447677,-0.5305522907013991,-53.29497233017572,1.306372069959298,-59.80162063871753,-0.7417,-0.4485,0.0114,-0.4985
43,396115.0,263.054039,1.0,4.83,6.98,5.91,-1.19,-6.25,-42.56,3.06,-0.19,0.5,-0.2624497164650966,-0.2253196561447677,-0.5305522907013991,-53.29497233017572,1.306372069959298,-59.80162063871753,-0.7417,-0.4485,0.0114,-0.4985
44,396150.0,263.10522799999995,1.0,5.18,7.7,6.32,-1.5,-6.25,-41.38,5.38,-0.5,-4.88,-0.4215562975143579,-0.26559714922020783,-1.4101476019161598,-53.42321798982236,1.2146932735575866,-59.748752844997405,-0.7415,-0.4495,0.0106,-0.4981
45,396150.0,263.10522799999995,1.0,5.18,7.7,6.32,-1.5,-6.25,-41.38,5.38,-0.5,-4.88,-0.4215562975143579,-0.26559714922020783,-1.4101476019161598,-53.42321798982236,1.2146932735575866,-59.748752844997405,-0.7415,-0.4495,0.0106,-0.4981
46,396187.0,263.12487400000003,1.0,5.64,9.26,6.52,-1.5,-6.69,-41.88,3.63,7.19,-26.31,-1.1520649067625672,-0.7066966676061748,-2.7727349718736445,-53.410390176662865,0.7906880314747026,-59.20766160334654,-0.7443,-0.4494,0.0069,-0.494
47,396187.0,263.12487400000003,1.0,5.64,9.26,6.52,-1.5,-6.69,-41.88,3.63,7.19,-26.31,-1.1520649067625672,-0.7066966676061748,-2.7727349718736445,-53.410390176662865,0.7906880314747026,-59.20766160334654,-0.7443,-0.4494,0.0069,-0.494
48,396222.0,263.162761,1.0,5.27,12.92,8.36,-1.5,-6.69,-41.88,35.25,2.38,-28.69,-2.990940265429753,0.3669735176790229,-6.177983457353761,-53.82124003233572,0.05729578190040675,-58.61544664777843,-0.7453,-0.4526,0.0005,-0.4895
49,396222.0,263.162761,1.0,5.27,12.92,8.36,-1.5,-6.69,-41.88,35.25,2.38,-28.69,-2.990940265429753,0.3669735176790229,-6.177983457353761,-53.82124003233572,0.05729578190040675,-58.61544664777843,-0.7453,-0.4526,0.0005,-0.4895
50,396259.0,263.219436,1.0,6.34,11.75,7.49,0.0,-5.88,-41.5,108.75,13.25,-87.31,-0.7626745008667113,-0.6099812995087364,-5.47092999226243,-57.0836297204198,-3.014105541619682,-56.51045043124189,-0.7395,-0.4778,-0.0263,-0.4734
51,396259.0,263.219436,1.0,6.34,11.75,7.49,0.0,-5.88,-41.5,108.75,13.25,-87.31,-0.7626745008667113,-0.6099812995087364,-5.47092999226243,-57.0836297204198,-3.014105541619682,-56.51045043124189,-0.7395,-0.4778,-0.0263,-0.4734
52,396294.0,263.27998199999996,1.0,4.76,11.02,7.82,0.56,-7.88,-39.56,124.19,-37.88,-124.0,0.14247197038007553,0.9363816148376554,-4.488569173172898,-59.89417305003661,-5.812283928177061,-53.436046525616895,-0.7390000000000001,-0.4992,-0.0507,-0.4496
53,396294.0,263.27998199999996,1.0,4.76,11.02,7.82,0.56,-7.88,-39.56,124.19,-37.88,-124.0,0.14247197038007553,0.9363816148376554,-4.488569173172898,-59.89417305003661,-5.812283928177061,-53.436046525616895,-0.7390000000000001,-0.4992,-0.0507,-0.4496
54,396328.0,263.29695899999996,1.0,4.32,11.06,6.95,0.56,-7.88,-39.56,133.69,-4.44,-133.75,1.1147304788253891,0.9086677964154912,-3.8761932277555196,-64.5657923959142,-9.890066196362193,-48.09577032776433,-0.7357,-0.5341,-0.0862,-0.4075
55,396328.0,263.29695899999996,1.0,4.32,11.06,6.95,0.56,-7.88,-39.56,133.69,-4.44,-133.75,1.1147304788253891,0.9086677964154912,-3.8761932277555196,-64.5657923959142,-9.890066196362193,-48.09577032776433,-0.7357,-0.5341,-0.0862,-0.4075
56,396361.0,263.299895,1.0,4.08,10.14,4.87,4.0,-6.75,-38.25,170.56,-20.25,-155.13,1.9911125668053649,-0.0968135267928334,-1.9920362780285696,-69.41679304080012,-15.170359975770204,-42.569102018017894,-0.7256,-0.5694,-0.132,-0.363
57,396361.0,263.299895,1.0,4.08,10.14,4.87,4.0,-6.75,-38.25,170.56,-20.25,-155.13,1.9911125668053649,-0.0968135267928334,-1.9920362780285696,-69.41679304080012,-15.170359975770204,-42.569102018017894,-0.7256,-0.5694,-0.132,-0.363
58,396398.0,263.338441,1.0,3.85,10.75,2.07,7.19,-7.19,-40.19,198.19,12.94,-112.75,1.146165805264376,-1.713225538964925,-1.6135541224962786,-73.51078365135078,-19.377984308584086,-39.23022039326242,-0.7077,-0.5984,-0.1683,-0.3357
59,396398.0,263.338441,1.0,3.85,10.75,2.07,7.19,-7.19,-40.19,198.19,12.94,-112.75,1.146165805264376,-1.713225538964925,-1.6135541224962786,-73.51078365135078,-19.377984308584086,-39.23022039326242,-0.7077,-0.5984,-0.1683,-0.3357
60,396435.0,263.397172,1.0,3.42,12.1,1.7,7.19,-7.19,-40.19,179.56,-43.5,-138.69,2.1305076632515494,-1.3105622048554046,-2.632793870367797,-78.94384302757037,-24.080642561887807,-33.22530683110648,-0.6859999999999999,-0.6357,-0.2086,-0.2859
61,396435.0,263.397172,1.0,3.42,12.1,1.7,7.19,-7.19,-40.19,179.56,-43.5,-138.69,2.1305076632515494,-1.3105622048554046,-2.632793870367797,-78.94384302757037,-24.080642561887807,-33.22530683110648,-0.6859999999999999,-0.6357,-0.2086,-0.2859
62,396470.0,263.414038,1.0,1.03,11.0,0.57,12.0,-5.88,-42.38,191.19,-93.0,-178.38,1.1669423619852508,-0.2900800861720576,-1.1906178001133867,-83.34930824823599,-27.018223861950197,-26.73546210533703,-0.6707,-0.6649,-0.2336,-0.2312
63,396470.0,263.414038,1.0,1.03,11.0,0.57,12.0,-5.88,-42.38,191.19,-93.0,-178.38,1.1669423619852508,-0.2900800861720576,-1.1906178001133867,-83.34930824823599,-27.018223861950197,-26.73546210533703,-0.6707,-0.6649,-0.2336,-0.2312
64,396507.0,263.45885499999997,1.0,-0.1,11.14,0.27,15.19,-6.88,-52.5,190.38,-100.25,-200.19,2.042254028947152,0.4295299966630193,-1.1399112163462437,-88.11820122886442,-31.257132968636736,-17.532071555357696,-0.6486,-0.6954,-0.2694,-0.1524
65,396507.0,263.45885499999997,1.0,-0.1,11.14,0.27,15.19,-6.88,-52.5,190.38,-100.25,-200.19,2.042254028947152,0.4295299966630193,-1.1399112163462437,-88.11820122886442,-31.257132968636736,-17.532071555357696,-0.6486,-0.6954,-0.2694,-0.1524
66,396541.0,263.476012,1.0,-1.41,8.55,-0.74,18.19,-25.19,-63.06,239.13,-69.44,-188.31,1.195873705499927,0.5878796097554533,1.2123214255895665,-92.0759410724168,-34.56701075551299,-10.315708384533187,-0.6208,-0.7198,-0.2971,-0.0899
67,396541.0,263.476012,1.0,-1.41,8.55,-0.74,18.19,-25.19,-63.06,239.13,-69.44,-188.31,1.195873705499927,0.5878796097554533,1.2123214255895665,-92.0759410724168,-34.56701075551299,-10.315708384533187,-0.6208,-0.7198,-0.2971,-0.0899
68,396576.0,263.5656,1.0,-1.49,4.33,-1.89,18.19,-25.19,-63.06,256.31,-44.81,-175.5,0.26304482702096943,-0.20863888918696016,4.864142819135582,-98.12066633896302,-39.31538744994931,-1.0427975798203954,-0.5622,-0.7554,-0.3364,-0.0091
69,396576.0,263.5656,1.0,-1.49,4.33,-1.89,18.19,-25.19,-63.06,256.31,-44.81,-175.5,0.26304482702096943,-0.20863888918696016,4.864142819135582,-98.12066633896302,-39.31538744994931,-1.0427975798203954,-0.5622,-0.7554,-0.3364,-0.0091
70,396611.0,263.571577,1.0,-2.45,4.53,-3.09,24.69,-48.69,-41.25,164.94,-92.69,-151.69,-0.10458158170425004,-0.5372544490641229,3.8256868376214643,-100.45667199365036,-41.74627885444266,4.802792327898413,-0.5297,-0.7686,-0.3563,0.0419
71,396611.0,263.571577,1.0,-2.45,4.53,-3.09,24.69,-48.69,-41.25,164.94,-92.69,-151.69,-0.10458158170425004,-0.5372544490641229,3.8256868376214643,-100.45667199365036,-41.74627885444266,4.802792327898413,-0.5297,-0.7686,-0.3563,0.0419
72,396648.0,263.61104,1.0,-3.3,4.62,-2.74,29.0,-47.0,-23.37,133.75,-74.0,-120.31,0.2740454196510809,0.2140060153054213,3.5121205868205387,-101.35655120840237,-43.65334169783373,12.296340166976414,-0.5018,-0.7736,-0.3718,0.1071
73,396648.0,263.61104,1.0,-3.3,4.62,-2.74,29.0,-47.0,-23.37,133.75,-74.0,-120.31,0.2740454196510809,0.2140060153054213,3.5121205868205387,-101.35655120840237,-43.65334169783373,12.296340166976414,-0.5018,-0.7736,-0.3718,0.1071
74,396685.0,263.67269,1.0,-4.2,3.55,-3.53,29.0,-47.0,-23.37,132.13,-67.25,-111.75,-0.6749607448625052,-0.2266037374206229,3.31076832473207,-102.0280527784433,-44.82846183777319,16.894639006068054,-0.4782,-0.7773,-0.3813,0.1469
75,396685.0,263.67269,1.0,-4.2,3.55,-3.53,29.0,-47.0,-23.37,132.13,-67.25,-111.75,-0.6749607448625052,-0.2266037374206229,3.31076832473207,-102.0280527784433,-44.82846183777319,16.894639006068054,-0.4782,-0.7773,-0.3813,0.1469
76,396720.0,263.68838900000003,1.0,-4.12,2.66,-3.09,29.75,-40.69,-17.87,83.81,-50.44,-81.62,-0.6537628738986055,-0.0936078666426865,4.048010258532017,-102.08271174423224,-46.12063959224854,22.022297601396428,-0.4533,-0.7776,-0.3917,0.191
77,396720.0,263.68838900000003,1.0,-4.12,2.66,-3.09,29.75,-40.69,-17.87,83.81,-50.44,-81.62,-0.6537628738986055,-0.0936078666426865,4.048010258532017,-102.08271174423224,-46.12063959224854,22.022297601396428,-0.4533,-0.7776,-0.3917,0.191
78,396754.0,263.69122000000004,1.0,-5.08,2.03,-1.95,32.5,-37.56,-13.75,57.38,-20.56,-47.38,-1.3984588599246968,1.1418819423990525,4.286666445067876,-102.10093856551023,-46.84396830154976,24.772390131710253,-0.4372,-0.7777,-0.3975,0.2145
79,396754.0,263.69122000000004,1.0,-5.08,2.03,-1.95,32.5,-37.56,-13.75,57.38,-20.56,-47.38,-1.3984588599246968,1.1418819423990525,4.286666445067876,-102.10093856551023,-46.84396830154976,24.772390131710253,-0.4372,-0.7777,-0.3975,0.2145
80,396791.0,263.728474,1.0,-5.48,2.6,-3.74,32.06,-34.56,-11.56,14.75,-23.06,-33.63,-1.0398315468509969,-0.03793075725886141,2.75715983319877,-101.79156838217143,-47.29392563415834,25.89992116016652,-0.4321,-0.7759999999999999,-0.4011,0.2241
81,396791.0,263.728474,1.0,-5.48,2.6,-3.74,32.06,-34.56,-11.56,14.75,-23.06,-33.63,-1.0398315468509969,-0.03793075725886141,2.75715983319877,-101.79156838217143,-47.29392563415834,25.89992116016652,-0.4321,-0.7759999999999999,-0.4011,0.2241
82,396824.0,263.78364,1.0,-6.17,3.01,-3.34,32.06,-34.56,-11.56,8.38,-24.19,-16.87,-0.960970249453014,0.6435990392309211,2.2603319271669147,-101.17588829449863,-47.431566664841,27.14787893324093,-0.4314,-0.7726,-0.4022,0.2347
83,396824.0,263.78364,1.0,-6.17,3.01,-3.34,32.06,-34.56,-11.56,8.38,-24.19,-16.87,-0.960970249453014,0.6435990392309211,2.2603319271669147,-101.17588829449863,-47.431566664841,27.14787893324093,-0.4314,-0.7726,-0.4022,0.2347
84,396861.0,263.799524,1.0,-6.06,3.94,-4.33,33.75,-33.56,-11.75,15.63,-0.12,-9.19,-0.05501057984765345,0.04207061884053442,1.3810162612753452,-101.23005073336391,-47.431566664841,27.57245336826063,-0.429,-0.7729,-0.4022,0.2383
85,396861.0,263.799524,1.0,-6.06,3.94,-4.33,33.75,-33.56,-11.75,15.63,-0.12,-9.19,-0.05501057984765345,0.04207061884053442,1.3810162612753452,-101.23005073336391,-47.431566664841,27.57245336826063,-0.429,-0.7729,-0.4022,0.2383
86,396898.0,263.856855,1.0,-6.51,2.54,-4.86,33.25,-32.88,-11.69,11.88,1.0,-0.25,-1.3854961696382655,-0.5723371580670918,1.4278594821857862,-101.70077262436087,-47.519194226240366,27.808494550687968,-0.4226,-0.7755,-0.4029,0.2403
87,396898.0,263.856855,1.0,-6.51,2.54,-4.86,33.25,-32.88,-11.69,11.88,1.0,-0.25,-1.3854961696382655,-0.5723371580670918,1.4278594821857862,-101.70077262436087,-47.519194226240366,27.808494550687968,-0.4226,-0.7755,-0.4029,0.2403
88,396933.0,263.860317,1.0,-6.62,4.18,-5.59,33.25,-32.88,-11.69,-7.63,-18.81,2.31,-0.07070241636872487,-0.6887748876502571,0.2115736416554785,-101.51944563950941,-47.30643546064212,27.985604401100783,-0.4251,-0.7745,-0.4012,0.2418
89,396933.0,263.860317,1.0,-6.62,4.18,-5.59,33.25,-32.88,-11.69,-7.63,-18.81,2.31,-0.07070241636872487,-0.6887748876502571,0.2115736416554785,-101.51944563950941,-47.30643546064212,27.985604401100783,-0.4251,-0.7745,-0.4012,0.2418
90,396965.0,263.899592,1.0,-7.03,4.23,-4.89,33.25,-33.0,-11.19,-13.13,-12.19,9.0,-0.3187126712172368,-0.030538910908572525,0.2607928039108991,-101.15784107033815,-46.93139982661226,28.16278249153404,-0.4307,-0.7725,-0.3982,0.2433
91,396965.0,263.899592,1.0,-7.03,4.23,-4.89,33.25,-33.0,-11.19,-13.13,-12.19,9.0,-0.3187126712172368,-0.030538910908572525,0.2607928039108991,-101.15784107033815,-46.93139982661226,28.16278249153404,-0.4307,-0.7725,-0.3982,0.2433
92,397000.0,263.955071,1.0,-7.64,5.13,-4.49,32.56,-33.19,-12.38,-17.94,-8.81,8.44,-0.003996793579045478,0.7269106512714791,-0.4069774129571204,-100.76167247514276,-46.7191162156521,28.0210345439132,-0.4368,-0.7703,-0.3965,0.2421
93,397000.0,263.955071,1.0,-7.64,5.13,-4.49,32.56,-33.19,-12.38,-17.94,-8.81,8.44,-0.003996793579045478,0.7269106512714791,-0.4069774129571204,-100.76167247514276,-46.7191162156521,28.0210345439132,-0.4368,-0.7703,-0.3965,0.2421
94,397037.0,263.97058300000003,1.0,-7.45,4.71,-4.63,33.0,-33.69,-13.5,1.31,12.19,8.56,-0.31224139943197904,0.4480334678483038,-0.13444004687959854,-101.10372013014187,-46.58184673902731,27.57245336826063,-0.4365,-0.7722,-0.3954,0.2383
95,397037.0,263.97058300000003,1.0,-7.45,4.71,-4.63,33.0,-33.69,-13.5,1.31,12.19,8.56,-0.31224139943197904,0.4480334678483038,-0.13444004687959854,-101.10372013014187,-46.58184673902731,27.57245336826063,-0.4365,-0.7722,-0.3954,0.2383
96,397072.0,264.009739,1.0,-6.95,5.23,-5.64,33.0,-33.69,-13.5,7.63,1.37,-0.31,0.4107880681294365,-0.4380390304110149,-0.5424743576893558,-101.28424437309431,-46.519474929129665,27.48986718541275,-0.4356,-0.7732,-0.3949,0.2376
97,397072.0,264.009739,1.0,-6.95,5.23,-5.64,33.0,-33.69,-13.5,7.63,1.37,-0.31,0.4107880681294365,-0.4380390304110149,-0.5424743576893558,-101.28424437309431,-46.519474929129665,27.48986718541275,-0.4356,-0.7732,-0.3949,0.2376
98,397109.0,264.079351,1.0,-7.1,4.55,-5.12,32.06,-34.5,-12.06,4.63,-4.0,-0.69,-0.19652674587629693,-0.11675098570336218,-0.0561410068850492,-101.42891378684288,-46.46958798664575,27.761276718209416,-0.4332,-0.774,-0.3945,0.2399
99,397109.0,264.079351,1.0,-7.1,4.55,-5.12,32.06,-34.5,-12.06,4.63,-4.0,-0.69,-0.19652674587629693,-0.11675098570336218,-0.0561410068850492,-101.42891378684288,-46.46958798664575,27.761276718209416,-0.4332,-0.774,-0.3945,0.2399
100,397144.0,264.083369,1.0,-7.11,4.8,-5.0,32.88,-34.19,-12.25,-1.06,-5.0,-0.94,0.005245328215515155,0.04931318594351497,-0.12258162667806972,-101.37463662093218,-46.43217889831124,27.855717200127586,-0.4338,-0.7737,-0.3942,0.2407
