,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1305905.0,1174.495354,1.0,-0.55,6.96,-6.94,13.19,-46.19,-2.56,0.31,-2.06,-0.88,-0.056615580412600626,-0.12277797471997907,-0.03659236443349378,-125.47069041747116,-27.761276718209416,-8.211782210366408,-0.3838,-0.8889,-0.2399,-0.0716
14,1305942.0,1174.500057,1.0,-0.55,6.97,-6.97,12.75,-45.75,-2.69,-1.81,-0.19,0.69,-0.06432878930298258,-0.1385613464098845,-0.06456889941398812,-125.44568125373512,-27.737669605365127,-8.211782210366408,-0.3839,-0.8888,-0.2397,-0.0716
15,1305942.0,1174.500057,1.0,-0.55,6.97,-6.97,12.75,-45.75,-2.69,-1.81,-0.19,0.69,-0.06432878930298258,-0.1385613464098845,-0.06456889941398812,-125.44568125373512,-27.737669605365127,-8.211782210366408,-0.3839,-0.8888,-0.2397,-0.0716
16,1305976.0,1174.543168,1.0,-0.54,7.01,-6.94,12.75,-45.75,-2.19,0.69,-0.37,-0.94,-0.028003538299470443,-0.10030725224215152,-0.07183441093016896,-125.47069041747116,-27.761276718209416,-8.200293609338797,-0.3839,-0.8889,-0.2399,-0.0715
17,1305976.0,1174.543168,1.0,-0.54,7.01,-6.94,12.75,-45.75,-2.19,0.69,-0.37,-0.94,-0.028003538299470443,-0.10030725224215152,-0.07183441093016896,-125.47069041747116,-27.761276718209416,-8.200293609338797,-0.3839,-0.8889,-0.2399,-0.0715
18,1306011.0,1174.604175,1.0,-0.59,6.86,-6.8,12.75,-45.75,-2.19,-0.31,0.44,0.19,-0.07778872976124207,-0.0720130889263082,0.1300564346720936,-125.47069041747116,-27.761276718209416,-8.165828301178744,-0.3837,-0.8889,-0.2399,-0.0712
19,1306011.0,1174.604175,1.0,-0.59,6.86,-6.8,12.75,-45.75,-2.19,-0.31,0.44,0.19,-0.07778872976124207,-0.0720130889263082,0.1300564346720936,-125.47069041747116,-27.761276718209416,-8.165828301178744,-0.3837,-0.8889,-0.2399,-0.0712
20,1306046.0,1174.6216949999998,1.0,-0.51,6.98,-7.0,13.19,-45.75,-2.19,-1.12,1.0,1.37,-0.036844760477229836,-0.16821598354471098,-0.09036196556341736,-125.47069041747116,-27.725866499273085,-8.22327089407658,-0.3838,-0.8889,-0.2396,-0.0717
21,1306046.0,1174.6216949999998,1.0,-0.51,6.98,-7.0,13.19,-45.75,-2.19,-1.12,1.0,1.37,-0.036844760477229836,-0.16821598354471098,-0.09036196556341736,-125.47069041747116,-27.725866499273085,-8.22327089407658,-0.3838,-0.8889,-0.2396,-0.0717
22,1306081.0,1174.666789,1.0,-0.54,6.97,-6.85,13.5,-45.75,-2.56,-1.19,-0.37,1.37,-0.02895103670641963,-0.06589722783616203,0.019422640178566646,-125.47069041747116,-27.690458980540107,-8.257737442475136,-0.3841,-0.8889,-0.2393,-0.07200000000000001
23,1306081.0,1174.666789,1.0,-0.54,6.97,-6.85,13.5,-45.75,-2.56,-1.19,-0.37,1.37,-0.02895103670641963,-0.06589722783616203,0.019422640178566646,-125.47069041747116,-27.690458980540107,-8.257737442475136,-0.3841,-0.8889,-0.2393,-0.07200000000000001
24,1306116.0,1174.72679,1.0,-0.54,6.91,-6.86,13.5,-45.75,-2.56,-0.44,0.37,1.12,-0.05700996942467373,-0.10534148081351093,0.05549863024851653,-125.47069041747116,-27.666855466190324,-8.269226458088282,-0.384,-0.8889,-0.2391,-0.0721
25,1306116.0,1174.72679,1.0,-0.54,6.91,-6.86,13.5,-45.75,-2.56,-0.44,0.37,1.12,-0.05700996942467373,-0.10534148081351093,0.05549863024851653,-125.47069041747116,-27.666855466190324,-8.269226458088282,-0.384,-0.8889,-0.2391,-0.0721
26,1306150.0,1174.743808,1.0,-0.54,7.06,-7.04,12.75,-46.19,-3.38,-0.44,-1.44,-0.12,-0.06329468288378015,-0.13984740133179807,-0.17699845572295736,-125.47069041747116,-27.60785191517117,-8.269226458088282,-0.3844,-0.8889,-0.2386,-0.0721
27,1306150.0,1174.743808,1.0,-0.54,7.06,-7.04,12.75,-46.19,-3.38,-0.44,-1.44,-0.12,-0.06329468288378015,-0.13984740133179807,-0.17699845572295736,-125.47069041747116,-27.60785191517117,-8.269226458088282,-0.3844,-0.8889,-0.2386,-0.0721
28,1306185.0,1174.787573,1.0,-0.62,6.7,-6.57,12.38,-46.5,-2.19,-0.56,0.75,0.88,-0.12371293538461114,-0.008065467665316461,0.4032500798727163,-125.47069041747116,-27.59605210118816,-8.292204739238791,-0.3844,-0.8889,-0.2385,-0.0723
29,1306185.0,1174.787573,1.0,-0.62,6.7,-6.57,12.38,-46.5,-2.19,-0.56,0.75,0.88,-0.12371293538461114,-0.008065467665316461,0.4032500798727163,-125.47069041747116,-27.59605210118816,-8.292204739238791,-0.3844,-0.8889,-0.2385,-0.0723
30,1306222.0,1174.8129279999998,1.0,-0.5,6.49,-6.56,12.75,-47.25,-3.0,-0.44,4.69,2.25,-0.11132674944784328,-0.17648330703502824,0.5675937712937724,-125.47069041747116,-27.584252585600556,-8.41859128124216,-0.3843,-0.8889,-0.2384,-0.0734
31,1306222.0,1174.8129279999998,1.0,-0.5,6.49,-6.56,12.75,-47.25,-3.0,-0.44,4.69,2.25,-0.11132674944784328,-0.17648330703502824,0.5675937712937724,-125.47069041747116,-27.584252585600556,-8.41859128124216,-0.3843,-0.8889,-0.2384,-0.0734
32,1306255.0,1174.870672,1.0,-0.47,6.13,-6.31,12.75,-47.25,-3.0,-4.13,5.94,5.38,-0.1880389320681256,-0.2368312205769341,1.0019664546937437,-125.42068267085124,-27.501664319152926,-8.72885661442212,-0.3847,-0.8887,-0.2377,-0.0761
33,1306255.0,1174.870672,1.0,-0.47,6.13,-6.31,12.75,-47.25,-3.0,-4.13,5.94,5.38,-0.1880389320681256,-0.2368312205769341,1.0019664546937437,-125.42068267085124,-27.501664319152926,-8.72885661442212,-0.3847,-0.8887,-0.2377,-0.0761
34,1306292.0,1174.8934570000001,1.0,-0.73,4.75,-5.53,12.38,-45.38,-3.38,-9.69,11.38,9.88,-0.7258517837943104,-0.4272808144355742,2.5288158239845897,-125.27091255577452,-27.383706332074254,-9.13114820216436,-0.3859,-0.8881,-0.2367,-0.0796
35,1306292.0,1174.8934570000001,1.0,-0.73,4.75,-5.53,12.38,-45.38,-3.38,-9.69,11.38,9.88,-0.7258517837943104,-0.4272808144355742,2.5288158239845897,-125.27091255577452,-27.383706332074254,-9.13114820216436,-0.3859,-0.8881,-0.2367,-0.0796
36,1306329.0,1174.9380099999998,1.0,-0.95,2.59,-4.78,12.0,-45.38,-3.0,-4.63,27.25,18.69,-1.5582550539970017,-1.06891829437382,4.621261406399153,-125.27091255577452,-27.124302654398626,-10.327214181692757,-0.3851,-0.8881,-0.2345,-0.09
37,1306329.0,1174.9380099999998,1.0,-0.95,2.59,-4.78,12.0,-45.38,-3.0,-4.63,27.25,18.69,-1.5582550539970017,-1.06891829437382,4.621261406399153,-125.27091255577452,-27.124302654398626,-10.327214181692757,-0.3851,-0.8881,-0.2345,-0.09
38,1306361.0,1174.9458730000001,1.0,-0.24,0.18,-4.0,12.0,-45.38,-3.0,-9.75,56.19,45.0,-1.6238820207421392,-2.2966748100430503,6.946878680536827,-125.22107317255428,-26.65302123047702,-12.400074265032766,-0.3832,-0.8879,-0.2305,-0.10800000000000001
39,1306361.0,1174.9458730000001,1.0,-0.24,0.18,-4.0,12.0,-45.38,-3.0,-9.75,56.19,45.0,-1.6238820207421392,-2.2966748100430503,6.946878680536827,-125.22107317255428,-26.65302123047702,-12.400074265032766,-0.3832,-0.8879,-0.2305,-0.10800000000000001
40,1306396.0,1175.01009,1.0,0.48,-0.21,-2.99,11.69,-46.5,-2.56,-39.38,67.69,85.87,-0.8756501083349493,-2.227984522493069,7.9401233178161315,-124.84860239500851,-24.78412249918103,-16.0609738361326,-0.3858,-0.8864,-0.2146,-0.1397
41,1306396.0,1175.01009,1.0,0.48,-0.21,-2.99,11.69,-46.5,-2.56,-39.38,67.69,85.87,-0.8756501083349493,-2.227984522493069,7.9401233178161315,-124.84860239500851,-24.78412249918103,-16.0609738361326,-0.3858,-0.8864,-0.2146,-0.1397
42,1306433.0,1175.02232,1.0,2.13,1.48,-1.93,10.5,-45.75,-2.25,-83.75,78.25,129.19,1.2703101494425788,-1.3147232266688704,7.140188869310005,-123.79346416819727,-22.185757394813148,-19.796614956633128,-0.39399999999999996,-0.8821,-0.1924,-0.1719
43,1306433.0,1175.02232,1.0,2.13,1.48,-1.93,10.5,-45.75,-2.25,-83.75,78.25,129.19,1.2703101494425788,-1.3147232266688704,7.140188869310005,-123.79346416819727,-22.185757394813148,-19.796614956633128,-0.39399999999999996,-0.8821,-0.1924,-0.1719
44,1306470.0,1175.031091,1.0,4.49,4.09,-2.05,6.0,-45.0,-6.19,-126.19,104.31,150.13,3.0558372780125165,-0.8848630273770655,4.241618467915914,-120.36186107562722,-17.740803669389525,-26.39401255557817,-0.414,-0.8676,-0.1542,-0.2283
45,1306470.0,1175.031091,1.0,4.49,4.09,-2.05,6.0,-45.0,-6.19,-126.19,104.31,150.13,3.0558372780125165,-0.8848630273770655,4.241618467915914,-120.36186107562722,-17.740803669389525,-26.39401255557817,-0.414,-0.8676,-0.1542,-0.2283
46,1306505.0,1175.073713,1.0,6.44,7.64,-2.99,6.0,-45.0,-6.19,-212.0,77.75,137.88,3.364262991852008,-0.4948591708026258,-0.05337783579881972,-115.57996801372805,-13.79574779269871,-31.24523405697452,-0.444,-0.8461,-0.1201,-0.2693
47,1306505.0,1175.073713,1.0,6.44,7.64,-2.99,6.0,-45.0,-6.19,-212.0,77.75,137.88,3.364262991852008,-0.4948591708026258,-0.05337783579881972,-115.57996801372805,-13.79574779269871,-31.24523405697452,-0.444,-0.8461,-0.1201,-0.2693
48,1306542.0,1175.134423,1.0,7.9,7.99,-1.85,1.56,-42.38,-10.19,-261.94,62.38,119.0,3.5985403980861586,-0.8485868500981417,-0.9638192266020821,-107.20119776385687,-8.384121213370948,-36.80615463747225,-0.4971,-0.8049,-0.0731,-0.3157
49,1306542.0,1175.134423,1.0,7.9,7.99,-1.85,1.56,-42.38,-10.19,-261.94,62.38,119.0,3.5985403980861586,-0.8485868500981417,-0.9638192266020821,-107.20119776385687,-8.384121213370948,-36.80615463747225,-0.4971,-0.8049,-0.0731,-0.3157
50,1306576.0,1175.1521070000001,1.0,8.24,9.09,0.12,-1.88,-39.38,-15.06,-285.63,40.19,142.31,3.3253695577449016,0.4031758398391537,-1.996716746254796,-100.00990479193828,-3.2777655386010047,-40.42464121289,-0.5413,-0.7661,-0.0286,-0.3455
51,1306576.0,1175.1521070000001,1.0,8.24,9.09,0.12,-1.88,-39.38,-15.06,-285.63,40.19,142.31,3.3253695577449016,0.4031758398391537,-1.996716746254796,-100.00990479193828,-3.2777655386010047,-40.42464121289,-0.5413,-0.7661,-0.0286,-0.3455
52,1306611.0,1175.211158,1.0,9.55,9.55,3.05,-1.88,-39.38,-15.06,-310.75,31.5,151.25,3.34655886349468,1.418208092017344,-3.553616822968083,-89.15928146398718,4.160587661476331,-45.12611671542185,-0.599,-0.7019,0.0363,-0.3837
53,1306611.0,1175.211158,1.0,9.55,9.55,3.05,-1.88,-39.38,-15.06,-310.75,31.5,151.25,3.34655886349468,1.418208092017344,-3.553616822968083,-89.15928146398718,4.160587661476331,-45.12611671542185,-0.599,-0.7019,0.0363,-0.3837
54,1306646.0,1175.214522,1.0,9.07,13.83,5.4,-7.5,-35.25,-20.5,-162.75,-21.62,237.38,-1.3770973577689487,4.635014848302442,-6.906040992872502,-82.35592311764404,13.045763563399612,-49.99769103660335,-0.6124,-0.6584,0.1136,-0.4226
55,1306646.0,1175.214522,1.0,9.07,13.83,5.4,-7.5,-35.25,-20.5,-162.75,-21.62,237.38,-1.3770973577689487,4.635014848302442,-6.906040992872502,-82.35592311764404,13.045763563399612,-49.99769103660335,-0.6124,-0.6584,0.1136,-0.4226
56,1306683.0,1175.2557259999999,1.0,10.41,10.39,1.69,-12.38,-30.37,-26.19,51.75,64.44,175.63,-1.1418895780449032,0.5754918582539768,-4.942627857326976,-81.2793763154813,15.82955387412607,-54.83875259027354,-0.5872,-0.6513,0.1377,-0.4605
57,1306683.0,1175.2557259999999,1.0,10.41,10.39,1.69,-12.38,-30.37,-26.19,51.75,64.44,175.63,-1.1418895780449032,0.5754918582539768,-4.942627857326976,-81.2793763154813,15.82955387412607,-54.83875259027354,-0.5872,-0.6513,0.1377,-0.4605
58,1306720.0,1175.315221,1.0,10.7,9.34,2.78,-20.56,-28.25,-25.19,-69.44,23.87,101.25,-1.0036810671377676,1.2918000447875355,-4.573123188745227,-78.73617218118244,18.228077382152183,-59.313125954036636,-0.5725,-0.6343,0.1584,-0.4948
59,1306720.0,1175.315221,1.0,10.7,9.34,2.78,-20.56,-28.25,-25.19,-69.44,23.87,101.25,-1.0036810671377676,1.2918000447875355,-4.573123188745227,-78.73617218118244,18.228077382152183,-59.313125954036636,-0.5725,-0.6343,0.1584,-0.4948
60,1306755.0,1175.331322,1.0,9.14,11.84,2.33,-20.56,-28.25,-25.19,-92.12,19.06,68.31,-4.690999879759547,1.9300845763180057,-4.456007313991501,-75.93290816428274,20.856024774540764,-60.55652194040018,-0.5784,-0.6152,0.18100000000000002,-0.5042
61,1306755.0,1175.331322,1.0,9.14,11.84,2.33,-20.56,-28.25,-25.19,-92.12,19.06,68.31,-4.690999879759547,1.9300845763180057,-4.456007313991501,-75.93290816428274,20.856024774540764,-60.55652194040018,-0.5784,-0.6152,0.18100000000000002,-0.5042
62,1306791.0,1175.394113,1.0,9.19,9.53,1.42,-22.56,-26.37,-26.06,-8.94,60.69,23.25,-3.7069065679003863,0.1632699555357151,-2.9810623293604106,-73.38211475609262,21.38056975127936,-62.62426048552695,-0.5818,-0.5975,0.1855,-0.5197
63,1306791.0,1175.394113,1.0,9.19,9.53,1.42,-22.56,-26.37,-26.06,-8.94,60.69,23.25,-3.7069065679003863,0.1632699555357151,-2.9810623293604106,-73.38211475609262,21.38056975127936,-62.62426048552695,-0.5818,-0.5975,0.1855,-0.5197
64,1306828.0,1175.424433,1.0,8.71,7.97,1.13,-23.0,-24.69,-27.75,-2.56,62.06,3.94,-2.9134679400012797,-0.6402053681757387,-1.6721888632798445,-71.64837292642449,20.180594156388953,-64.45738978708853,-0.5851,-0.5853,0.1752,-0.5333
65,1306828.0,1175.424433,1.0,8.71,7.97,1.13,-23.0,-24.69,-27.75,-2.56,62.06,3.94,-2.9134679400012797,-0.6402053681757387,-1.6721888632798445,-71.64837292642449,20.180594156388953,-64.45738978708853,-0.5851,-0.5853,0.1752,-0.5333
66,1306863.0,1175.44488,1.0,8.7,6.04,0.64,-23.0,-24.69,-27.75,0.25,68.94,-6.06,-1.625912879057562,-1.8339673377297612,-0.5168266970171036,-70.35340463071275,18.901528010085144,-65.7761926206296,-0.5884,-0.5761,0.1642,-0.5429999999999999
67,1306863.0,1175.44488,1.0,8.7,6.04,0.64,-23.0,-24.69,-27.75,0.25,68.94,-6.06,-1.625912879057562,-1.8339673377297612,-0.5168266970171036,-70.35340463071275,18.901528010085144,-65.7761926206296,-0.5884,-0.5761,0.1642,-0.5429999999999999
68,1306896.0,1175.499762,1.0,7.63,5.27,1.48,-22.25,-23.37,-27.56,-18.87,34.63,-9.0,-1.0707710652321951,-1.0964780537837604,0.5421270655239834,-68.94352388945018,18.054013364312716,-66.52833488574433,-0.5951,-0.5660000000000001,0.1569,-0.5485
69,1306896.0,1175.499762,1.0,7.63,5.27,1.48,-22.25,-23.37,-27.56,-18.87,34.63,-9.0,-1.0707710652321951,-1.0964780537837604,0.5421270655239834,-68.94352388945018,18.054013364312716,-66.52833488574433,-0.5951,-0.5660000000000001,0.1569,-0.5485
70,1306933.0,1175.506627,1.0,6.8,4.65,4.16,-20.37,-24.0,-28.25,-22.94,-3.31,-12.94,0.2854201470828881,1.3403359755213944,0.6803070953989288,-68.38844844007662,18.251289114029838,-66.17237591930831,-0.6008,-0.562,0.1586,-0.5459
71,1306933.0,1175.506627,1.0,6.8,4.65,4.16,-20.37,-24.0,-28.25,-22.94,-3.31,-12.94,0.2854201470828881,1.3403359755213944,0.6803070953989288,-68.38844844007662,18.251289114029838,-66.17237591930831,-0.6008,-0.562,0.1586,-0.5459
72,1306970.0,1175.569131,1.0,6.65,4.1,4.71,-20.37,-24.0,-28.25,-4.63,4.31,-9.06,0.9357829130763272,1.702577058862648,0.8936178729273614,-68.15309455975414,18.15844670797989,-65.8990509847622,-0.6044,-0.5603,0.1578,-0.5439
73,1306970.0,1175.569131,1.0,6.65,4.1,4.71,-20.37,-24.0,-28.25,-4.63,4.31,-9.06,0.9357829130763272,1.702577058862648,0.8936178729273614,-68.15309455975414,18.15844670797989,-65.8990509847622,-0.6044,-0.5603,0.1578,-0.5439
74,1307002.0,1175.586775,1.0,7.07,4.11,3.43,-20.19,-22.37,-29.25,18.87,24.75,12.88,0.5341429973758891,0.3700698765285342,0.9624632343985128,-68.05627918144376,17.648026557290144,-66.5420400796265,-0.602,-0.5596,0.1534,-0.5486
75,1307002.0,1175.586775,1.0,7.07,4.11,3.43,-20.19,-22.37,-29.25,18.87,24.75,12.88,0.5341429973758891,0.3700698765285342,0.9624632343985128,-68.05627918144376,17.648026557290144,-66.5420400796265,-0.602,-0.5596,0.1534,-0.5486
76,1307039.0,1175.6304630000002,1.0,7.51,4.42,2.81,-19.75,-23.06,-28.75,25.81,35.75,22.25,0.07262621281057235,-0.362591836930398,0.6581062583433965,-67.71095944217275,16.848301053200124,-68.09776471776088,-0.5956,-0.5571,0.1465,-0.5599
77,1307039.0,1175.6304630000002,1.0,7.51,4.42,2.81,-19.75,-23.06,-28.75,25.81,35.75,22.25,0.07262621281057235,-0.362591836930398,0.6581062583433965,-67.71095944217275,16.848301053200124,-68.09776471776088,-0.5956,-0.5571,0.1465,-0.5599
78,1307076.0,1175.6616470000001,1.0,8.18,4.28,2.22,-19.69,-23.5,-29.19,22.31,31.44,18.5,0.05812532936492632,-1.279276048805073,0.3981817805160279,-67.4489827766823,16.16513427708501,-69.3053141728393,-0.5905,-0.5552,0.1406,-0.5686
79,1307076.0,1175.6616470000001,1.0,8.18,4.28,2.22,-19.69,-23.5,-29.19,22.31,31.44,18.5,0.05812532936492632,-1.279276048805073,0.3981817805160279,-67.4489827766823,16.16513427708501,-69.3053141728393,-0.5905,-0.5552,0.1406,-0.5686
80,1307109.0,1175.695903,1.0,8.1,4.51,2.55,-19.69,-23.5,-29.19,2.5,13.56,16.5,-0.11124652853379713,-0.9356638552947758,0.23770244241645774,-67.06363860553823,15.991540967744186,-70.25529850674774,-0.5869,-0.5524,0.1391,-0.5754
81,1307109.0,1175.695903,1.0,8.1,4.51,2.55,-19.69,-23.5,-29.19,2.5,13.56,16.5,-0.11124652853379713,-0.9356638552947758,0.23770244241645774,-67.06363860553823,15.991540967744186,-70.25529850674774,-0.5869,-0.5524,0.1391,-0.5754
82,1307146.0,1175.7611550000001,1.0,7.9,5.11,3.01,-18.19,-24.19,-29.06,-7.19,5.38,12.13,-0.5313123571448041,-0.29517488443701856,-0.05300409975131082,-66.74774731388283,16.24615724549883,-70.59190932634084,-0.5861,-0.5501,0.1413,-0.5778
83,1307146.0,1175.7611550000001,1.0,7.9,5.11,3.01,-18.19,-24.19,-29.06,-7.19,5.38,12.13,-0.5313123571448041,-0.29517488443701856,-0.05300409975131082,-66.74774731388283,16.24615724549883,-70.59190932634084,-0.5861,-0.5501,0.1413,-0.5778
84,1307183.0,1175.823011,1.0,8.46,5.1,2.34,-19.19,-23.69,-29.06,-7.06,14.81,2.81,-0.7557489223439096,-1.196525120534889,-0.2459303255833287,-66.18605330414924,16.24615724549883,-71.0277375402144,-0.5869,-0.546,0.1413,-0.5809
85,1307183.0,1175.823011,1.0,8.46,5.1,2.34,-19.19,-23.69,-29.06,-7.06,14.81,2.81,-0.7557489223439096,-1.196525120534889,-0.2459303255833287,-66.18605330414924,16.24615724549883,-71.0277375402144,-0.5869,-0.546,0.1413,-0.5809
86,1307217.0,1175.839866,1.0,7.86,5.1,2.83,-19.19,-23.69,-29.06,-19.25,-15.06,-5.63,-0.7169071805694307,-0.5043916680089797,0.058309980299664936,-65.9536821068983,16.5471716366683,-70.78858910682754,-0.5895,-0.5443,0.1439,-0.5792
87,1307217.0,1175.839866,1.0,7.86,5.1,2.83,-19.19,-23.69,-29.06,-19.25,-15.06,-5.63,-0.7169071805694307,-0.5043916680089797,0.058309980299664936,-65.9536821068983,16.5471716366683,-70.78858910682754,-0.5895,-0.5443,0.1439,-0.5792
88,1307252.0,1175.8439210000001,1.0,7.41,4.86,3.52,-19.19,-24.06,-28.25,-8.94,-12.13,-0.63,-0.32731241117256826,0.280259208946803,0.28129324230882696,-66.11767701122476,16.987323268750952,-70.39546823502994,-0.5902,-0.5455,0.1477,-0.5764
89,1307252.0,1175.8439210000001,1.0,7.41,4.86,3.52,-19.19,-24.06,-28.25,-8.94,-12.13,-0.63,-0.32731241117256826,0.280259208946803,0.28129324230882696,-66.11767701122476,16.987323268750952,-70.39546823502994,-0.5902,-0.5455,0.1477,-0.5764
90,1307287.0,1175.882889,1.0,7.29,4.88,3.71,-19.06,-22.56,-28.25,-2.06,-4.25,0.75,-0.2970559647854166,0.5267568570494676,0.3010261400244332,-66.18605330414924,17.195903895593172,-70.24128817122835,-0.5905,-0.546,0.1495,-0.5753
91,1307287.0,1175.882889,1.0,7.29,4.88,3.71,-19.06,-22.56,-28.25,-2.06,-4.25,0.75,-0.2970559647854166,0.5267568570494676,0.3010261400244332,-66.18605330414924,17.195903895593172,-70.24128817122835,-0.5905,-0.546,0.1495,-0.5753
92,1307324.0,1175.9425410000001,1.0,7.35,4.56,3.71,-19.06,-23.0,-29.87,2.81,-1.31,0.25,0.004362253039998376,0.41168608322243294,0.4039538154139315,-66.2407734880853,17.114782424924247,-70.21327111376787,-0.5904,-0.5464,0.1488,-0.5751
93,1307324.0,1175.9425410000001,1.0,7.35,4.56,3.71,-19.06,-23.0,-29.87,2.81,-1.31,0.25,0.004362253039998376,0.41168608322243294,0.4039538154139315,-66.2407734880853,17.114782424924247,-70.21327111376787,-0.5904,-0.5464,0.1488,-0.5751
94,1307357.0,1175.950499,1.0,7.33,4.45,3.67,-19.06,-23.0,-29.87,1.25,0.81,1.19,0.07231704669606875,0.3648622154299308,0.4866743665281632,-66.26813997300863,17.09160645080068,-70.26931004748687,-0.5899,-0.5466,0.1486,-0.5755
95,1307357.0,1175.950499,1.0,7.33,4.45,3.67,-19.06,-23.0,-29.87,1.25,0.81,1.19,0.07231704669606875,0.3648622154299308,0.4866743665281632,-66.26813997300863,17.09160645080068,-70.26931004748687,-0.5899,-0.5466,0.1486,-0.5755
96,1307394.0,1175.964657,1.0,7.5,4.39,3.42,-19.06,-23.0,-28.69,2.56,7.19,5.31,0.040081540288567134,0.03809170447300758,0.4677291580515863,-66.1450243398958,16.9525653616307,-70.54979476235701,-0.589,-0.5457,0.1474,-0.5775
97,1307394.0,1175.964657,1.0,7.5,4.39,3.42,-19.06,-23.0,-28.69,2.56,7.19,5.31,0.040081540288567134,0.03809170447300758,0.4677291580515863,-66.1450243398958,16.9525653616307,-70.54979476235701,-0.589,-0.5457,0.1474,-0.5775
98,1307428.0,1176.011624,1.0,7.78,4.51,3.23,-19.5,-23.69,-29.5,-0.31,10.31,6.81,-0.1176394731375482,-0.26397378840465313,0.2558448615106155,-65.85808871965587,16.813549410004512,-71.04181617810505,-0.5878,-0.5436,0.1462,-0.581
