,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,877568.0,745.377424,1.0,-6.02,0.8,-7.61,17.87,-32.25,36.5,-0.88,0.06,-0.19,-0.12337061910454505,-0.2099716081803288,0.07355226011780225,-141.39967008106163,7.109236280779951,37.688899081409396,-0.033,-0.9438,0.062,0.32299999999999995
11,877568.0,745.377424,1.0,-6.02,0.8,-7.61,17.87,-32.25,36.5,-0.88,0.06,-0.19,-0.12337061910454505,-0.2099716081803288,0.07355226011780225,-141.39967008106163,7.109236280779951,37.688899081409396,-0.033,-0.9438,0.062,0.32299999999999995
12,877600.0,745.4328830000001,1.0,-5.92,0.65,-7.88,17.87,-32.25,36.5,1.19,1.12,-0.88,0.1303975888537885,-0.34400439192373544,-0.06391013847027516,-141.43435545776626,7.086273935339353,37.664683622171815,-0.0327,-0.9439,0.0618,0.3228
13,877600.0,745.4328830000001,1.0,-5.92,0.65,-7.88,17.87,-32.25,36.5,1.19,1.12,-0.88,0.1303975888537885,-0.34400439192373544,-0.06391013847027516,-141.43435545776626,7.086273935339353,37.664683622171815,-0.0327,-0.9439,0.0618,0.3228
14,877635.0,745.435747,1.0,-5.93,0.66,-7.96,17.87,-32.25,36.0,-0.5,-2.38,1.19,0.17238658303760154,-0.322062636387885,-0.13461040923541745,-141.39967008106163,7.086273935339353,37.676791133557344,-0.0319,-0.9438,0.0618,0.3229
15,877635.0,745.435747,1.0,-5.93,0.66,-7.96,17.87,-32.25,36.0,-0.5,-2.38,1.19,0.17238658303760154,-0.322062636387885,-0.13461040923541745,-141.39967008106163,7.086273935339353,37.676791133557344,-0.0319,-0.9438,0.0618,0.3229
16,877670.0,745.478716,1.0,-6.02,0.9,-7.65,17.87,-31.87,35.69,0.19,-1.12,1.06,-0.10163611594285317,-0.09120997717983016,0.031464536797837894,-141.3650146581067,7.109236280779951,37.737335241131476,-0.0319,-0.9437,0.062,0.3234
17,877670.0,745.478716,1.0,-6.02,0.9,-7.65,17.87,-31.87,35.69,0.19,-1.12,1.06,-0.10163611594285317,-0.09120997717983016,0.031464536797837894,-141.3650146581067,7.109236280779951,37.737335241131476,-0.0319,-0.9437,0.062,0.3234
18,877707.0,745.534211,1.0,-5.97,0.8,-7.74,17.5,-31.87,35.5,-1.5,-2.0,1.31,0.00919585734522044,-0.18682436698650604,0.0008602769788197406,-141.29579335128196,7.143680335170353,37.77366695276425,-0.0319,-0.9435,0.0623,0.3237
19,877707.0,745.534211,1.0,-5.97,0.8,-7.74,17.5,-31.87,35.5,-1.5,-2.0,1.31,0.00919585734522044,-0.18682436698650604,0.0008602769788197406,-141.29579335128196,7.143680335170353,37.77366695276425,-0.0319,-0.9435,0.0623,0.3237
20,877740.0,745.549796,1.0,-6.09,0.88,-7.53,17.5,-31.87,35.5,0.37,-2.06,0.25,-0.21022364874073707,-0.1163996179477752,0.08524798452651973,-141.26122730722247,7.155161830094744,37.846342205002045,-0.0317,-0.9434,0.0624,0.3243
21,877740.0,745.549796,1.0,-6.09,0.88,-7.53,17.5,-31.87,35.5,0.37,-2.06,0.25,-0.21022364874073707,-0.1163996179477752,0.08524798452651973,-141.26122730722247,7.155161830094744,37.846342205002045,-0.0317,-0.9434,0.0624,0.3243
22,877776.0,745.586672,1.0,-6.05,0.73,-7.77,17.87,-32.25,34.75,0.12,0.12,0.19,-0.012527808192933785,-0.2582717757169272,-0.06459301918911997,-141.226690896529,7.155161830094744,37.87057079932817,-0.0314,-0.9433,0.0624,0.3245
23,877776.0,745.586672,1.0,-6.05,0.73,-7.77,17.87,-32.25,34.75,0.12,0.12,0.19,-0.012527808192933785,-0.2582717757169272,-0.06459301918911997,-141.226690896529,7.155161830094744,37.87057079932817,-0.0314,-0.9433,0.0624,0.3245
24,877811.0,745.637289,1.0,-6.07,0.83,-7.61,16.75,-31.87,34.0,-0.19,2.19,-0.12,-0.14087768555467556,-0.15669634682697098,0.039280869440641915,-141.26122730722247,7.143680335170353,37.846342205002045,-0.0313,-0.9434,0.0623,0.3243
25,877811.0,745.637289,1.0,-6.07,0.83,-7.61,16.75,-31.87,34.0,-0.19,2.19,-0.12,-0.14087768555467556,-0.15669634682697098,0.039280869440641915,-141.26122730722247,7.143680335170353,37.846342205002045,-0.0313,-0.9434,0.0623,0.3243
26,877844.0,745.696839,1.0,-6.01,0.76,-7.72,16.75,-31.87,34.0,-0.69,1.5,0.31,-0.0319900175229416,-0.21542444117757736,-0.0039905982954149275,-141.33038910827102,7.1207175606295605,37.77366695276425,-0.0311,-0.9436,0.0621,0.3237
27,877844.0,745.696839,1.0,-6.01,0.76,-7.72,16.75,-31.87,34.0,-0.69,1.5,0.31,-0.0319900175229416,-0.21542444117757736,-0.0039905982954149275,-141.33038910827102,7.1207175606295605,37.77366695276425,-0.0311,-0.9436,0.0621,0.3237
28,877879.0,745.712538,1.0,-6.03,0.88,-7.84,18.19,-32.25,35.25,-0.56,0.12,1.0,0.01439406220620635,-0.1028275784725,-0.12260572739863562,-141.33038910827102,7.143680335170353,37.77366695276425,-0.0311,-0.9436,0.0623,0.3237
29,877879.0,745.712538,1.0,-6.03,0.88,-7.84,18.19,-32.25,35.25,-0.56,0.12,1.0,0.01439406220620635,-0.1028275784725,-0.12260572739863562,-141.33038910827102,7.143680335170353,37.77366695276425,-0.0311,-0.9436,0.0623,0.3237
30,877916.0,745.7561139999999,1.0,-5.97,0.74,-7.76,17.87,-31.87,34.75,-0.12,0.0,0.19,0.0256183309711342,-0.2274001123815397,-0.009343729114091206,-141.33038910827102,7.13219891205416,37.77366695276425,-0.0309,-0.9436,0.0622,0.3237
31,877916.0,745.7561139999999,1.0,-5.97,0.74,-7.76,17.87,-31.87,34.75,-0.12,0.0,0.19,0.0256183309711342,-0.2274001123815397,-0.009343729114091206,-141.33038910827102,7.13219891205416,37.77366695276425,-0.0309,-0.9436,0.0622,0.3237
32,877950.0,745.773986,1.0,-6.05,0.88,-7.57,17.87,-31.87,34.75,-0.63,-0.19,-0.19,-0.16704564144231118,-0.1011272414543108,0.07815222106665942,-141.33038910827102,7.1207175606295605,37.77366695276425,-0.0312,-0.9436,0.0621,0.3237
33,877950.0,745.773986,1.0,-6.05,0.88,-7.57,17.87,-31.87,34.75,-0.63,-0.19,-0.19,-0.16704564144231118,-0.1011272414543108,0.07815222106665942,-141.33038910827102,7.1207175606295605,37.77366695276425,-0.0312,-0.9436,0.0621,0.3237
34,877985.0,745.815809,1.0,-6.01,0.91,-7.77,17.87,-31.87,34.75,-0.44,1.75,-1.31,-0.021656314779714247,-0.06989607584604363,-0.05822432979312886,-141.3650146581067,7.086273935339353,37.737335241131476,-0.0313,-0.9437,0.0618,0.3234
35,877985.0,745.815809,1.0,-6.01,0.91,-7.77,17.87,-31.87,34.75,-0.44,1.75,-1.31,-0.021656314779714247,-0.06989607584604363,-0.05822432979312886,-141.3650146581067,7.086273935339353,37.737335241131476,-0.0313,-0.9437,0.0618,0.3234
36,878020.0,745.835491,1.0,-5.97,0.73,-7.59,17.87,-31.87,36.0,-0.69,0.25,-0.56,-0.08821950555221393,-0.2308589977629741,0.12569852599745526,-141.39967008106163,7.063311874799694,37.71311628724267,-0.0309,-0.9438,0.0616,0.3232
37,878020.0,745.835491,1.0,-5.97,0.73,-7.59,17.87,-31.87,36.0,-0.69,0.25,-0.56,-0.08821950555221393,-0.2308589977629741,0.12569852599745526,-141.39967008106163,7.063311874799694,37.71311628724267,-0.0309,-0.9438,0.0616,0.3232
38,878055.0,745.87739,1.0,-5.99,0.84,-7.68,17.5,-32.69,35.25,0.63,1.37,-1.81,-0.061600978453765484,-0.12065290637059956,0.031694849430873966,-141.43435545776626,6.994427393261249,37.70100746591034,-0.0308,-0.9439,0.061,0.3231
39,878055.0,745.87739,1.0,-5.99,0.84,-7.68,17.5,-32.69,35.25,0.63,1.37,-1.81,-0.061600978453765484,-0.12065290637059956,0.031694849430873966,-141.43435545776626,6.994427393261249,37.70100746591034,-0.0308,-0.9439,0.061,0.3231
40,878090.0,745.9281980000001,1.0,-5.92,1.12,-7.54,17.5,-32.69,35.25,-4.31,0.69,-1.31,-0.12214682356666146,0.1598162810994056,0.15719722226238986,-141.46907086921098,6.925545442265205,37.676791133557344,-0.0315,-0.9440000000000001,0.0604,0.3229
41,878090.0,745.9281980000001,1.0,-5.92,1.12,-7.54,17.5,-32.69,35.25,-4.31,0.69,-1.31,-0.12214682356666146,0.1598162810994056,0.15719722226238986,-141.46907086921098,6.925545442265205,37.676791133557344,-0.0315,-0.9440000000000001,0.0604,0.3229
42,878127.0,745.944596,1.0,-5.98,1.36,-6.81,18.56,-31.5,36.06,-4.19,4.63,-3.75,-0.6519126656765064,0.3962384366495375,0.6740652082966072,-141.5733981273395,6.776309776380446,37.579943248225064,-0.0325,-0.9443,0.0591,0.3221
43,878127.0,745.944596,1.0,-5.98,1.36,-6.81,18.56,-31.5,36.06,-4.19,4.63,-3.75,-0.6519126656765064,0.3962384366495375,0.6740652082966072,-141.5733981273395,6.776309776380446,37.579943248225064,-0.0325,-0.9443,0.0591,0.3221
44,878161.0,745.984697,1.0,-5.65,1.29,-5.01,18.56,-32.69,36.0,-18.56,7.25,-0.5,-1.5051056844551998,0.387845763171136,2.305254626963668,-141.74788525089278,6.581172764918962,37.41052638436744,-0.0353,-0.9448,0.0574,0.3207
45,878161.0,745.984697,1.0,-5.65,1.29,-5.01,18.56,-32.69,36.0,-18.56,7.25,-0.5,-1.5051056844551998,0.387845763171136,2.305254626963668,-141.74788525089278,6.581172764918962,37.41052638436744,-0.0353,-0.9448,0.0574,0.3207
46,878194.0,746.03422,1.0,-5.89,3.28,-1.86,18.56,-32.69,36.0,-67.37,22.06,7.69,-3.76947109039127,2.3219346327021877,4.392796727130241,-141.9231418994875,6.225383461526625,37.011521124582174,-0.0524,-0.9453,0.0543,0.3174
47,878194.0,746.03422,1.0,-5.89,3.28,-1.86,18.56,-32.69,36.0,-67.37,22.06,7.69,-3.76947109039127,2.3219346327021877,4.392796727130241,-141.9231418994875,6.225383461526625,37.011521124582174,-0.0524,-0.9453,0.0543,0.3174
48,878231.0,746.089645,1.0,-5.57,5.3,1.47,17.5,-32.25,36.5,-91.06,66.44,-17.12,-5.574014842602709,4.662679558689418,6.897083388385036,-142.81135091208287,5.1354206546912415,35.805224148583044,-0.0728,-0.9478,0.0448,0.3074
49,878231.0,746.089645,1.0,-5.57,5.3,1.47,17.5,-32.25,36.5,-91.06,66.44,-17.12,-5.574014842602709,4.662679558689418,6.897083388385036,-142.81135091208287,5.1354206546912415,35.805224148583044,-0.0728,-0.9478,0.0448,0.3074
50,878268.0,746.10535,1.0,-3.62,5.02,-0.53,17.5,-35.25,32.88,-68.19,135.94,-60.5,-2.7275480300326933,4.504460487480005,6.511802892682848,-146.2735608004224,2.2919839967771853,31.697637029521523,-0.0958,-0.9570000000000001,0.02,0.2731
51,878268.0,746.10535,1.0,-3.62,5.02,-0.53,17.5,-35.25,32.88,-68.19,135.94,-60.5,-2.7275480300326933,4.504460487480005,6.511802892682848,-146.2735608004224,2.2919839967771853,31.697637029521523,-0.0958,-0.9570000000000001,0.02,0.2731
52,878303.0,746.1083169999999,1.0,-0.28,1.75,-4.95,17.5,-35.25,32.88,-44.06,176.19,-81.0,2.0922401747149357,0.7053868631556347,5.035029685620798,-150.34469905459454,-0.7219315974960596,27.100727545597238,-0.1027,-0.9667,-0.0063,0.2343
53,878303.0,746.1083169999999,1.0,-0.28,1.75,-4.95,17.5,-35.25,32.88,-44.06,176.19,-81.0,2.0922401747149357,0.7053868631556347,5.035029685620798,-150.34469905459454,-0.7219315974960596,27.100727545597238,-0.1027,-0.9667,-0.0063,0.2343
54,878338.0,746.14468,1.0,-1.08,1.48,-4.43,16.37,-38.19,33.69,-110.19,168.25,-46.38,0.6730805364502547,0.3117030935661256,5.070459149441595,-154.3228637180319,-4.206454848857137,20.657978898652157,-0.1259,-0.975,-0.0367,0.1793
55,878338.0,746.14468,1.0,-1.08,1.48,-4.43,16.37,-38.19,33.69,-110.19,168.25,-46.38,0.6730805364502547,0.3117030935661256,5.070459149441595,-154.3228637180319,-4.206454848857137,20.657978898652157,-0.1259,-0.975,-0.0367,0.1793
56,878372.0,746.201999,1.0,0.88,-1.92,-6.91,14.88,-40.75,35.0,-58.63,215.13,-37.5,1.9551056165110532,-3.9468074289497617,4.078720780196919,-157.80436691060555,-7.143680335170353,12.907367253850758,-0.1434,-0.9813,-0.0623,0.1124
57,878372.0,746.201999,1.0,0.88,-1.92,-6.91,14.88,-40.75,35.0,-58.63,215.13,-37.5,1.9551056165110532,-3.9468074289497617,4.078720780196919,-157.80436691060555,-7.143680335170353,12.907367253850758,-0.1434,-0.9813,-0.0623,0.1124
58,878409.0,746.258213,1.0,1.67,-0.95,-4.64,10.0,-46.69,33.19,-133.19,198.19,20.87,1.918679571461424,-2.6263603535167346,5.980176428219835,-158.28578665640208,-8.050949266749551,6.707435672786218,-0.1647,-0.9821,-0.0702,0.0585
59,878409.0,746.258213,1.0,1.67,-0.95,-4.64,10.0,-46.69,33.19,-133.19,198.19,20.87,1.918679571461424,-2.6263603535167346,5.980176428219835,-158.28578665640208,-8.050949266749551,6.707435672786218,-0.1647,-0.9821,-0.0702,0.0585
60,878444.0,746.274361,1.0,2.24,-0.26,-6.88,10.0,-46.69,33.19,-128.81,228.75,49.06,1.71541243024557,-3.2812660744273834,3.5848935644770785,-155.0021140741398,-8.142851840335263,-2.280522559802512,-0.2037,-0.9763,-0.071,-0.0199
61,878444.0,746.274361,1.0,2.24,-0.26,-6.88,10.0,-46.69,33.19,-128.81,228.75,49.06,1.71541243024557,-3.2812660744273834,3.5848935644770785,-155.0021140741398,-8.142851840335263,-2.280522559802512,-0.2037,-0.9763,-0.071,-0.0199
62,878481.0,746.3177919999999,1.0,5.82,-2.04,-7.01,2.88,-57.38,25.37,-89.44,212.0,105.06,4.230534175618139,-5.626148786965849,3.672880325823306,-152.09692309623645,-6.971466463000762,-9.395572354596672,-0.2183,-0.9705,-0.0608,-0.0819
63,878481.0,746.3177919999999,1.0,5.82,-2.04,-7.01,2.88,-57.38,25.37,-89.44,212.0,105.06,4.230534175618139,-5.626148786965849,3.672880325823306,-152.09692309623645,-6.971466463000762,-9.395572354596672,-0.2183,-0.9705,-0.0608,-0.0819
64,878518.0,746.3296280000001,1.0,6.06,1.07,-3.88,-2.75,-58.25,8.19,-170.56,197.31,144.56,4.502208090521775,-1.7311568451696309,4.360906865490015,-144.7656551188059,-2.9224015288032215,-18.112030016161896,-0.2574,-0.9531,-0.0255,-0.1574
65,878518.0,746.3296280000001,1.0,6.06,1.07,-3.88,-2.75,-58.25,8.19,-170.56,197.31,144.56,4.502208090521775,-1.7311568451696309,4.360906865490015,-144.7656551188059,-2.9224015288032215,-18.112030016161896,-0.2574,-0.9531,-0.0255,-0.1574
66,878553.0,746.392446,1.0,14.16,5.44,-8.95,-2.75,-58.25,8.19,-280.69,192.31,166.31,8.424601485654009,-2.3139914305138785,-5.486264485716081,-136.00493912570792,0.93966131468631,-25.21840683143225,-0.3042,-0.9272,0.0082,-0.2183
67,878553.0,746.392446,1.0,14.16,5.44,-8.95,-2.75,-58.25,8.19,-280.69,192.31,166.31,8.424601485654009,-2.3139914305138785,-5.486264485716081,-136.00493912570792,0.93966131468631,-25.21840683143225,-0.3042,-0.9272,0.0082,-0.2183
68,878587.0,746.429036,1.0,11.43,16.98,-6.24,-6.25,-43.88,1.75,-132.56,86.94,186.06,1.5309161151947737,7.0065408180425885,-10.354391183761821,-124.94770072590693,8.269226458088282,-30.971654123503786,-0.3704,-0.8868,0.0721,-0.267
69,878587.0,746.429036,1.0,11.43,16.98,-6.24,-6.25,-43.88,1.75,-132.56,86.94,186.06,1.5309161151947737,7.0065408180425885,-10.354391183761821,-124.94770072590693,8.269226458088282,-30.971654123503786,-0.3704,-0.8868,0.0721,-0.267
70,878622.0,746.445233,1.0,13.83,10.38,-10.22,-12.69,-36.75,-1.56,202.56,234.19,135.56,0.8642274341195288,0.7120768413130856,-10.248467988039392,-122.92389068833596,8.901253805563371,-40.705624379147494,-0.3182,-0.8785,0.0776,-0.3478
71,878622.0,746.445233,1.0,13.83,10.38,-10.22,-12.69,-36.75,-1.56,202.56,234.19,135.56,0.8642274341195288,0.7120768413130856,-10.248467988039392,-122.92389068833596,8.901253805563371,-40.705624379147494,-0.3182,-0.8785,0.0776,-0.3478
72,878661.0,746.490285,1.0,18.07,3.35,-20.25,-20.37,-35.5,3.06,-106.5,154.63,57.25,-1.724815759246768,-11.583157883968394,-14.90499430044498,-118.74553859011928,8.993207204284674,-46.30751972941107,-0.3143,-0.8605,0.0784,-0.3932
73,878661.0,746.490285,1.0,18.07,3.35,-20.25,-20.37,-35.5,3.06,-106.5,154.63,57.25,-1.724815759246768,-11.583157883968394,-14.90499430044498,-118.74553859011928,8.993207204284674,-46.30751972941107,-0.3143,-0.8605,0.0784,-0.3932
74,878694.0,746.549482,1.0,12.93,10.95,-17.6,-20.37,-35.5,3.06,-356.13,-35.94,44.25,-6.651701800524062,-7.363789150933329,-12.517706037688999,-110.08954448644468,15.598198868035936,-45.88411078347371,-0.3973,-0.8196,0.1357,-0.3898
75,878694.0,746.549482,1.0,12.93,10.95,-17.6,-20.37,-35.5,3.06,-356.13,-35.94,44.25,-6.651701800524062,-7.363789150933329,-12.517706037688999,-110.08954448644468,15.598198868035936,-45.88411078347371,-0.3973,-0.8196,0.1357,-0.3898
76,878731.0,746.56627,1.0,6.75,11.73,-3.12,-24.06,-34.19,1.06,-268.19,-42.25,52.44,-4.216438743293401,3.2274649888818345,-3.026701630404132,-104.48323564898183,20.92593832998922,-43.8262109221212,-0.4502,-0.7906,0.1816,-0.3732
77,878731.0,746.56627,1.0,6.75,11.73,-3.12,-24.06,-34.19,1.06,-268.19,-42.25,52.44,-4.216438743293401,3.2274649888818345,-3.026701630404132,-104.48323564898183,20.92593832998922,-43.8262109221212,-0.4502,-0.7906,0.1816,-0.3732
78,878768.0,746.602946,1.0,4.66,8.38,2.73,-25.75,-31.25,-8.56,-134.75,79.44,24.87,-1.7999436283867094,5.700739825124799,1.8282624197387989,-98.0332655181114,23.96348615709585,-43.70272222782621,-0.4985,-0.7549,0.2076,-0.3722
79,878768.0,746.602946,1.0,4.66,8.38,2.73,-25.75,-31.25,-8.56,-134.75,79.44,24.87,-1.7999436283867094,5.700739825124799,1.8282624197387989,-98.0332655181114,23.96348615709585,-43.70272222782621,-0.4985,-0.7549,0.2076,-0.3722
80,878802.0,746.609242,1.0,5.48,6.65,2.43,-25.75,-31.25,-8.56,-68.81,140.13,23.87,-0.5120355383291013,4.133065153136717,1.8811599806122377,-93.77278810820258,23.612168873737946,-46.46958798664575,-0.5193,-0.73,0.2046,-0.3945
81,878802.0,746.609242,1.0,5.48,6.65,2.43,-25.75,-31.25,-8.56,-68.81,140.13,23.87,-0.5120355383291013,4.133065153136717,1.8811599806122377,-93.77278810820258,23.612168873737946,-46.46958798664575,-0.5193,-0.73,0.2046,-0.3945
82,878837.0,746.665853,1.0,6.66,5.22,0.83,-26.19,-28.37,-13.69,-26.94,89.19,2.69,0.35113112334769025,1.4040798547093285,1.4282153791524994,-89.88551837269578,22.033971792326973,-50.0103350226896,-0.5346,-0.7064,0.1911,-0.4227
83,878837.0,746.665853,1.0,6.66,5.22,0.83,-26.19,-28.37,-13.69,-26.94,89.19,2.69,0.35113112334769025,1.4040798547093285,1.4282153791524994,-89.88551837269578,22.033971792326973,-50.0103350226896,-0.5346,-0.7064,0.1911,-0.4227
84,878872.0,746.722185,1.0,6.31,4.63,3.42,-25.75,-27.25,-16.25,-21.81,68.37,2.88,1.4859289694479465,3.2818191733741133,2.0625504389774667,-87.54552779768291,20.984205642908503,-52.02917940457078,-0.544,-0.6918,0.1821,-0.4386
85,878872.0,746.722185,1.0,6.31,4.63,3.42,-25.75,-27.25,-16.25,-21.81,68.37,2.88,1.4859289694479465,3.2818191733741133,2.0625504389774667,-87.54552779768291,20.984205642908503,-52.02917940457078,-0.544,-0.6918,0.1821,-0.4386
86,878909.0,746.737738,1.0,6.56,5.04,4.02,-25.0,-26.06,-18.06,-26.0,113.87,26.87,1.3949392429824474,3.5593539641773586,1.4412005879192318,-85.07925976340502,20.11076285425295,-54.52914355096097,-0.55,-0.6761,0.1746,-0.4581
87,878909.0,746.737738,1.0,6.56,5.04,4.02,-25.0,-26.06,-18.06,-26.0,113.87,26.87,1.3949392429824474,3.5593539641773586,1.4412005879192318,-85.07925976340502,20.11076285425295,-54.52914355096097,-0.55,-0.6761,0.1746,-0.4581
88,878944.0,746.7786120000001,1.0,7.78,5.55,3.9,-25.0,-26.06,-18.06,-24.81,178.06,38.88,1.1159355352778721,2.4195975638114313,-0.16536762484914114,-79.92707858608141,17.90319186690899,-60.09264488671134,-0.5591,-0.6423,0.1556,-0.5007
89,878944.0,746.7786120000001,1.0,7.78,5.55,3.9,-25.0,-26.06,-18.06,-24.81,178.06,38.88,1.1159355352778721,2.4195975638114313,-0.16536762484914114,-79.92707858608141,17.90319186690899,-60.09264488671134,-0.5591,-0.6423,0.1556,-0.5007
90,878981.0,746.83575,1.0,10.47,6.81,2.34,-23.75,-25.06,-19.75,-23.75,270.25,49.88,-0.224799011127204,-0.6738581878867298,-2.8806657345127284,-74.24196019139418,15.031647378904806,-66.21341126631584,-0.5660000000000001,-0.6035,0.1308,-0.5462
91,878981.0,746.83575,1.0,10.47,6.81,2.34,-23.75,-25.06,-19.75,-23.75,270.25,49.88,-0.224799011127204,-0.6738581878867298,-2.8806657345127284,-74.24196019139418,15.031647378904806,-66.21341126631584,-0.5660000000000001,-0.6035,0.1308,-0.5462
92,879017.0,746.853208,1.0,11.67,6.62,0.96,-21.37,-24.19,-23.0,21.37,265.06,42.31,-1.7857941957180798,-3.969261454304607,-2.920910748152465,-66.59687161580996,9.91307033213892,-74.93336628710402,-0.5666,-0.5489999999999999,0.0864,-0.6083
93,879017.0,746.853208,1.0,11.67,6.62,0.96,-21.37,-24.19,-23.0,21.37,265.06,42.31,-1.7857941957180798,-3.969261454304607,-2.920910748152465,-66.59687161580996,9.91307033213892,-74.93336628710402,-0.5666,-0.5489999999999999,0.0864,-0.6083
94,879052.0,746.895043,1.0,11.36,5.56,-0.51,-21.37,-24.19,-23.0,27.56,205.94,47.31,-2.843302634936862,-5.8577859015315505,-1.048085116896187,-62.115262460964935,6.317194167065648,-80.51141416133366,-0.5596,-0.5159,0.0551,-0.6462
95,879052.0,746.895043,1.0,11.36,5.56,-0.51,-21.37,-24.19,-23.0,27.56,205.94,47.31,-2.843302634936862,-5.8577859015315505,-1.048085116896187,-62.115262460964935,6.317194167065648,-80.51141416133366,-0.5596,-0.5159,0.0551,-0.6462
96,879087.0,746.91071,1.0,10.3,5.85,-0.71,-18.25,-24.06,-25.5,-0.19,113.56,51.5,-4.206876684056917,-5.401699955872181,0.1143630587322786,-58.31342248941901,4.3669953627837845,-85.34393113093978,-0.5493,-0.4872,0.0381,-0.6778
97,879087.0,746.91071,1.0,10.3,5.85,-0.71,-18.25,-24.06,-25.5,-0.19,113.56,51.5,-4.206876684056917,-5.401699955872181,0.1143630587322786,-58.31342248941901,4.3669953627837845,-85.34393113093978,-0.5493,-0.4872,0.0381,-0.6778
98,879122.0,746.947307,1.0,8.9,6.72,1.07,-14.5,-24.0,-25.75,-14.88,-13.5,31.12,-4.128390441726732,-2.9357387267888724,-0.18590375210418308,-57.60605796369463,4.974836229757033,-86.48694417859592,-0.5446,-0.4818,0.0434,-0.6851
99,879122.0,746.947307,1.0,8.9,6.72,1.07,-14.5,-24.0,-25.75,-14.88,-13.5,31.12,-4.128390441726732,-2.9357387267888724,-0.18590375210418308,-57.60605796369463,4.974836229757033,-86.48694417859592,-0.5446,-0.4818,0.0434,-0.6851
100,879159.0,747.001101,1.0,7.9,5.35,4.4,-14.88,-23.56,-25.75,18.25,-77.0,-26.75,-0.8378501063943411,-0.5309615934062055,-0.6532059734607518,-59.577029137074135,6.076199569788739,-84.78411276943535,-0.5439,-0.4968,0.053,-0.6742
101,879159.0,747.001101,1.0,7.9,5.35,4.4,-14.88,-23.56,-25.75,18.25,-77.0,-26.75,-0.8378501063943411,-0.5309615934062055,-0.6532059734607518,-59.577029137074135,6.076199569788739,-84.78411276943535,-0.5439,-0.4968,0.053,-0.6742
102,879194.0,747.022317,1.0,7.39,4.32,5.11,-14.88,-23.56,-25.75,14.69,-64.75,-38.5,0.7755303647676934,0.06466177177194288,-0.13221168072554512,-62.08851089054388,6.3631010384043885,-81.99103761990294,-0.5483,-0.5157,0.0555,-0.6559999999999999
